x;y;z
-1.1839195979899495;-0.7201005025125627;-0.4758793969849246
-1.185929648241206;-0.7175879396984924;-0.478894472361809
-1.1879396984924624;-0.715075376884422;-0.4819095477386934
-1.1899497487437185;-0.7125628140703517;-0.4849246231155779
-1.1919597989949748;-0.7100502512562814;-0.4879396984924623
-1.1939698492462312;-0.707537688442211;-0.4909547738693467
-1.1959798994974875;-0.7050251256281406;-0.4939698492462311
-1.1979899497487438;-0.7025125628140703;-0.4969849246231156
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
-1.2;-0.7;-0.5
