x;y;z
-0.7311557788944725;-0.9030150753768844;-0.6879396984924624
-0.7437185929648242;-0.9010050251256282;-0.6959798994974875
-0.756281407035176;-0.8989949748743719;-0.7040201005025126
-0.7688442211055277;-0.8969849246231156;-0.7120603015075377
-0.7814070351758795;-0.8949748743718593;-0.720100502512563
-0.7939698492462313;-0.8929648241206031;-0.7281407035175881
-0.806532663316583;-0.8909547738693467;-0.7361809045226132
-0.8190954773869348;-0.8889447236180905;-0.7442211055276383
-0.8316582914572865;-0.8869346733668342;-0.7522613065326634
-0.8442211055276383;-0.8849246231155778;-0.7603015075376885
-0.85678391959799;-0.8829145728643216;-0.7683417085427137
-0.8693467336683418;-0.8809045226130654;-0.7763819095477388
-0.8819095477386936;-0.8788944723618091;-0.7844221105527639
-0.8944723618090453;-0.8768844221105527;-0.792462311557789
-0.9070351758793972;-0.8748743718592965;-0.8005025125628141
-0.9195979899497488;-0.8728643216080403;-0.8085427135678394
-0.9321608040201006;-0.870854271356784;-0.8165829145728645
-0.9447236180904524;-0.8688442211055276;-0.8246231155778896
-0.957286432160804;-0.8668341708542714;-0.8326633165829147
-0.969849246231156;-0.8648241206030151;-0.8407035175879398
-0.9824120603015076;-0.8628140703517588;-0.8487437185929649
-0.9949748743718594;-0.8608040201005025;-0.85678391959799
-1.0075376884422111;-0.8587939698492463;-0.8648241206030152
-1.020100502512563;-0.8567839195979899;-0.8728643216080403
-1.0326633165829149;-0.8547738693467337;-0.8809045226130654
-1.0452261306532664;-0.8527638190954774;-0.8889447236180906
-1.0577889447236182;-0.850753768844221;-0.8969849246231157
-1.07035175879397;-0.8487437185929648;-0.9050251256281407
-1.0829145728643217;-0.8467336683417086;-0.913065326633166
-1.0954773869346734;-0.8447236180904523;-0.9211055276381912
-1.1080402010050252;-0.8427135678391959;-0.9291457286432162
-1.120603015075377;-0.8407035175879397;-0.9371859296482412
-1.1331658291457287;-0.8386934673366835;-0.9452261306532664
-1.1457286432160805;-0.8366834170854272;-0.9532663316582916
-1.1582914572864322;-0.8346733668341708;-0.9613065326633168
-1.170854271356784;-0.8326633165829146;-0.9693467336683418
-1.1834170854271358;-0.8306532663316584;-0.9773869346733668
-1.1959798994974875;-0.828643216080402;-0.985427135678392
-1.2085427135678393;-0.8266331658291457;-0.9934673366834172
-1.221105527638191;-0.8246231155778895;-1.001507537688442
-1.2336683417085428;-0.8226130653266331;-1.0095477386934673
-1.2462311557788943;-0.8206030150753769;-1.0175879396984926
-1.2587939698492463;-0.8185929648241206;-1.0256281407035177
-1.271356783919598;-0.8165829145728642;-1.0336683417085428
-1.2839195979899498;-0.814572864321608;-1.041708542713568
-1.2964824120603016;-0.8125628140703518;-1.049748743718593
-1.309045226130653;-0.8105527638190955;-1.0577889447236182
-1.321608040201005;-0.8085427135678391;-1.0658291457286433
-1.3341708542713568;-0.8065326633165829;-1.0738693467336684
-1.3467336683417086;-0.8045226130653267;-1.0819095477386935
-1.3592964824120604;-0.8025125628140704;-1.0899497487437186
-1.371859296482412;-0.800502512562814;-1.0979899497487438
-1.384422110552764;-0.7984924623115578;-1.1060301507537689
-1.3969849246231156;-0.7964824120603016;-1.114070351758794
-1.4095477386934674;-0.7944723618090452;-1.122110552763819
-1.4221105527638191;-0.7924623115577889;-1.1301507537688442
-1.434673366834171;-0.7904522613065327;-1.1381909547738691
-1.4472361809045229;-0.7884422110552765;-1.1462311557788945
-1.4597989949748744;-0.7864321608040201;-1.1542713567839196
-1.4723618090452262;-0.7844221105527638;-1.162311557788945
-1.484924623115578;-0.7824120603015075;-1.1703517587939698
-1.4974874371859297;-0.7804020100502512;-1.178391959798995
-1.5100502512562817;-0.778391959798995;-1.1864321608040205
-1.5226130653266332;-0.7763819095477387;-1.1944723618090454
-1.5351758793969852;-0.7743718592964823;-1.2025125628140705
-1.5477386934673367;-0.7723618090452261;-1.2105527638190956
-1.5603015075376887;-0.7703517587939699;-1.2185929648241207
-1.5728643216080402;-0.7683417085427136;-1.2266331658291458
-1.5854271356783922;-0.7663316582914572;-1.234673366834171
-1.5979899497487438;-0.764321608040201;-1.242713567839196
-1.6105527638190955;-0.7623115577889448;-1.2507537688442212
-1.6231155778894473;-0.7603015075376884;-1.2587939698492463
-1.6356783919597992;-0.7582914572864321;-1.2668341708542714
-1.6482412060301508;-0.7562814070351759;-1.2748743718592963
-1.6608040201005028;-0.7542713567839197;-1.2829145728643216
-1.6733668341708543;-0.7522613065326633;-1.2909547738693468
-1.6859296482412065;-0.750251256281407;-1.298994974874372
-1.6984924623115578;-0.7482412060301507;-1.307035175879397
-1.7110552763819098;-0.7462311557788944;-1.315075376884422
-1.723618090452261;-0.7442211055276382;-1.3231155778894472
-1.7361809045226133;-0.7422110552763819;-1.3311557788944723
-1.7487437185929648;-0.7402010050251255;-1.3391959798994977
-1.7613065326633168;-0.7381909547738693;-1.3472361809045226
-1.7738693467336684;-0.7361809045226131;-1.3552763819095477
-1.7864321608040203;-0.7341708542713568;-1.363316582914573
-1.798994974874372;-0.7321608040201004;-1.371356783919598
-1.811557788944724;-0.7301507537688442;-1.3793969849246233
-1.8241206030150756;-0.728140703517588;-1.3874371859296484
-1.8366834170854276;-0.7261306532663316;-1.3954773869346735
-1.849246231155779;-0.7241206030150753;-1.4035175879396986
-1.8618090452261309;-0.7221105527638191;-1.4115577889447235
-1.8743718592964824;-0.7201005025125629;-1.4195979899497488
-1.8869346733668344;-0.7180904522613065;-1.427638190954774
-1.899497487437186;-0.7160804020100502;-1.435678391959799
-1.912060301507538;-0.714070351758794;-1.4437185929648242
-1.9246231155778892;-0.7120603015075376;-1.4517587939698493
-1.9371859296482412;-0.7100502512562814;-1.4597989949748744
-1.949748743718593;-0.7080402010050251;-1.4678391959798995
-1.962311557788945;-0.7060301507537687;-1.4758793969849249
-1.9748743718592965;-0.7040201005025125;-1.4839195979899498
-1.9874371859296485;-0.7020100502512563;-1.4919597989949749
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
-2.0;-0.7;-1.5
