x;y;z
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
