x;y;z
1.4545454545454546;-0.6115151515151516;-1.7393939393939395
1.4696969696969695;-0.6076767676767676;-1.7595959595959598
1.4848484848484849;-0.6038383838383838;-1.77979797979798
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
1.5;-0.6;-1.8
