x;y;z
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
