x;y;z
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
