x;y;z
-9.081316918609675;3.915204415087569;-1.5346067602365459
-9.52689134839827;-6.046473051964741;-2.734665909990131
1.308185658817072;7.719176985984202;-3.1410748173851317
2.6101740409940284;3.361821249097174;3.918391673521608
5.792255349589148;6.345724806411425;-9.940884134043976
8.593050271251052;8.618461719443921;-3.576483895641884
0.5583059345964934;1.4581569330136865;-7.474894683941384
-1.2728373055852202;6.850556760633776;-3.7014097159567623
-3.6266150964838566;2.9255158019308567;-1.0653637712348285
-1.8714401213142384;-3.9558729562799826;-1.6419486079029042
-7.326451066200015;-1.680756155703385;-8.785656335818516
0.2628216181430254;-4.1324223129017845;-1.4048023837870147
-9.14270432102676;-6.061785289014754;-9.786326445724928
4.252496689865508;8.6234495890507;-5.651843509033694
-8.272309035038962;-1.7954266607196185;-2.8548931377259805
9.167283240336964;6.640305700421987;6.937474574846554
-3.4119968736112583;-6.909258758824571;-5.629578002674043
0.7290504585457995;8.675909151546655;-0.38153730117521434
0.17477629413664175;-2.783719519826972;-2.9711881644704397
6.740429783898868;-7.0387418234791195;3.9972240072806127
9.271593004584918;-1.3308367927089861;-1.0408417087230237
-6.976229666943441;-1.440050023789052;0.9800805066918592
2.36708478868184;-4.577565750189521;-0.3868987749211321
-8.989548535616665;3.905507384695735;-3.2306663938913953
-8.29152772380935;-4.320035869858064;-2.244625112456273
-1.6331645453614563;7.8981802314192215;0.32130933334930134
-5.668213340190096;-1.088096628098583;-9.407467463488368
4.458833750875296;-4.54017677366227;-0.4070616722720306
4.332382498713727;7.82721544685981;4.0003894289796555
3.0046241469999906;-3.2514846501805845;3.1563244117299227
6.323168762628395;8.67591451577438;0.5787403405373404
0.8169503086731229;7.221619404172326;-5.831366505717557
4.276992810526373;7.7607113038632995;8.505919060141185
6.369857374258537;8.885569306882878;9.305836373406798
5.662638070061474;9.886658046103204;7.1022827959747765
6.841253768789553;-3.6327025036459304;1.510237838165466
-0.051973494478884774;-5.7957738665050895;1.5030329722000086
-4.155224436616307;-8.580702558997075;1.533458467421795
-1.5934130755193205;7.700173959647579;-4.402405022075464
-4.059782820467848;-6.713616111122594;-1.6973126560737768
-6.33346271843692;7.465693385972628;-2.313671168768739
-4.677776060667378;-9.42771327105466;4.526863728023665
7.386427186784207;2.944199211208163;5.941163566599652
1.7144287640634577;-5.737883012092766;-1.5587251993542317
4.92116512132827;-4.131315305799266;-3.136236137071908
-4.22932928725124;5.138217374307523;-4.758205375220756
-5.031595567415222;7.187176088975537;-1.7468938938804328
-4.32257879676208;7.3340798014900095;-3.072624204255032
2.147269277918838;4.26354378160962;-0.34957679654204377
-2.8658318842185038;-9.384299393148224;-3.789263353716084
4.421210358236351;-6.143124969419049;-9.880274139408069
-9.416310979095767;4.225999029540235;-1.4022705096812658
3.0864727391027174;-8.376799925186942;-5.757060571379129
7.3311953391772136;8.181197396335804;-6.088430199393791
-5.41937681364926;6.252218922585882;4.543902255057963
0.5623678813972983;-9.4417801388978;-5.3039066819417835
-9.274881287560653;3.080517067170792;5.364037405413056
-6.062225712308848;9.413299701677374;-9.334986962195513
-8.768768708082877;-1.2580557781630688;-7.922314497460745
0.13849061579180244;9.384326436556996;-6.4255461164357985
-4.955162254408753;5.746834875147538;-9.111271738922822
5.285822634874931;9.14328534226619;2.363134133642708
-8.07294523735443;-5.530457481337185;-4.735833932141162
5.798668371304796;4.21401728142718;2.145850826822958
0.3587616975064005;-1.2687822021228445;-0.08713024725538432
-2.4325275384615885;-2.221510769744852;5.596883336549691
0.7923661859713054;7.671893138676825;2.6192231961098944
4.013087076578721;3.109065797467954;5.458425220561601
1.7787565149296132;1.2861126364317936;-6.11716975093511
4.134682457150072;4.802061851508906;-9.925595201458577
6.969210426091202;-8.199704388246339;6.223014359558643
9.277193827613637;1.0940250577302262;-4.940844830982067
-1.6753930962134156;2.256069519323752;3.7292051685349055
-2.5039138256297537;3.697239859079078;-5.376515035231746
-5.7398407640488225;-4.489493495011089;-8.338076491309753
9.32600939737323;8.853153102083176;0.6594721171303917
8.034766193918202;4.416954539717677;-6.494621657468846
-4.9326836607635745;-1.367831164986356;-7.1438163468929865
-6.684885104685487;-0.5556733127967348;8.87690005943228
1.9570152850634948;-4.777963463722486;6.67173959762502
-6.330196568540258;-3.957870915858466;-1.892629423420118
4.649202913890971;-6.018971901768206;-6.880977281275729
-6.758961001568227;-6.764640686166108;-9.189166227642795
4.849921683244959;3.5012866782497767;-5.633144673945494
5.222934133066843;-6.257254446931295;-8.105412013644653
7.8410187644904745;-9.940027746005072;-0.41036499938306115
2.0270527004476264;6.463242871793167;-7.0558347822117025
9.015498050001028;5.202563849473599;7.876846780691004
-2.6996131647410504;-1.928773989831436;4.973479586746638
-8.028015296777077;8.13114130068368;4.511207899632492
8.97575857029825;-2.749585856049393;8.653081944496058
9.82460849780858;1.691042181374705;-5.327850961513036
3.7928746533513173;-1.6654310365203422;-6.976604930875363
-3.784441241041698;7.472297862063673;-7.806291776010195
8.138964753228532;7.063305510166302;-3.0763581754602924
1.6632580753141895;6.486970241323977;-6.6700743511567495
2.1668631825055424;-7.547743534970803;-0.9005160479730492
-6.821398431823464;-5.42135993797348;1.1646144081930636
5.697549428533435;8.466057615857384;-0.5029497812678567
-6.637883882546998;3.6233489495217324;4.3353678195880345
-0.606570192183753;-2.0609316814153793;6.5919337614773035
8.314744219204663;-0.7720259639268363;-0.37699557559335517
7.785762048151156;-3.188538769881748;6.507773501100612
-3.3405445749314904;-2.4370163951047363;-9.451735299016995
3.0764457118083843;-8.037526723956061;2.503217479930216
9.65233433666058;-8.12922194720448;-5.895886689142468
-9.684896785474653;8.722335227500142;-0.8677929528163908
0.10154089049066783;-0.14849169230760673;-1.6184169557571675
6.0918923165321;-0.5924346643403826;2.5072388181712917
-3.2209137174724045;-0.7983400452711038;3.5985443948786244
-0.9003460075949086;-9.710295327909577;5.699662443823586
-7.699999347338197;-6.899952793001303;4.531822930261528
-6.766161659192875;-3.7908296900377447;-2.045107186306341
1.8106836466774503;1.4912622933081465;-4.5858625763201255
4.174790626916678;-5.101499763101014;-2.3164315363644628
5.319627240259809;-5.91917883812656;-2.9030142722902035
-5.716750469008649;-1.6049430714236692;8.83304351682359
3.8468305834284777;-1.6107888000600834;7.10881742579166
3.6464859957562012;-4.781027652584506;2.4564391139980817
1.9969185630215485;6.513981180398851;4.312469149415449
8.440118017217621;-5.148663454374391;0.537306438283844
7.9721550162741295;2.220163480766008;-4.833438185923981
-9.511265365495197;6.41335653749795;-7.9102011113803705
-3.232916412468909;-8.953437124676844;5.0939281179375335
-0.26030873218671147;-3.5557658006279453;4.826999883098145
7.321455274915024;9.087214962722886;2.955602208418771
-0.4661399512507778;5.914054371175567;-5.333152527222236
-8.972909417449763;-0.8004833426927398;8.712695616413608
5.629009880361062;-9.761917472727898;9.241759987225368
4.446637921449529;-2.7141433557331585;8.372615091234888
4.66728379774251;5.0167101757828085;2.8020773297726755
-1.359207158442624;7.339490079027968;-1.039640715687316
0.3164706716370027;-7.539427541826478;7.27456407346757
-0.9519828073924366;9.076525349129454;-3.518131769105466
4.498178201923404;-8.085119116357554;3.240241337430623
-6.773268049371048;1.9000786411161918;-2.2181204557611744
4.607495793366919;-0.6588088036594826;-2.2572034563966508
7.5276150176201355;5.933871042812996;0.32563904924349174
4.688875121701608;9.616385028178122;0.24033999748763257
-8.706639157555248;7.33421388837424;8.421421746611646
5.3980381133941755;-8.087971616131233;-7.903071123126231
-4.267263695501304;-4.071476872956657;-8.516717746453544
-3.7499768345177076;-2.0263848461315543;6.852692415274891
-3.605768701284921;-2.7422901807444706;-5.018081449336709
4.97037133377953;7.205006053448823;-3.7685336485520615
-7.548491112085658;-2.518188879277101;6.094661814855954
-2.9140514841995007;-7.750245216082064;1.5394585498500355
-1.0237074769966306;2.7170961023321354;1.9754272908311616
3.636719704326225;7.795698661947313;1.4968697780888895
4.77296033513907;-6.133533951363328;1.447366132991693
8.49111249670382;2.5670841062681227;7.1451558139483105
1.8917083864561341;-6.662779979426158;6.825189210263897
0.7399956072613243;-0.007110019657854849;-0.013113044845274757
-3.5008205482308075;1.5414148879174157;3.6754533617299945
3.7825198260873822;-7.665812504201517;8.1683576936577
-2.6089100130046354;6.020831454590446;1.944344174445412
-0.2851780111002178;-9.696197724246009;-7.234527294939152
3.1610567589645164;2.0740207849475496;4.164819393985939
9.734825562051753;-3.307908668793771;3.237678788112323
-7.796034743095108;-1.084568268274655;-8.613739712489743
9.078217173327292;6.534405216330818;1.9287498416467734
-5.005886495098082;7.525381634922411;-8.280686442731737
7.3565937116173465;6.66798493998385;0.5180801277005784
5.036290457583505;-5.703197945517651;0.4907035869180696
-2.355473933135701;-6.741080791484341;0.9216838376794847
-5.416453995861163;3.016270544584792;7.83589930510842
8.282153051345013;-3.3921229148693293;7.1184866190548455
2.1476989478499853;-9.075374398473535;0.751502299251662
-2.8473860382539273;5.644898064962231;2.361099186542825
-8.857819211906552;-1.4584107226129355;9.181477476076228
6.0067693479273;6.839637307050733;0.3306496655091191
5.6030183092457655;-5.98978023003226;-1.9213536985964303
1.8413844228416565;6.7277071962158885;-2.5225996588132826
-6.516605777974453;-0.9828362007022022;-0.5034207681935055
9.889706940052964;7.649566699456869;-5.012563522023489
-8.657042164335211;-3.572755502319671;-3.3013459838442616
7.900763921557498;9.139146185638317;-9.549004394394627
0.20356469111771602;5.090559615619307;6.793716128174793
-9.350282787673423;5.401980739171837;3.6256325474894613
-9.920332015010384;3.2485895907401545;6.962452477801481
7.748701005120829;-0.23773040974040782;-3.8981903378275407
-9.313710371771318;6.663396274857405;-5.127991731001867
-1.9054959946527017;2.3460517873405085;5.682620050701846
3.2167049946472037;-3.096878046036422;-7.176774959968699
-6.624868038153657;-1.1135009642683347;-2.3355459693638387
8.920175692759049;3.0455709225341607;9.266783892711057
9.709316294212524;-3.885101457289104;-3.7822012819179402
-6.876824288058236;-1.4942273068519096;-3.8920103957404573
5.197622564785018;9.113351246615466;-6.340962512250332
-9.285060568314838;-8.374460537911066;8.89429835611751
-5.0295880138266575;4.730613248119349;8.304286703474844
2.079976116300628;-0.5856970043982876;-5.9275835493065365
-1.646616939251512;-3.544990612425254;8.598632455172183
-2.3078767264380247;-3.205213711464001;2.1722310133998057
7.5035563289520155;0.4276299974440576;-9.754611365755805
8.505650893124297;-0.12667893332513103;9.398369577626816
-6.170056020003103;-2.6024122903118663;-1.7822794964167556
-6.4054585697008015;6.99963261836497;2.8990285632803072
-9.969341204264673;4.29946660953312;-7.688261332163249
0.1224766000376718;-3.7055571055419296;8.818933944952356
-4.383317810810321;5.254174991428622;-8.219590058271928
5.101763927155098;5.435022978581587;-7.806896373143479
-6.152399856138231;-9.226940150178027;5.519288008909731
5.580682605612298;-2.496990235361154;-6.617066250252462
-0.34217516832786643;-4.987907917404957;4.06979395959171
-9.167143203569168;3.295073852808457;-9.761442323282035
7.083316033926607;6.736129685142419;1.0115276142480383
6.153575531709951;-3.8271169925671362;0.909056487583138
9.903713857754333;7.917436240085788;1.387802062236016
-4.4677832573623455;-9.545461729197024;2.8214133575311333
5.485530414188972;1.3903929783047069;4.129979838727877
1.9218481789255861;-0.16226811759424642;6.901977073750039
-4.808784557383263;-9.320848016481147;-7.831903840060182
6.08661411867638;-7.783434639449989;-7.9030617931385105
7.0352647337857945;5.454498982292623;-1.088104373233465
3.0022013107863117;-4.138340331417125;-9.423867335435983
9.393408768749197;-3.4132950769650243;-4.548636013522282
-4.96686869141207;-1.5709921985863993;-0.8922357890331067
2.9109357606258595;9.477247210572457;-6.987799007922078
-3.029100289418989;0.8495427413266441;3.262553423936767
2.8402989553869613;-9.659832844443985;-8.431276535269742
-7.546559309225033;3.723363661904763;3.756454440680706
0.2150778628573029;-9.187831735991958;-0.9996019856096083
-1.5141040791919824;6.903363438536093;9.222020126251152
-9.21962925256892;-1.2264638953383447;-6.446561473953909
1.4903214197729504;-5.969143158962371;-3.5500300669469764
-6.67042117106416;8.950355935387265;9.253326948465478
1.920188579474278;-3.7020188535826044;0.7700911599678193
-0.579718745290057;7.214095255460897;5.291225733162197
2.736840336061201;0.9545749781099069;-0.27480686531440135
0.9055017820325606;-6.494784191205336;5.264168954673247
-9.14863961882362;-7.564288182739148;-9.631884147187929
-8.56815004047264;-5.455030262498292;8.282893270789575
-4.9974157242928925;6.126754045591195;-2.5227891672071596
7.855511638170828;-4.511089201682019;-6.1852670047149765
-0.4038859681417719;3.438375684143665;4.025120579182403
-8.21170382929099;-8.441836102807766;-9.395173859374832
6.230938054776722;-1.1313786167715918;-8.238505934289783
-2.9749133935517458;5.067933677161257;2.3582431557808796
-1.113286813636993;-1.6524151339346655;-4.106114858287226
-5.741043666379513;8.605418660104739;3.6925166234087
2.6483944620226154;0.32179822323151974;7.088919874082137
-5.411033022518989;-1.6264339200428228;-1.7979834678209308
1.5543870028049795;-0.8534312288734913;-2.9328472626857005
1.0144134677055767;-8.581586972759004;-8.062102227417078
5.033376826202998;7.245308011025951;3.2117257781971364
-4.366426004931661;1.6707063200182013;0.11234351893057948
-9.792089847295767;-0.4117255272490752;4.4818505493971195
-4.375157302081581;0.2417131829167669;5.877437605701788
6.2712790834965375;-7.956411537400651;4.802468120586285
4.866737706723054;-7.534158549381194;4.833380584541642
-9.839952018543741;-6.127828706900253;3.1772568857448906
-0.20973416084128615;-7.428724939856954;0.24244075085792005
3.4442700864070765;-3.837151264768506;-6.420416766509749
-2.971868898174339;3.2006555400696453;-9.214763880137387
-7.801359100249221;1.1995302388555054;3.4638903869950433
6.157877845366464;-2.84616035630608;-5.354914893273712
4.204539453826541;-8.024505738872694;-7.672987303462035
0.08716811154458703;7.45334042142132;-3.7843999452483246
4.287856461343644;6.2633495055607575;-3.3958304177133414
1.7421587117357706;4.873486404066828;-9.731281271644674
-2.9315372816330987;8.639581883841217;-4.073245833909736
-1.7407276668862828;1.4587501741557247;6.199530857108041
-7.792059993321592;0.8645338819161186;-7.642977330869822
-8.117738613295373;-6.259791938859445;5.974980271630715
7.7398426022124625;-0.6312108526499642;3.2955556147221117
-7.792006136691096;-7.436543086325596;8.02951110360464
7.762515858907701;-8.309535089879168;8.957470500925574
2.9350066538990696;-5.154418313310451;9.192969614380416
-1.137129580594019;-9.426749288794214;-2.9872725125801436
5.281329003118568;0.4302990814204666;6.792434464337063
7.307404337646837;1.2797490482901868;5.488506792286783
-5.56387224960819;8.169225108698768;-3.0539002922947978
0.16519540727436421;2.2283918415988957;2.086542154134932
-5.867454539222514;-4.465400975501462;-3.472669810744156
3.6297465395096484;6.1696252909086695;-6.103594765461409
-5.196791684220649;-5.8076774004634775;-2.9261590669665427
-5.832120880271838;-5.501619403347425;7.891374998884139
0.5465521232251156;-7.98346101651779;0.4158577667195935
5.942718733836909;1.9405514740795091;-5.397760447656276
5.747003712177747;-7.443123861277428;8.939725254176395
0.5712509140492728;-8.812889357288666;1.3498292318091956
8.472348125127034;-0.9168957999805905;8.54001433001731
-4.724616839816305;2.7937582185078575;-8.850078456662104
1.9980599938580106;-6.585907981983663;-6.527962600654971
9.285471815349343;5.116133868046077;-0.2209200565408871
3.4205105055113556;7.6866314635774735;1.8168323392241188
0.8149740010845097;8.646859069683895;-0.7990444889967954
-1.9222575294112474;-8.58648734854264;-1.278824808220385
1.9662079937994648;4.879299912127502;-3.616832167600559
-3.94140924521907;1.6445730341671592;-1.5396699148881599
5.7157911244133;0.8714846193022545;7.556037809816289
-1.2653637801977418;4.4890675268003015;2.2210967030466637
3.9202074234082005;9.324386052755642;-5.652592793332141
2.2507887073863557;4.944819474847662;4.485114623601831
-6.981270023336894;-6.836025905937229;3.7234525812442065
8.259310207205179;-7.610827617552882;-2.6277123715910244
3.096691879091786;6.34734727329915;0.016932744189297466
3.475421157793079;9.497127572358103;-5.602555778421667
5.458280624848991;-9.409689163705593;9.155462606827417
4.91685645654144;4.576166613292543;-5.560208698905022
1.5489498788239544;9.651810446281061;0.17246344240257727
-1.4605495792334509;8.935163583971562;-3.0677263562974595
5.105330748787667;-1.379299878974546;2.9431598236939465
3.717281908354124;-5.756363418300365;5.318767742829905
-5.541146759285962;-3.346730790564103;-7.765944991569544
-9.774657942764073;-3.041755556196401;-1.685069375166945
-0.3098314761646943;-8.208959706960723;-0.12375251636370876
-9.666700489341666;5.383754604421302;5.895437175340955
-3.824403724047169;-7.653689251888434;-2.4818916325105267
7.9709974558688685;-7.288328664603457;-7.600957928768146
1.042539963761559;-8.236290450135131;3.368830000695276
-5.02233632885408;8.03912545025472;-9.942995707694251
-7.510207894727734;-8.688808669007342;4.8529066410504065
9.576705334963933;9.450244936525877;-1.754790344798442
6.46483813279098;7.802123288962591;7.679188945094612
-2.337219538189517;2.904153327109576;-9.585895004158838
7.480736740314654;-6.73939097512712;-7.267834597570526
3.4759738870914063;-1.5942288381950078;7.240125415601401
0.15108440990229788;0.40880537853511;-0.5042316853584232
4.9474655401215895;9.093813326109796;1.7178040383063902
-2.2582661899748713;9.051796081704943;-3.8174902944933553
-6.854102862131722;9.099645165217979;-4.147144273085468
-8.664360011887165;-1.900009698420499;-1.2635438301728037
-6.976912736259626;2.7215929994714845;-3.8524305038143813
-2.3884805940230542;7.537545431546604;-4.749907998609208
-6.972230633467724;-5.229520586417868;-6.465960001044653
-4.404172830432085;-8.647593171482246;9.441090996704432
5.741964082711544;-9.348449261489229;9.700396301267212
4.117341330452351;-1.0990276967073331;9.068217702747301
-7.597131202552583;-0.7902211275284081;7.665912349206103
-7.4958582098722815;-3.2225587127193105;-2.1816666509902882
-7.457558271229214;1.2952222195366687;0.675534770500084
5.379410916630933;-9.034871741309033;-9.32740721892789
-3.4211438019031775;-1.4570456040588553;-8.660249513958915
1.618377928759159;3.8010325631397723;4.4163391526409885
1.436022533711407;-3.6590739902171148;0.08340067419990405
-9.173790570644805;9.529899831460515;5.890324096932202
-3.5328983301498607;-1.4391521260355837;-3.471880947397363
-4.299199315756703;-7.919244149520679;-8.455540185263992
-3.5529813090582536;-6.555970458703695;-1.5695290918614688
2.8978533166841114;5.64910050924926;0.5718255890402961
1.7607510804531952;0.12512510365204577;7.9523686962337585
2.889811588812341;6.118005287173872;8.69071237732032
6.060322881652159;0.9055754638896012;2.078008793206898
3.5662660549272367;-4.2796046659016636;-1.1879763326824015
-2.304909979275635;2.2547311755734967;-5.025877029219712
-3.4972128917338585;3.767055244053566;-2.174877082058919
5.099555434343941;7.859845946744446;8.350409121356307
-3.8351449671830355;0.012273953547875749;-6.720802291965711
3.435790280635029;-9.159052377256389;0.5274070478980963
-1.6012157277992642;2.7099923666932018;4.096923794369529
-7.804644961519922;1.0437125060378971;8.566627852002991
-4.46980316773071;5.320132030378646;-9.559486508498283
-2.585153476653752;-9.104086817281527;5.522071892736971
0.8162896589682873;0.2042314009456554;0.6286953931003154
6.94894891888741;6.436715912191104;-5.882885936073075
1.0276702282032701;9.620715468284672;1.9634003994687532
-1.2155141733041237;-5.381460172898427;9.64121950707625
-9.602239975935923;1.7920982810346295;5.16316901823628
8.895460541187692;4.336645330500426;6.103593432431854
4.342084899794136;-7.123334383180884;0.23090540579504726
4.573352747751368;-8.308958559902004;-2.3010013283698916
-4.3051814493778355;-7.296448879039053;6.283824886560879
8.727403591886606;-1.049632656387736;1.6376420054302834
3.0187137350222564;-7.051597645873282;5.691127563671612
-1.6789562684784727;-4.39455384351321;0.5863609840254931
-3.880193056093388;8.206877797505264;3.717677605301514
0.4543426621499549;0.5764520968771016;9.203517900626569
-2.021949372494378;-9.799830264453767;6.314802410650284
-0.6527693532863328;-8.635933242252083;2.2062299955640086
1.0928578147108539;2.2743107608925417;4.152004102523289
6.595709255745643;5.651014961698074;4.801616097705468
5.915455410378726;-3.1627260261595636;5.58189995673561
5.520952158690331;6.90227042612392;1.4241008643424635
-4.582237011837577;-0.6386358893038135;0.215851474368975
6.270600497639048;-4.964846047630225;-2.843930116301598
-2.884297649611705;-2.2793905626636635;-4.926929847840804
0.5129292354837727;-5.5091529818673735;3.921179268679662
5.669550277713132;-8.292987586588714;-4.335038858980981
-4.4448670915639905;-7.047748787632864;1.6761450170362195
7.022766284544662;4.363970457716842;3.235695048509335
6.615065203032991;-5.507290854953535;-2.2520290440488537
-5.404269677096469;-7.829912146288713;3.5211014995142786
5.105526484827582;5.8368512789581715;-5.219809041414365
-5.256132416422243;-2.460894615666107;4.67975961248446
9.430458998640226;0.6489854747912549;9.951722359317923
-0.7035146846457891;-5.0845167455887985;2.0973086382146278
1.5776888472591324;-1.720829679841433;8.305147591872878
-8.608882665774015;3.2249593310493445;-1.9393905569328336
6.930654753225326;-3.7622752577388274;-5.669832312910583
-0.7046928234754333;-7.78165811313547;3.3702913157898102
2.554288973386827;-5.201417156201062;6.466065884257816
5.070575926045331;-2.882254891729308;-5.082104987974718
8.5868064968747;0.12071089403002588;8.681344086117534
-5.954363838074279;-5.426495810200258;3.613138249408294
-1.9563525422418575;-7.074765141568107;-0.7444735520663475
4.5185527447188925;0.7418057338974311;-4.28216173565148
-6.001622994341471;-2.0731031534975326;3.5013533439621334
5.278353743453438;2.637217531263346;4.723554285937887
1.2660683083909738;9.777393453975648;0.8451417792760534
-7.2454738316210054;2.280620908351521;9.139106148820861
9.45952473440978;0.9221606424178486;5.996993798063775
4.85678605799321;6.625285556103648;0.7727913296706017
5.644994997147874;4.756249870548267;-1.021397299035149
3.4696411152727933;-0.4969625888796525;8.699803874711364
-5.098825461628538;0.7593230747014257;5.1105472073677625
2.663660712474167;3.0256912714515583;0.0831115859736915
0.3472347721319853;6.041673237207412;-4.398878189230116
-8.051152577434355;6.144200458446466;2.82073643093333
-6.1562984759054595;9.628795622381176;-9.818869116381187
5.1470095023027;1.0508514520570689;-2.559046245211287
4.64350093094181;-8.36767831572919;-2.2876670681968125
-9.875362268815579;4.710382469157505;5.486068788370883
8.984522890701896;-8.664651120162938;5.549872790317368
8.877323396501222;9.99677318886463;1.737401208772365
9.935382487356517;4.6544441532375345;-0.8725436336811185
-6.266402791504322;4.305483468638101;-0.4303706589615999
6.204498766820169;6.279269266207997;-8.791832280211135
-1.81553942063017;4.638357073671484;-1.3553074458181378
-8.344101183271613;-6.185495671541834;-0.9587284023572913
-8.371416823965799;-8.146036225611704;8.241975234512847
-7.55840710270977;-1.811759833951852;4.611303776462929
4.466032068780201;7.758673551403334;-7.111275689670213
-1.6098171060108832;-5.5233046926329;-4.073534247234074
-7.43970758856495;1.071899971167415;5.8985681559650605
-6.195305373646704;2.881777998923438;-2.8993327453221784
3.867893766829514;9.618240390223495;-8.309748199525746
5.398251977663213;3.21671677908296;-7.295267950483364
-3.5049116676302834;-6.685265986266453;-6.293476976063586
-7.753008472187936;1.7295059317736534;7.839180825001943
-8.810985747386184;5.709382564390786;-1.4513317534899954
5.995900091571764;4.812947090345395;6.0520422098617885
3.3455712992392233;-7.409329251070432;-4.049618869156417
2.0887995786078157;-9.327335953488003;-2.929283426571363
0.2473467592533769;-0.6652170169314893;2.662402710471291
4.553589306425842;-9.347737465542645;-5.642469411632886
0.12225172847163002;0.8286863210825572;3.9814798523482526
0.8665320219683998;6.205716881398924;-6.7616427415716895
-2.3966379323216884;-5.021485797346735;6.083469408644248
1.4036788557362776;7.019384061051461;-3.820772872163813
6.387435779846747;-3.5487470739103273;4.581238491584772
8.033943106691048;2.3216340534799773;-8.58866255696104
-2.323230592884813;-2.1022803727550716;2.0550121323160297
7.155387922529609;-6.977722445779257;-4.771837919882986
2.1728755717866512;8.376309824563076;-5.204143492473731
-1.512023082479363;2.379778116557013;8.312720344677686
-5.27466805168171;5.163277279212471;9.635908962446962
7.942252543821624;-0.7677945487122866;7.674606703310026
-3.5795862088615387;-0.8772410766835179;8.018410765965086
4.028133937147402;5.206015447503757;-5.269129279103064
2.3111771031780854;-3.8986201598305463;2.7815851474708175
-3.6585578086384674;8.246066421585716;0.3945386188650257
-8.028258487530453;3.738712952706873;4.724527971562134
6.9200558018342555;-2.605068773117809;-9.481583594566947
-3.080049212643365;-2.2300837100453546;6.359049060843297
0.5576242560901346;3.3116702966019247;6.718220094511665
0.5806486004043521;3.4746277062619253;6.081489840976811
1.9714108459255169;-1.1462963232661156;1.7925537220171535
-9.5517137036087;2.1061837275474478;-8.88690803968112
8.703093874709815;6.0247075021176855;-7.8446037186675355
3.082601528875255;-3.4846295116577846;-8.441297040535085
-8.120356389722879;0.3472417398322687;8.285337666319734
0.3230620658072567;-9.430660569533867;2.905442660672186
-2.330753231299367;-3.8360765818652194;4.408604730880004
2.9909820172126516;3.8272405964929064;-0.6323060106476355
7.328160536024406;6.7612606736484295;6.020808191544312
-2.0047308930046626;-8.345249038028388;-6.649815346995163
-9.801986103160669;6.440947569546299;-3.875324508600788
2.359544026809795;-7.063442902616652;3.062960577052582
-9.012501427525518;7.849884561187814;0.9251521847082049
3.9057703205825014;-4.117279652880022;6.085330602978264
6.903762706194833;-2.655675994771789;-0.13438668110554453
-1.3039280650163612;-0.9228633846525547;-7.032850112268598
-6.22150972661691;-2.0644515522039946;1.4004676214023366
5.968970356802576;-2.054783683067763;6.694780880251358
1.6820911592008834;-3.8986596541971057;-7.891966618878186
-0.5538563320018426;-5.17059451207216;-8.209556733252146
5.103847257222387;4.37615352442101;-3.89329621128379
9.826838334968343;-5.93288271673182;-2.3556157533157833
6.573924654104065;-2.8671322433790873;4.363146621327104
6.954546953207402;-6.068619982978667;-6.74029035228622
4.004997245907536;7.488822911019287;-3.044692906777005
-6.873311961308586;4.159411698192617;5.636501714230963
0.4623773498950676;5.898691348000218;3.3216503958970307
9.22522748555344;3.1505745490925143;3.679155817681119
3.4354629052830035;-1.5650478148943225;2.314173252763256
5.52836597361955;-8.452930781375692;-9.889074905843977
-7.0543066345307;-0.14439390466332114;-0.8618157233312154
6.842794926963794;8.269455396919362;-6.657164524289989
-8.490777122967545;9.331509522674175;4.386429815611812
3.508993289048483;4.697802334810067;-2.2113177863368776
-7.414854215713039;0.6524630846212442;-2.019568883709888
-1.7886382538399292;9.589693723301217;1.6213288095139546
-0.820179731654525;9.697393211468047;4.875192976034324
4.54351032758375;-3.1068968655468403;7.707309499004037
-9.699262292952174;-4.162267492862906;-8.919869653689611
6.23347043255491;0.17084201457135784;-4.453397554839222
3.8990135863223827;-6.331725487746088;2.2156913450044673
4.897784768159736;-2.0862199374867956;2.506681969068108
8.450689026751153;6.321655979874386;1.0205938637753764
-4.58688815832536;3.0628113943281665;-1.2398018257839354
-1.590721810991365;8.809532146970636;4.576384556811101
1.1084409774084865;9.892555306293161;2.643892505730367
7.0656746673041795;-2.4718225958560396;-0.3940046473052625
5.878244174200409;8.609838618829215;-3.613231926503526
5.6721020711135655;8.335317925674488;7.295392348626493
-2.4047718994787086;0.8144995342289612;-4.644148191900528
0.39180820176296294;-0.7857351362897234;-9.57554003974818
-0.4828226368263415;2.363464211238073;-5.246001169193635
-6.421023720192808;-4.444609103494108;-8.677769195758032
-3.94881130755169;6.924042000639009;-5.412640882792605
0.8875100820967674;-2.34133782071601;3.7594094519905514
-3.6390950938248023;9.308180502730885;-7.290384817157007
6.564088110832529;-9.177973775809301;-3.264058741898868
-4.277738559558932;2.211516015643774;-1.3898241759081635
0.21803778014741937;-8.943952510875173;-2.3962762176387553
0.22833676146184345;-1.5014586724967511;9.42447534394903
3.91851636207684;-2.0758784860220896;0.31640654802179036
3.341056140395544;-0.4924377287079942;2.901581780163502
2.2712196476873494;1.9077649973935191;-7.712868799080073
-1.1707646172564488;5.256436019965873;3.290429467348801
-1.1429034257417214;-2.6297611142876605;-9.499913569216496
-8.113749019676648;-2.4956860129385046;-0.43725487929511075
-8.48501327218731;-9.525634374638557;1.1888792129232506
8.201316080067645;5.386104933885834;-3.7728971959803648
-3.9776620039482813;-7.039535892883782;0.8365615933145278
