x;y;z
-0.0050237919656666;0.0043338762642792;1.0136479009679955
0.0118954107206836;-0.0070328015069823;1.0048657578503624
0.0147441616449492;-0.0047695273456128;1.0075611107259297
0.0071016304208719;-0.0013917295270336;1.0019523268289618
0.0332418783309805;-0.0008352509265856;0.9928353417958063
0.0292611177296469;-0.0198363842135204;1.0063046836530978
0.0276865381103185;-0.0310070285346061;0.9794538339122784
0.0004413360672222;0.0161173018329588;0.9735652800538008
-0.0222204644050987;-0.0256522821371703;1.0251159227619009
0.0224613983335277;0.0484668401742049;1.0027489695423115
-0.0044561655539333;-0.025399096761296;0.9775210892494308
0.0031333743298003;0.0088204501731608;1.0122521825472133
0.0049440262985227;0.0113249922608728;1.026543879027127
-0.0109069620572403;0.0130320950977747;1.0266382443781354
0.0359697745440973;0.0158074260699693;1.0103158189639412
-0.013392846672774;-0.0255637836746658;0.994274965692498
0.0033545228294404;0.0306747011398393;0.9838748008722208
-0.0065302347701524;-0.0288229629501168;1.017953241866069
0.0083633354402079;0.0113892469414833;0.9837270969761128
0.0469106927343887;0.0138616847897865;1.0098682599351765
0.0046012859032235;-0.0159970889699081;1.02900509761709
0.0233796838035257;0.0105896685727914;0.9996732095733178
0.0194076391210675;0.0037696882402936;1.032544083912963
0.0132316427728391;0.0194105657913056;0.9763683645754516
-0.0031708372081414;0.027675267309532;0.9980177149228114
-0.0271830064732466;-0.0583896339260293;1.0157958859092853
0.0285151192834908;-0.0037837727434145;0.9949483429687758
0.0376982949495009;-0.0026389886345786;1.0044482766018727
-0.0131425956694312;-0.0114279701543426;1.0179201717395427
-0.0233175549220601;0.0042898551120198;1.0092245735985366
-0.0030915495012973;-0.0363312960996808;1.022084722510162
-0.0062285342678413;0.0173560401874011;0.9536618134697554
-0.0129154943177875;0.0074804999655089;0.99099547383254
0.0049121580170236;-0.0151536413391722;0.9992816610451516
0.0118345633603185;0.0023662475836869;0.9921904166698944
4.033600785379761e-05;-0.031801155913773;0.9809500545881454
-0.0012697592066077;-0.0230204958055114;1.0066103091583625
-0.0049903737184346;-0.002826892049619;0.9833494049474604
0.0158249429666572;-0.0007585850377023;1.0169440001280965
-0.0028539892472227;0.0045170165326427;1.0151780109109136
-0.0045289363345633;-0.0255107209036776;0.9936007679559348
0.0351696029416188;0.0060426524733869;1.004192626919599
-0.0065477335695039;-0.0220911318647203;1.0108926962112814
-0.0051094031789047;-0.0239832767679492;1.0103425264665609
0.0282620068926874;-0.0038350953667988;1.0486941911669576
0.0176877256175998;0.0261064477775764;1.000512833848148
-0.0006358181549192;-0.0113759729308336;1.006757139854818
0.0073507796237613;-0.0157968478737503;0.9868234122507836
-0.0284514764027213;0.0381204199047183;1.034017530020471
-0.0236668626766462;0.0062737420319832;1.0514877488959398
0.0261183746713867;0.0105120641287817;1.0507714603665608
0.0013855247330185;0.0450422874569067;1.0369715754099562
-0.0009236797076642;0.0124981596029087;0.9573296911646536
-0.0192330754730043;-0.0280973227373433;1.0080234646195372
-0.0042309161804308;0.0218609051387126;0.9794828399199292
-0.0347257418479431;-0.0264794611568211;1.011404749191617
0.0136771029492329;0.0433005952843985;0.9621447260085496
0.0176919456057112;-0.0065738123210175;1.034067181545918
0.000467447625844;0.0218759190533515;0.9835944043902553
-0.0131263287283132;0.0138783214485583;1.0104584801093723
-0.0091287892718766;0.0234286100418661;1.0194039592343471
-0.0103978650796686;-0.0085299387448572;0.9788639637189204
-0.0253255632881302;-0.001285961509655;0.9937335566990334
-0.0119562644201551;0.0281108777381324;0.9820569871922584
0.017825695254397;0.0032752783239703;1.0241422123574968
-0.0123583290717915;0.0069783155460096;0.9869485529971236
0.036799743744273;-0.0031673050015573;1.0009401145685817
0.0093559473298855;0.019898440767401;0.979281233214258
-0.0155038798334929;-0.028662298523483;1.028189191761896
0.0124970949708717;0.011898096796701;0.9760822424292088
0.0067256062476171;0.0038897566249254;1.0192233851342167
-0.0130154524106401;-0.0054222030777105;0.9687500859304928
0.0078191369704227;-0.0208642178451657;0.9699407618588388
0.0238691175714724;0.046091131812809;0.9982295306827772
-0.0007890519427921;0.0005538354815818;0.9901003365202498
0.0304321359716634;0.027335285747356;1.0114250117314136
-0.0104099602256128;-0.0071961383894127;0.9755781688906594
0.0104482102898827;0.0098827639603687;1.019201535136947
-0.0004002167607966;-0.0021025354436166;0.9705771249092264
-0.0357663233571309;-0.0030369760612011;1.0109742579652772
-0.0259249266334899;-0.0130139168567753;0.9760208472558282
0.0235711095808674;-0.0104356537730018;0.9772462842804934
-0.0237874529206966;-0.0153668266721607;1.007240170322082
-0.0079872665425367;0.0136077896347922;0.990589963602024
0.0204215189376346;-0.0103624053895597;1.017417128503146
0.0250588153690673;-0.015928789166653;0.9858586488998254
0.0247887387947915;-0.0093209846104194;1.0125680529842878
0.0077557677301193;0.0013281025739746;1.01125283849223
0.0065493600910404;0.0144284243249127;1.0027797785277648
0.0021748312308067;0.0351565663473684;0.9950024336951936
0.0162904015302909;-0.0016767420440238;0.9940599305144686
-0.0070409754117262;0.0197096880738334;1.0008362705109184
-0.003633251756379;-0.0460524344551167;0.9965856959847792
-0.0078249444986191;0.0089692772532858;1.0140130767034894
-0.0215197155328926;0.0109608148108854;0.998218641585106
0.0044355613271652;-0.0125795580087607;1.0237419246533104
-0.0288559854988923;0.0048402637804597;1.0480412991221548
0.0028764329664361;-0.0170131836244385;1.0237909059506387
-0.0507835429334822;-0.0058384047123865;1.009173018180125
0.02310320617582;-0.0083160148254663;1.0121641965309158
0.0132294670233211;0.001942483470561;1.0261408368798866
0.0286048299677628;0.0502997073934529;1.011191545539886
0.0183289951621476;-0.0142080755713401;0.995180957099488
0.0057360533510551;0.021989304018763;1.0070614932361142
-0.0118046771657118;0.0102964351024295;1.0159009519172224
-0.0088039148391302;0.0135539562629289;1.033312531033558
-0.0208201849197671;0.0103465512896795;1.0132662438476354
-0.0138347321303925;0.040350975081528;0.971059629814682
0.0235810466856819;-0.0133745883876698;0.9660893103913544
0.025814397349924;-0.0168554962273293;0.9751645039472092
0.0006134373823327;0.0059359126451256;0.970531229841191
0.0018211752663165;0.0078524508739316;0.9965162314624602
0.0090970691193331;-0.0040854432005195;1.009966983911264
0.0061018974850476;-0.0018236838627269;0.9527199033907324
0.0083546653856421;0.0170523531425862;1.0064164112019012
0.0154858713642725;-0.0193274624767587;1.0386077492639578
-0.0195405062902689;0.0212584801642328;1.0028237154110358
-0.0186354652976899;0.0032405518627577;0.9987914562485648
-0.044097965747861;-0.0446738790075051;1.0019416402920405
-0.0477726765185508;-0.0163978926002685;1.0174011526067837
0.012469261151688;-0.006927707316156;0.9870506956033815
-0.0004618561965194;0.0379693906653383;0.9882825847522584
0.0274935992015383;0.0091623162330854;0.95390023894498
0.001892658594367;-0.0019458661189213;1.0072786841757166
0.0174704990289437;-0.0057406808811875;0.9854539950580872
0.0022079647363548;-0.0098668153199653;1.0085109320901138
0.0004727895509037;0.0281914451487764;0.994620323912944
0.0062102762778451;-0.0018039839403025;0.9994844929459076
-0.0060315659974983;-0.0121845136303056;1.0273588000143148
-0.0382850824351352;-0.0207490884505754;0.9740534360051384
0.0030831900320082;-0.017340841444048;1.0153356386476824
-0.0175070386411308;-0.0137667896690631;1.0210020469499763
0.0132802134141164;0.0071644676302033;1.0000233663537197
-0.0349647007535766;-0.0349427746869258;0.993801848287604
-0.0422142200810432;-0.0303709581582089;1.0099371260895709
0.0368724182522688;-0.0325947975294355;0.9793178690445136
0.0171808466562255;0.0037472290073718;1.000859606608467
0.020249979539065;-0.0132990905666201;0.9932163412533644
-0.0205630071757525;0.0159961627343797;1.0200592226353589
-0.0397497736719567;-0.0053437993887982;1.0107281159856396
-0.0066746764850011;0.0241188370702821;1.0021890710051806
0.0164503788568286;-0.0158292073833983;1.0168670818641343
0.0365758410168519;0.0194183672271454;0.9934415391190778
0.0159611150651893;-0.0053778286434066;1.0420305027859942
0.0086086987049706;0.0284294831362681;0.9947211168827402
-0.0049422532554666;0.0100513160385588;0.9757957922772268
-0.0225178254451857;-0.0131319988247562;0.9990734135678552
0.0025830032497851;-0.0035657106107442;0.992907174570735
-0.0127636229872826;0.002308639847546;0.9986380083503896
0.0109146372383122;-0.0055789120674084;0.99904851186402
0.0310679046788113;-0.0268295334003505;0.9986153621053512
-0.0338582215356716;-0.0036754801267529;1.0121658838295449
0.0176601901780391;-0.0288370160551907;1.0034161448847456
-0.0094951188292889;0.0252596996790746;1.0095242142240235
0.0243759615237924;0.0438649378606537;1.0222783944128648
-0.0076217379643358;0.0162229867845347;1.0183424181403329
-0.0245571006871309;0.007900249743882;1.0161567430553136
0.0043881721432484;0.0533729767113229;1.003034271440706
0.0482435360577622;0.02341558637552;0.9774830152774816
-0.0286125945218595;0.0093895348084606;1.0195513408195902
-0.0125830842061929;-0.0152003953189491;1.0001895096840792
-0.0099741855038504;0.0086355753740125;1.0109969417703428
0.0007696955289139;0.0119773111334534;1.003189763119031
-0.00674197378852;0.0106934510351198;0.9698455101224204
-0.01801426814892;0.0134777055611438;1.005794735388385
0.0021607532595375;-0.0113375766915734;1.0156668568604044
-0.0226362641183163;-0.0145386588113397;0.9981883468678036
-0.0175325846185457;-0.0219228251859471;0.9831237557373936
0.0060078697958364;-0.0135232191280322;0.995028107548006
-0.0113287957539036;-0.0094890122359659;1.0053013179126222
-0.0069418181344776;0.0161601539623956;1.0012381280046403
0.0169448043791473;-0.0200533600382039;0.9883812039948034
0.2658164335372484;-0.7565959345334659;0.6973053494926782
0.4626238955218209;-1.2608751820424509;0.9171311223910736
0.4965457143433319;-0.963850956259015;1.0344066286156397
0.522021218938609;-0.2030430489922566;1.1821537048429045
0.7230827056506903;-0.7119053382168327;1.050309121225609
0.0840111234559084;-0.5727903312033651;1.1937254175709806
0.9414704294360852;-0.5906394511983718;0.993694429652714
-0.0214684974864909;-0.1578510766096777;0.6355838948022999
-0.0404183251407611;-0.3075086436587002;0.8808681607113097
0.6413387421295352;-0.5630847993058602;0.4504160629373104
0.8811243988605459;-0.2698706509832728;1.3060459142087668
0.7087310381369272;-0.9873903847675948;0.8570363330061193
1.1977351875459223;-0.0424231204045019;1.386886206578305
0.0078795867688237;-0.7014696310415375;0.2741658704436915
0.4710041334510056;-0.0925086933171545;1.1372745976458518
0.1232729122168655;-0.8917074941521039;0.3424243629629647
0.1812614112662877;-0.2738095836786456;1.0201887275805293
0.2181296525038444;-0.3858516272733192;0.9044405177101484
0.7565741711001719;-0.345020283677682;1.0399351193952862
0.9019775698246852;-0.4939977303634149;1.0231300699756092
0.5420929528372871;-1.005719353765464;0.3807544716769246
0.8291760710737469;-0.2311511326352476;0.4473680559654552
0.5426942629642215;-0.1224439435946512;1.2182806651611449
0.1607772568341176;-0.6327323084903249;1.048510286009575
0.2784902397253055;-1.0014834226585518;1.0463690698949732
0.8471734652640444;-0.7406462747350526;0.788849381561771
0.2804426035957377;-0.3886005686567714;0.8254630940303007
0.240136490806888;-0.23517713569256;0.9377401660333672
1.0225780603861008;-0.2527421883597546;0.4064516330632487
0.7270917222513901;-0.6822850936019953;0.4763999752858827
0.6924024669395794;-0.9324352014808972;0.9227930809735791
0.6119620401052556;-0.0437343378897867;0.7819889844391378
0.6407113811182957;-0.0445185163817259;0.2166532170582555
0.3418582038324034;-0.6002843603734035;0.946423216950356
0.8059452023687868;-0.6588934354170541;1.7481930130897605
0.6526938959886208;-0.79845752105583;0.1050684114600573
0.6882098895451996;-0.4772898663824463;0.4844147070196395
0.8706472942189596;-0.63381613514067;0.7055886327996856
0.1070162916000198;-0.5676443875171255;0.9481040627905778
0.2675538502880429;-0.5331450061381248;0.5445186835047021
0.5932500471032712;-0.4125075700020685;0.9825137803711712
0.1971267658574871;-0.6490436575640849;1.033460049937248
0.6747011329089144;-0.8752630012138762;0.8827874731256896
0.836151159638961;-0.3662928679273605;0.8646014192922514
0.0635963786237895;-0.9196770203633216;0.3299122525822479
0.7986207300955517;-0.423447683969774;1.0230606804950544
0.7800325021934416;-0.6143124670514691;1.130220193604787
0.3441222594747149;-0.4632370619516549;0.5535200156500955
0.3328770931572999;-0.2624867129998602;0.5659786611366177
0.6575285960287932;-0.680380457085644;0.7869155598075819
0.189163989088055;-0.2913966227837904;0.4752534575321074
0.6128182483721786;-0.8428938092914608;0.6562330615062192
0.7466005227377575;-0.6868966837102188;0.7346270599126437
-0.3099661454354905;-0.6977709258332337;0.9673402262119088
0.21895363622481;-0.1621526893250032;1.152725405717109
0.4046833832237566;-0.9030769964679616;0.8965622555198257
0.4672070392696142;-0.9815385063071576;0.4035824026316449
0.4690355116291388;-0.8147837658821764;1.0023912607669283
-0.0354255437964403;-0.2945303837990439;1.2451021030773792
0.2454439056797661;-0.5298050145697045;0.5440295158952155
0.5421532447439639;-0.439133087796251;0.7237363036448948
0.3551253177818888;-0.3733924971418525;0.4250901407217062
0.5840617353444778;-0.6465105040224488;0.8687726171495391
0.994073722734784;0.0062675773900018;0.8354209721639508
0.500196792566801;-0.8488507299783883;0.397210259392265
0.6460088913241472;-0.5104111402682964;0.9068711867869992
0.7012888718878474;-0.2854507506428416;0.7127745184270687
0.6012012321004574;-0.7935966280498246;0.3950073865467573
0.1176743250784646;-0.4953138356581175;0.7672977722034876
0.1970999264764824;-0.0673995028387228;1.0120765621583787
0.2677405793002733;-0.9241348855228028;1.1277007102547487
0.3656884981647246;-0.4589426281414947;1.1137315619276085
0.5244851769556741;-0.1921978830062113;0.9350991577268876
0.3857293848752072;-0.3519922332339248;1.0302434513355407
0.552770121555331;-0.9272160076169113;0.7306329512267329
-0.1460158026015084;-1.0139063202579126;0.5698934448688779
0.9488116333573766;-0.718911635793469;0.622266052744592
0.4833596029660699;-0.157077729547115;0.7795910784595735
1.0471106163460877;-0.3229581740216352;0.9485363395669332
0.6933652379043134;-0.6748799641346981;1.2691081041420469
0.0692129516286145;-0.8788353044683086;1.0055439910804294
0.5815078487744018;-0.2426916535611859;0.2725713369155477
0.7260216837502629;-0.2776631149757473;0.7224432775521961
0.5833360339543319;-0.6190711780045093;0.848122495936674
0.6067053413855353;-0.675010223109649;0.6601635956419039
0.6815951425104587;-0.5729696962694077;0.4741983004550931
1.2044793616749825;-0.6761664143078925;0.8685254094093774
0.0027485696141805;-0.0586754920681297;0.7217435794511587
0.846517059925644;0.0257304740880369;0.7681548086638492
0.2172649452040466;-0.9056326580614664;0.6288902746225813
0.2755950888448689;-1.0954224150329257;0.925614166444822
0.496486412755182;-0.4754339204142435;1.0017673510991767
0.6520176678027498;-0.2010921630247998;1.3387634575532823
0.6366921143866882;-0.5450381780553885;0.517731897753748
0.4771782376906172;-0.3893879821041805;0.470292636318507
-0.1315583772283258;-0.8773069693429579;1.0973159178394325
0.0300504850210391;-0.2380504091966669;0.9347093586354625
0.2903427469802526;-0.4922083010732864;0.6344280220971057
0.528017735772265;0.1810094179614542;0.435442183450916
-0.5382324208334939;-0.6813286586694256;0.3993702750556949
0.6227025972326827;-0.2571616807753468;1.1132462837149446
0.4758562957953528;-0.2704573979638566;0.7501661138928757
0.7549608364078495;-0.3972699283859497;0.4874528401802934
0.6456057548425429;-0.1542903867167203;0.9670081490209146
0.8270718730206847;-1.522455181632013;0.3509288693296983
1.0115215747753192;-0.1241526052762333;0.6327238936479965
0.8656059870297255;-0.5778662016518281;1.1822088231545145
0.1262421936443659;-0.5415455061995965;1.0174767051230222
0.6013339893249916;-0.5947847807097608;1.0694499706870384
0.5143807988109027;-0.842561700859785;0.3992491909058259
0.6369426485469373;-0.5338278840549068;0.9145621570814164
0.96793209561699;-0.2956170486291571;1.474974422976532
0.1910887376819587;-0.9652545889722016;0.960111775869
1.0105881845745484;-0.7134535083851796;1.1977167387233294
0.7045058550449007;-0.5222217927567055;1.0579874586822955
-0.2888378233708134;-1.596011608573576;1.2645789192564365
0.4109927226914648;-0.7492819359404409;1.097357682650142
0.5376594338827954;0.0267026832246441;0.6424408754010531
0.3810003686253883;0.0582583395907649;0.9794645416578248
0.2973879042557125;-0.7938408933701944;1.6688172816003743
0.512248912914215;-0.4690603913450671;0.9733917151275364
0.7651496254430055;-0.1253374842634336;0.5595472918816413
0.2185674956954288;-0.5359704240850403;0.3399148757893799
0.4355457097039684;-0.4201767566768823;1.0859401888190026
0.6221462081691476;-0.865340147397067;0.9146546648636392
0.5616398603976515;-0.6428317296197985;0.261307439754825
1.034745655063596;-0.7479586165919607;0.7211218354480922
0.3211949589718758;-0.2738270884163952;1.1407191674365025
0.359465655095521;-0.3293462523544575;0.6158571256723594
0.6250793818456195;-0.5955004785929583;1.097484493305471
1.0372098607003135;-0.5065083613272312;0.7467312546613345
0.5744640185129622;-0.3983068297499071;0.9353929698185388
0.5432473634163484;-0.124752622248525;0.961372439610858
0.4147671951500378;-0.2329238500401542;0.6586166746416275
1.0320950735529242;-0.5001696893462296;1.217618322464865
0.0366219342182426;-0.4391465271845826;0.75302887540712
0.6832407368342723;-1.154276460181146;1.1069781773820109
0.7147900928598305;-0.3952954104961846;0.6270344659051763
0.6422341683787397;-0.2866058520584098;0.9619841069141398
0.279219074498357;-0.5954193887314262;0.5682721204904411
0.1572646097912234;-0.2639925220261;0.6354980503465458
0.2224946019469357;-0.9718495674930048;1.3290083096788985
1.1787086096711783;-0.5602374059251299;1.1369350602788022
0.4640380348686304;-0.4678560384239981;0.7786100234262805
0.6344458322971929;-0.2818572112424201;0.3817734587271031
0.6474169711596819;-0.7879512910623826;0.7191411449341898
0.4836870188208524;-0.6014872304767395;1.0389183376396574
0.0734256992683039;-0.3030836499228633;0.6774763906832774
-0.0418505070865629;-0.2828567428906544;1.176717617441498
0.4613068963704241;-0.2212453598185874;0.8261488930622655
0.553377871775823;-0.3344951411558788;0.8206388121384949
1.4185504352105731;-0.1876132529936734;0.4761974574730893
0.3405176726530511;-0.4947962559389346;0.7396365822936782
0.2136251026498647;-0.037129475297986;1.0964262654499564
0.4330391143772045;-0.3537978726000228;0.4666561364889273
0.7203229053711337;-0.3318651617880701;0.4743625902973596
0.1007954716232261;-0.8106267840760484;0.6354173558021106
0.6443756384159458;-0.56636665680202;1.0137364484911873
0.6262190806143166;-0.6685298944615357;0.7835645748835631
0.6001726618094956;-0.2207955300025665;0.4575422695082011
0.5033490320879017;-0.4218341438459346;0.9219514790813166
1.40370016948811;-0.1591950943917082;1.182589962722998
0.5699846298428781;-0.6720308293690067;1.089359664253691
1.0503218253932052;-0.3554050344059616;0.6544546379322248
0.5831437656926376;-0.2798462250812448;0.6099009763000218
0.6849513036576993;-0.6257868229101328;0.5149423373310067
0.2542954050019001;-0.4025468447543948;0.6930542376119827
-0.1242415773856357;-0.7263086103447862;1.0372135125171698
0.3369653190313361;0.065326046276717;0.9595560738184752
-0.0272222184956;-0.6566926206327351;0.4067689906003895
-0.1058569508998661;-0.5631799203323538;0.780468174904373
0.4158159354274638;-0.4979711096646554;0.5595031969067004
0.2460528092683775;-0.932296234895536;0.8060897852062083
0.1911676146263974;-0.4687181844485468;0.9325061135228668
0.6056491625209978;-0.8922753932364891;1.3767094094600156
0.211119613973057;-1.0522023794874615;0.7260421977982947
0.3895572623831497;-0.1314386652706254;0.9798883137660332
0.6272623486733968;-0.5952227575769042;0.4131004041882106
0.3142989933028531;-0.8126599150978068;0.5872561509594183
0.6297403267857056;-0.3441609409689343;0.9862594871902972
0.8068725583305068;-0.3797570147161312;0.780985747135134
0.548799424220172;-0.5515792819453429;0.8791606768904828
0.3609622518221492;-0.5611525308897298;0.696921005779191
0.9862085121425046;-1.072502517771427;0.9571473236954228
0.749292286488356;-1.016199064884514;1.1544132752987228
1.0225853333530184;-0.4418052711757935;0.9445281911229838
0.9428204279170822;-0.5051149669278937;0.9029484427413706
0.4796917017695224;0.0085987667586814;0.7120011545293756
0.3655454512642434;-0.7430066301064109;0.7079643001773153
0.3447115768825177;-0.2252566365927468;0.2717571865429663
0.769918851258308;-0.6605514531719273;0.6095456372499665
0.4393725627559768;-0.1050355230000938;0.8903084386135608
0.456470421724283;-0.9096749538937894;0.5614022704048972
0.982336430374436;-0.2699093985908454;0.7353702538915101
0.2993031212546513;-0.7257608623424868;0.727916460735788
0.4406148155996312;-0.6487596418561186;0.3736976472364637
0.1681047665100679;-0.8660223400571048;0.3310817686412855
1.2043287115018506;-0.6049635363656828;-0.0700718425051257
0.8145128214189408;-0.3522764488853939;1.521481035822147
0.3553736581255701;-0.1918855591619119;1.0474061226634777
0.3632775831526042;-0.770085482765628;0.9993016103814862
0.2933706012266647;-0.2804560040653208;0.970289938287019
0.7169240581242087;-0.7076891954399206;0.7624745201943002
-0.0232774357453781;-0.464153129563384;0.6439731694689947
0.6710161001863789;-0.1445373734794204;0.8615376023516422
0.1929429306576823;-0.6194705087379649;0.6134552969226504
0.1967990013099216;-0.3517843849579075;1.060944057037176
0.5264246005333393;-0.236936063264799;0.5413767820605331
0.6549249176228144;-0.6632204939362003;0.685383494863213
0.2645573702065077;-0.5424966518289398;0.8936380363160964
0.3345992028644244;-0.5234093040760117;0.7277358450743676
0.9077843141018076;-0.441585273474083;1.1981946225638191
0.1436623144334903;-0.0495825807176304;1.3184845207104476
0.5133322207894758;-0.4062875053984743;0.733367134408516
0.7438304535869532;-0.3749765465929424;0.963367639738914
0.1390109419725353;-0.5942460879813163;0.7514203193772814
0.5586105415569785;-0.2303406165517134;1.4945207059904115
0.5229472187908215;-0.6864700381333839;0.5674971206236835
0.2792617582775774;-0.6893240281475352;0.7114222734081906
0.5891478261198861;-1.269413513155667;1.1135090029488133
1.0436898771611782;-0.1551033424981512;0.4978437630117561
0.449583675021041;-0.3415274932377107;1.3851701280565738
0.9953787512178784;-0.5040074405406374;0.3602026770316928
0.6077106738734191;-0.3974676553268063;0.6630445971305136
0.3934797733957173;-0.2062308263120958;0.5120117121140451
0.433734273660966;-0.4016404888200292;0.8092831525281778
0.8528334101528487;-0.7535781297829978;0.7275348281705419
0.2674357198410422;-0.8226323983365482;0.7657567347626061
1.1895968364868803;-0.6380233834617559;0.5317177097310554
0.5243983061727762;-0.5376512426547185;0.5640528350037068
0.5861322667168957;-0.6570550375636793;0.6744114128209128
0.4674021132275062;-0.6897214133925434;0.9307999116145136
0.5985534149815717;-0.7594584285527225;1.2573580606261796
0.252222044720606;-0.5293500392691854;0.8849208930360892
0.298668529481676;-0.83632041677967;0.6102775032786064
1.1114226949891344;0.1788527310565983;0.66793549087237
0.6116573269634943;-0.6692370125265911;1.0696529628110931
0.3531632627797535;-0.7432699236874726;0.4746024843668244
0.5678675945425717;-0.3408739247520485;1.0327466436623285
0.5282480485328385;-0.6427594007822472;0.6337221405027442
0.1129023609656011;-0.1057237135064864;0.20524642826828
0.1250606725273707;-0.1445348678585828;0.1825738997602159
0.0694653802030184;0.0104438546249966;0.1509512130000294
0.082951502839993;-0.0947452501003244;0.2087397549933215
0.148929827023059;-0.0315632752673499;0.1705942960583283
0.0680259930728309;-0.1185437681077937;0.2228826730248954
0.1081084074539858;-0.1058961157558242;0.1907860947772678
0.1109451795927025;-0.0354182628689373;0.2020272286202548
0.050160046913714;-0.1801403697432403;0.1509962835394416
0.0398149092276419;-0.1931417495961401;0.1612108192480852
0.0303675907576852;-0.0995302378936652;0.205712882246785
0.1157862642620107;-0.0950326288225621;0.1930736659763304
0.1300907207941981;-0.1167787432595193;0.189019058784465
0.1037044793926861;-0.037583658723761;0.1993026710218559
0.0802678569526661;-0.1273052884128783;0.1902925468872923
0.1561385866716927;-0.1050067655714954;0.2218790097837315
0.146942258659592;-0.1937530027354167;0.2617342966322677
0.0735850400772268;-0.0948597156947464;0.1847941936087664
0.0525027586780174;-0.1630950393871914;0.1431543947070726
0.1791744842017305;-0.0294941150650263;0.1573161556990723
0.095308433300088;-0.0468317299053006;0.2640589407085729
0.0971383726983254;-0.0843000633415129;0.2547652100581354
0.109379481996318;-0.1416983391320337;0.2339959196396613
0.0699140897060537;-0.1006308642822126;0.1628133811122716
0.1535393049020917;-0.1405312618343985;0.1948717984728901
0.0497292354079789;-0.0500032292656777;0.1267421973270955
