x;y;z
0.227737989559278;-0.3526462522087247;0.8805689714739728
-0.430610450905626;0.6315666657895961;-0.3232444512590784
0.0665303409461587;0.2929782871362577;0.1147946887995959
0.1193239385134695;0.355752372667367;0.117012879245014
-0.0087375218298592;0.2590839517045849;0.1823084747903347
-0.0972894054288067;0.1165901529818539;-0.2836819330048281
0.1892317302688823;-0.3280795807266769;-0.3539056348832377
0.2649689029683081;0.3474009751251198;0.5202816262273089
0.183341449406188;0.2193785200443883;0.2038608712422515
-0.4764892164010057;-0.1058050669702317;0.6221708931976864
0.5943567156397692;0.5096277457555651;0.4023955142399108
0.6964204820603029;-0.1888094235408447;0.7858420793759565
-0.2280238858267114;-0.2049021792406029;0.5570410365890727
0.1575938704606873;-0.4841977252091318;-0.4043707664845619
-0.1894252024386272;0.1789400857277781;0.0950662787392578
0.2319006423352888;-1.1975804565361698;0.8411448098154604
-0.0693558604377614;-0.45762674852542;0.7068009302785463
0.0647445840730105;0.5650714098362939;0.209076949521634
-0.7073493016219128;0.3987965124625431;-0.270621053236441
-0.5202327188426865;1.1384383139840033;-0.4306873241958996
0.8023102115421351;0.3896039389167038;0.6601720458421565
0.2485797059720001;-0.2219756666165412;-0.0589443238112819
0.2383744991446115;0.9144731669038576;0.2099882405179449
-0.1857563612394603;-0.0510558403279169;0.3597227752424111
-0.1956949612270476;0.1149231377574008;0.8522048403269771
0.5922367773395997;0.5621389475404651;0.2069737550762079
0.4213498169715466;-0.4080143753368599;-0.09521249186649
0.2938957412308354;-0.3795903119766328;0.1245495351502976
0.3873337120364288;0.4723196199303159;-0.2059063735722066
-0.5075364143761901;-0.1184851141085167;0.083306350406016
0.1178212237514592;0.1102035038359402;0.772414941872412
-0.4537364763814702;0.0904323205354306;0.0499869408659987
-0.0035169407660163;-0.4504428071718319;0.3094723298933295
0.0118852119888213;-0.2002779448030913;0.2725329461064012
-0.0696703598810919;-0.693257262135105;0.1330502739311836
0.018852584598019;0.8492475253351738;-0.4910946952595336
0.3889332985535168;-0.5399941487396782;0.4069055329250991
0.4089425958374129;0.1727444666783024;0.2296670098829744
-0.2314922448161317;0.7442077792982013;0.4209169311850234
0.4079086472806741;-0.0446680090364376;0.3570165853177361
0.6235963574420582;-0.1552877862235332;0.2271043073122684
-0.2369482759410694;-0.6476183796622886;-0.4932800921225508
0.1600511504773181;0.2804356386438181;0.4538536271984748
0.1534426455884412;0.1943285444098385;0.1848221271076623
-0.1939082294776025;0.4370740788101866;0.6356332215181639
-0.0153231285910581;-0.3575558149511977;-0.0788271285290538
-0.1181802456824211;-0.3928774617234007;0.6149622384941452
-0.3380155145707068;-0.3001059496746192;-0.0028881098599771
0.2362639937875006;0.7203394818775882;0.0962077649505283
-0.241014625152956;0.1977118920679311;0.0819693552552003
-0.2641938331373532;0.2881340794860378;0.5326690559347719
-0.3750578225902702;0.7952378498080499;-0.4850750703144221
-0.2878934486596128;-0.4764511959503527;-0.1281007498982006
-0.4239745963098859;-0.3357179631851522;-0.0261309206467953
-0.0905631464789291;0.0022100200368898;0.2911938521992049
-0.6318797308279855;-0.1103988076742043;-0.0895502676229892
0.5930390862927766;0.5133437725140146;-0.0894804686572661
0.0301701787441902;-0.5914127764996207;0.0482171008873594
-0.5039550413287472;-0.1626429679432641;-0.0636274917897879
0.0301924856976118;-0.6806031957534621;-0.1206111124369915
-0.1887290049935764;0.1309336729639527;0.426185549433728
-0.3827357339013178;0.2070589392355449;0.0556831185367506
0.273312538078062;0.4366083216592337;0.5008969083686005
0.1961191463320982;0.0876361904102447;0.435430685416649
-0.3492472476892577;-0.7064911799057345;-0.3972937880401399
-0.0825029274261101;0.0907489015386551;-0.853115536830756
-0.6436506870964067;-0.1665366987042499;0.2130935716216577
-0.3809187263583155;0.1646757992172486;-0.2794292442676339
0.0941356250367098;0.1936518498027822;0.3195484175114761
-0.0874989232146943;-0.2854596705099412;-0.244702632187432
0.5297842105333543;0.0888846753516441;0.3476874451438466
0.5013667442632754;-0.2392457340783649;0.2627499286012115
0.1175644591922074;-0.3602284711923337;0.2846455381120636
0.0494642887667342;0.2082696808896761;0.0221518381406161
-0.4168710265135358;0.1977665228179774;-0.1318419873687659
-0.1101412479504175;-0.3242877703818742;0.6375999799227924
-0.7245759959214532;-0.0797418389622423;0.3054584138526606
0.0658787236028211;0.5277934085209537;-0.0766032690651358
-0.1224510099759841;-0.4637663251415049;0.0929112058464463
-0.1417393246900679;-0.0829235716264304;0.4802158110089802
0.5621139782203967;-0.3104979753355756;-0.7329799757063368
0.7371972099433051;0.2799157480832316;-0.1153751089328487
0.2241745593408018;0.0786887439134692;0.3888769380188594
-0.2281947575329167;-0.2434694865485727;-1.0001485116739248
0.0345758743523597;0.0205044660321184;0.0680683219698548
0.2569427953928678;-0.0080850191918711;0.0058553672554593
-0.1977003633099229;-0.6595910707620902;0.3010289261842617
0.4106801707487599;-0.0667786083466293;-0.3012214506834982
0.3895650072975883;0.5168798844561284;0.2694762028618984
0.4486571402179439;0.2286914888496;0.2466511903722842
0.6698750195969102;-0.5263528646224785;0.2529953096911866
-0.2330547650315504;0.1244545169808317;-0.0810680428754858
-0.1460108924118595;-0.7788770419486615;0.0855133902485324
0.1695348260597233;-0.5201344675936457;0.2212772781421824
0.0131055570494636;1.302367140518686;-0.8024379792278691
0.9044897575661548;0.3596839527314903;0.8075383502326084
-0.7714452033633313;-0.5399367830283116;-0.6098485839217721
0.1915808414958999;0.2431409751521435;0.9392476995321406
0.1139113675395225;-0.2014854997923556;-0.1826798368312084
0.1383229787710124;-0.2885354793800485;0.1858563790278796
0.335840770813044;-0.2516340709177909;-0.1394048686126368
0.0639374435530997;-0.2792894992196398;0.3077133318598775
-0.2387424264444286;0.5247969077920157;0.7510774155843638
0.130665158977482;-0.2857455789870048;0.1478065912485523
-0.0993091363468245;0.039193865310059;-0.0814242755802713
-0.0052556368115626;-0.0878654548673244;0.0761053270880992
0.190140838436588;-0.3126010083783744;-0.2409597080566969
-0.1553183668771293;0.6715642467562167;0.1843245722431408
-0.4375032481073939;-0.3311853686512994;0.5523759141272387
-0.4291484425646663;-0.4014467867930002;-0.0141883170955669
0.1351298936301096;-0.4151840833015585;0.1581138534298667
-0.282047611929614;0.2637581851349332;0.0898048474241277
0.3568249272976367;-0.2730441181641547;0.0577207539297668
0.2042878865952946;0.1614572229835447;-0.2292988889208995
-0.3324279808383998;-0.4594462725497774;0.2665000816959651
-0.0944832856991018;0.1111080554363829;0.8028353518559797
-0.7285762700434483;0.3816186384969428;0.5387540249174494
-0.2689005668721672;0.3002218402662925;-0.194810189408244
-0.100889965499473;0.5198187479365062;0.3255695735097559
0.4555198601336946;-0.2408583179313818;0.0572213476304215
0.177726762057912;0.0203444301202953;0.2367264502397803
-0.3954876101645789;-0.2550323736568059;0.404971842255595
-0.2537877863024342;-0.3668121820517281;-0.0337951148944961
-0.6973360759039416;-0.1943961114288666;0.4958836443939423
-0.4204603407649788;-0.6194989380285112;0.0339786536320081
0.6873883186621871;-0.1823527377556815;-0.2034746776817046
-0.0132783210223983;-0.2041232854820726;0.4370061295824491
-0.1948700354598454;0.1562324101909962;0.4894964496869052
-0.1283777191499206;-0.1567563471592736;0.0933328710274092
-0.1984278372457641;-0.2844927581267492;0.3552724297284364
0.4702516997552635;-0.3072485170743362;-0.0624145647438996
-0.2811580517306226;-0.1762331387961054;-0.0867244192831699
-0.2627667132420191;0.0489853478294838;0.2579661393702809
0.0179142751156582;-0.333576130572218;0.0979742482155444
0.8721673916136262;0.1410617559969415;0.0420052318615425
0.0877171237930025;0.1057801630905172;0.2344255056676788
-0.0320492562465157;-0.0185355418381803;0.0143400904245328
0.0106242544279291;0.006141113729551;-0.0409843307793808
0.0226907649954523;0.0102231614383654;-0.0116804011775168
0.01624846323317;-0.0296056111497695;-0.0150973137000533
0.0214750832580278;-0.0164806515446913;-0.0231998984364962
0.007867934753398;-0.0157015947010387;-0.0153457736922628
0.00740589052065;-0.0330767377571393;0.00216983784423
0.0238800022725927;-0.0119242345373875;-0.0409145890391856
-0.0048787731594648;0.0092638674308253;0.0071763086925057
0.0068551398282998;-0.0037214173957679;-0.0203448991234134
-0.0311586511199738;-0.0026930876001019;0.0178621514283541
0.0071372826342803;0.0619528150272901;-0.0194664979524602
-0.0383118394956182;0.0238184471895852;0.0139747312444806
0.0141338860077349;-0.0031962892130345;0.0129495142984234
-0.0360933312616319;-0.0053405247728355;0.0116960242482732
0.0092047108596188;0.0319652707544686;-0.017678097697851
0.015767650172918;0.0275305335856352;0.0122660262826734
0.003385431392226;-0.0660784298863218;-0.0242696398864596
0.0091297124169508;0.0003737172216975;0.0265759518822715
0.0349633322719937;0.0187733969683902;0.045180217057256
-0.0333705900673162;0.0171231098462075;-0.016423611535105
-0.0413405109246308;0.0173603647590826;0.0235235919899141
0.0204469033150582;-0.0014245637219245;0.0432179391654043
-0.0132822800254774;0.0110761960396662;0.0221545045166394
0.0021653649824039;0.0106014096828745;-0.018799543841385
0.0082504614828239;0.0109016136899945;-0.0278673355905442
-0.0248710864820331;0.0179095425453096;-0.0343869829109941
-0.0429976911531184;0.0109870328316209;-0.0126265647216687
-0.0207890921612891;0.0229437870149546;-0.0062288790120859
0.0169169124612689;-0.0322299586872406;-0.0373533900228778
0.0074496833191051;0.0291546452743851;0.0256130726040118
0.0175378008924613;-0.01320117779397;0.0104766292451988
-0.0073970350175909;0.0144189528673086;-0.0188924974612697
0.0004121080467937;-0.0092246906115019;-0.0385365101083169
-0.0319631023015191;-0.0129996309316237;-0.0178790900131834
0.0134179661451395;-0.0233208515735263;-0.0044185045760819
-0.0230205656591492;-0.0158902657153872;0.0174007341656828
-0.0194772502809994;0.0243146053232968;0.0031227110920541
0.0149868272779875;-0.0241079169503595;0.0158605924047664
0.0150348570731856;-0.0076465535942511;-0.0229276096051316
-0.0096425019289084;-0.0137467732147448;-0.0248916366725898
-0.0007046675165156;-0.0024857403287097;-0.0409859471409334
0.0338289395121287;-0.0407557855035168;-0.013163970024476
-0.0287812366827686;-0.003106107730451;-0.0607697564122538
0.0224631263656293;-0.0348441042853599;-0.0294430817324928
-0.0084894305687725;0.0358460227992636;0.0258024168157599
0.0134222620496706;0.0638500209473285;0.0058346990910182
-0.0012283532293237;-0.0353239382037571;0.0041370441526062
0.0139170947131406;-0.0135338149799959;-0.0014491589961344
0.0179716855770593;0.0208774642595269;-0.0106751082128961
0.0004698874727032;-0.0139759490404605;-0.0377914563232279
0.0154076398182966;-0.0219759608688491;-0.0208510494842445
0.0135832732147837;0.0070137146968897;-0.0097341675329826
0.0549313081148535;0.0276103738467411;0.0337805882977742
-0.0173403234717824;-0.0013446313511383;0.0043187093603222
-0.0086198167284358;-0.0106947396595388;-0.0127043151272142
-0.0139984714053817;0.020892671157935;0.0017413307762022
0.0111072631691775;0.0113272891372102;-0.0323975641211299
-0.0176701515146442;-0.0035863682490375;-0.0151464242137323
0.0024987060121678;0.0103980945289129;-0.0138021909958394
-0.0052705312486681;-0.019684141266159;0.0208107366134122
0.002948661134417;0.0028870593368407;-0.0084533795776513
0.0222072386451174;0.0374484410614443;0.0179047205559996
0.0230848646119002;0.0103038513529379;-0.0133629666281719
0.005734967387574;-0.0052220833651564;0.0252036666671518
0.0235353791239659;-0.0055785569528937;-0.0399492565215063
0.0284196073349276;0.0194550112158;0.0196036741752143
0.0052366051669345;-0.0142435078610915;-0.066638822701966
-0.0033674288599473;0.0309161093745728;0.0216900716171671
0.0089746920582146;0.0072758621412763;0.0393319689756749
-0.0265649611732791;0.0255620618789281;0.0308415753115897
-0.0217569845644231;-0.043212270878762;-0.0036805556171538
-0.0217990038543608;-0.0180554897335746;0.0026362001441213
0.0177629967415533;0.0181362546217357;0.0099332154946869
-0.0140222719847544;0.0331044871223164;0.0198834347176916
0.012053876083372;-0.0193048164022222;0.0131050739200196
-0.0048234723527222;-0.0292795503403908;0.007446943041137
0.0041763369139387;-0.0094849598265182;-0.0240434772246194
-0.0148460431545214;0.001802179555763;0.0165424485860961
0.0009740997586419;-0.0091689029066218;0.0157289780170893
0.0027840049967263;0.0061053537714484;-0.0007156894340013
0.0034662858988986;-0.025720210122766;-0.0096866992886648
-0.0103758241344191;-0.0142083035999223;0.0241190628740528
-0.0182922760241916;-0.0082984011919602;0.0084867954244486
0.0194056213097283;-0.0347607475604456;0.0195366670870137
0.0004384621775035;0.0023236727190646;-0.0032049146660499
-0.0429808673249353;-0.0219143090962043;0.0014032743536334
0.0188088676978757;-0.0225877147514754;-0.0103703529965837
0.0027920035093473;0.0111596921549431;-0.0123759799755859
0.0102105002133177;-0.0068225252243321;-0.0031865193663255
0.0079831695434474;0.0338980642186679;-0.0150332514136806
0.0136697225770702;-0.0102211325502733;-0.0244474841015736
-0.0029551519734777;0.0363342074761464;-0.0073262314612966
0.0003200129101981;0.0087005246228976;-0.0152504450237752
0.0083682433823197;-0.0299162597552469;0.0265759239688915
-0.0123359276028858;0.0067652277098721;0.0161712279839242
0.0078849523737065;0.0390595430947742;0.0267959102416434
0.0443232717518621;0.0113410023224346;-0.0095172952460295
0.0045137116848616;0.0090634599437326;-0.0129176202119247
0.0045554824346687;-0.0071274629156732;0.0143494725982881
-0.0230461426179591;-0.0562186056795719;0.0165761492927508
-0.0120694084472903;-0.0247517740815038;0.0146943392600196
-0.0347377181652597;-0.0109131238463227;-0.0146467517856916
0.0251658771899431;0.0248585234310075;-0.0064963816642814
0.0099667704418853;-0.0099861167952581;-0.0140434053047039
0.0089597175306662;0.0206817676383719;-0.0066900437850651
-0.0162518721842385;-0.0194006700626063;-0.0170853049887878
-0.0112710049047874;-0.0139320363292771;-0.0120811440656055
0.0165899054280644;-0.017524736502698;-0.0034956166737095
0.017051326954203;-0.0163650910185518;-0.0003940505868901
0.0365812702385528;-0.0476537511489332;-0.0413017164982357
0.0161454425355233;0.0149634598677216;-0.0189709523068545
0.0143964744071088;0.0126906936037485;-0.0135056918697087
0.0344571295743714;0.0215134044079858;-0.0136844256825766
-0.0540819192469466;0.0198727512183701;-0.0407871265768931
-0.0168788784287076;-0.0074205994723485;0.005574486671983
-0.025017097248547;-0.0099164467789822;0.0158334430684488
0.0092374969382384;0.0016373899656198;-0.0358871199936964
-0.0509152713743791;0.0148625353579075;-0.0081763612204307
-0.0162992385527316;0.004066169349892;-0.0134617819996165
-0.0125585211852896;0.0042297335897536;0.0057098779148699
-0.030098240611806;-0.0127971438956909;0.0496442433159684
0.011931769930489;0.0222453387365088;-0.004456529206546
0.0234576264892562;0.0017100026852671;0.020851503866366
0.015293997236773;-0.0313646780582412;0.0254336901459157
-0.0054020038667946;-0.0145977954425325;0.0259406181262362
0.0006377507971459;0.0301492232458208;0.0177578226324673
0.0074125448694256;0.0088244505719459;0.0015311591737472
-0.0087729961889714;-0.0014483608481075;0.0193081653517335
0.0018058826747359;-0.0291121063134871;0.0040431371175172
0.0165870525518401;0.0101362840369838;-0.0158311886704424
-0.0033121039773447;0.0143031620248916;-0.0026603534333583
-0.0110585324865833;-0.006493572363885;0.0283777509948456
-0.0039616445469385;0.0231171896299495;-0.0172010831658265
0.0064156718529716;0.0009471914744177;0.000715567612349
0.0048459094339958;-0.0310637086158742;0.0116710127562379
-0.0236733121137873;-0.016358148641243;-0.0390943511966181
-0.0328009037025238;0.0385145478925298;-0.0280895689788514
-0.0010051072647104;0.0181093813208174;0.0094253375176705
0.0067471594942004;0.0036683418295412;0.0062727211040307
-8.459666572774247e-05;-0.033117794989772;0.0518545911268735
-0.0174621152412266;0.0369882971072019;0.0002718944531462
0.0217718005655805;-0.027088624131032;0.0390720685231615
0.0162332487130555;-0.0337157727237994;0.0064289642071985
-0.0026762167964017;-0.0128493358677166;-0.0307991784096882
0.0050392774308475;-0.002316895561104;0.0261016040938713
0.0005204701206276;-0.0226133656063322;0.0099953744767541
0.0018240455885361;-0.0303003047350878;-0.0138169106116518
0.0041479271054082;-0.0158550032378922;-0.0074244826877683
-0.0223331961231185;0.024817413350708;0.0212855203739212
0.0113987356054852;-0.0063739721133869;0.0180859097237802
0.0172893093025942;0.0097858488747279;0.0175739500098997
0.0311693468977768;-0.026629323925033;-0.0142726997657982
-0.0008755967817607;-0.0002433528018531;-0.0369203365731072
0.0044914977535712;-0.0263908426375732;0.0207243011564341
0.0223037097964221;-0.0121691275860835;-0.0042375647943575
-0.0063057577373416;-0.0041613167656643;0.0032738299320842
-0.0256005605936041;0.0124014346791128;0.0017589173680388
0.005409883597378;-0.0222104634105672;0.0130922861488343
-0.063665464301455;-0.0067040064806831;0.0094903914509299
