x;y;z
0.0382713643115832;-0.0116197267021516;1.0008180493218053
-0.0177398321150711;0.0337971478294838;1.0512689082513973
-0.0331567860364391;0.0487151553737402;0.961063764427556
-0.0434039609919361;0.0216955745428072;0.9361557038810524
-0.0102178415099099;-0.0280697663011573;0.9926611863408664
0.0804270232827676;0.0621000409885194;1.0019465878921283
-0.0486778321856657;-0.061709003096131;1.0179029852382708
0.0572024778739366;0.0495798492573694;1.0177910540597568
0.0175684625221007;0.0354917362585609;0.9227903527965406
-0.0473889076729621;0.0859447660346373;1.0142991266578505
-0.0207113624438766;0.0365730750434544;1.028104479247994
0.0484947089899308;0.0580161779921666;1.02162471875045
-0.0006366051431299;0.0471736859332579;0.972726257749759
0.0115100123824165;-0.0121416595857955;0.8736720436534775
-0.0520863205509785;0.0577493717039574;0.9631460580565666
-0.0506776731822378;0.0082638797483612;0.9816517727428586
0.0344440642358176;0.0698542030390783;1.088275116899848
-0.0366720479451779;-0.0106649810660027;0.9809952696423976
-0.0652688141926129;0.0012343349586595;0.9164379296219224
-0.0447018666722804;0.044759490644449;0.9498612211436084
-0.0693914368266745;-0.0271470380571415;0.862317871388492
0.051290675475385;-0.0244704272843953;0.9970989560332812
-0.0314459505352203;0.0776568264621433;1.0178653248681138
0.0172635855606639;0.0194537608115636;0.8683115760490099
-0.0910959477641934;0.06115129928209;0.918106667421142
0.0394961395631447;0.0519303469849937;1.0053723818146372
0.0452989637413229;-0.0173654506113235;0.9281569160262794
0.039810847749509;-0.0206499272730527;0.9792251503421546
0.0530299912757227;0.1274445135119255;0.9913476457907026
0.0380812122257243;-0.0104592976115387;0.9730729251855612
0.0977644711219803;0.0503640063312565;0.973374126262608
-0.0214420808028373;0.0073907862516871;1.1133299830749426
0.0551687331992191;0.0316227204412995;1.0202780983097104
-0.0086463328335479;-0.0127407370197202;0.9560333247175654
0.0119214372955623;-0.0287876844140855;1.0274045340127855
0.0682872338747385;-0.0176323590924276;1.0102362678261858
-0.0968162792426234;-0.0278368862310429;0.9997607141984292
0.0222622041032552;-0.0236090231667333;1.0702479204263289
-0.0097210651323675;0.0178304989266916;1.0093588627747978
0.0250654530323881;0.0165514674361997;0.9774565141936876
0.0055201682052168;0.0061713412887473;1.005130294716097
-0.0197320712004368;-0.0303647674896063;0.986573462665524
0.0398517794375269;0.0896076566154486;0.8444888766090765
0.0165380404344703;-0.0719987321854958;0.9481501539794188
0.0837943039297687;-0.1207666083431336;1.0128495244921638
0.0328754349838732;-0.0218465167240428;0.9970422416432028
-0.0029135334743343;-0.0456104903065013;1.1028108288887335
-0.0149324842669;-0.0494282678421597;0.9799948160493304
-0.0112281268571759;-0.0168336600368017;1.030642206885265
0.0079470610691753;-0.0533166855672397;1.0344640117777852
0.0475464976699474;-0.0235402556033273;0.984008656439729
-0.0381518626208777;0.0739635638006273;0.957450730602338
-0.018382970308393;0.02069797335461;1.035006522621976
-0.0432790418418025;0.0331586655173447;1.0361514376405456
0.0445064632758251;-0.0281297453102374;0.938624534740579
-0.0454984594254915;-0.0032004865683565;1.051056422527029
0.0607772074250931;0.0680768026749157;0.9981773110574864
-0.0676507096666828;-0.0253643772301958;1.0350131121987216
-0.0259271981682608;0.0343226948056169;1.075094858837105
-0.0258457353007418;-0.0136970316499845;0.964898346582118
0.0244909833469105;0.0222226599195195;0.962107802530882
0.0407303249178922;-0.0213855449517072;0.9986977184575848
0.0447815454948035;-0.052158196528854;1.0961153917510496
-0.0008932311211093;-0.0402757660004037;1.0573272978100212
-0.0319613157375005;0.0048178861769229;1.0255126095564404
0.0623419293490827;0.0064123175585768;0.8974688002935123
0.0020936630623333;0.0081107513324122;1.0175811971282198
0.0022483057786377;-0.0177783043932133;0.9937379988377107
-0.1200897443289861;0.0114898651554691;0.9595767384359168
-0.0114648809801896;0.0315522543483851;0.9649466172922324
-0.0438548654799908;-0.0884785670581824;1.142155481971766
-0.066955724952485;0.048080456547099;0.9782385137786428
-0.0165656576437408;-0.0756947803675841;1.063589148623515
0.0470745695913377;-0.0126138215393838;1.0131060696267449
-0.0007928177493211;-0.0326081851598847;0.9852227520531568
-0.0429871610141389;0.064658254981027;0.9360387513653252
-0.0189057943453488;-0.0463264145409106;0.988405902361596
0.0305354562421865;-0.059797351914621;1.010778762893425
0.1029230074119772;-0.0197501418473554;1.0207229766863888
-0.0466010173771481;0.0052568497381079;1.005661559054735
0.053863782586571;-0.0195219503420298;0.9789683361177802
0.0790055497774717;-0.1095933738417578;0.9060483981100638
0.0759632432568583;0.0546501336163578;0.9938227010916124
0.0649436649752503;0.0294020970243407;0.995284767475533
0.1605633255610943;0.1209963677578288;0.9658740510740248
0.0306424622008822;-0.0026225169151512;0.9782482045320242
0.0715621936777776;-0.0419670809828658;1.0615333575038806
0.0061915983873288;0.0645568312698783;0.9351671240897748
0.4725781641343326;0.2030141462369338;0.8954340513452174
-0.0297878291813648;0.0775349907151649;0.9038740092153827
0.123971074253459;0.0376119390553135;1.0109576005948837
0.226634972512927;0.1472430114215806;0.9089989340948604
0.3524411995716758;0.2459823295743192;0.905067830603377
0.0804528432455007;0.2728898100618642;0.8160213931768275
0.2281108207327336;0.3381495970362265;1.033319613432064
0.3465078318896127;0.3896346812835491;0.8065893813834076
0.376047143947022;0.2181510806684252;0.8799701287025276
0.220448306567228;0.0054322472074984;0.6263666456914676
0.265100383974679;0.2626014865561578;0.9200617793282988
0.3147636482985241;0.1298127631021112;0.8276463123749098
0.255527470648685;0.2372725270791296;0.9638078744249738
0.3418938145742298;0.2198775728797795;0.9349426445981948
0.2632647477706492;0.0797492139569878;0.8466249087910923
0.512805647901203;0.2916310855744042;0.8125043070516321
0.2873146788914025;0.4459843960017084;0.782856885694605
0.281869496155605;0.3039145639326389;0.8309038033351449
0.2924584240781231;0.2882751462809406;0.9948616081063671
0.4920154877918812;0.1994003009569585;0.6922658577405043
0.3169473225590547;0.4005284313152978;0.7640684071660222
0.4511170098096212;0.3874004945816802;0.889801035947447
0.3565835455922859;0.4971470244316738;0.7895718416066377
0.3280641939869139;0.2997535503891889;0.7341684923877683
0.4916108786945329;0.4332307487460897;0.6015616610445887
0.5817164460966862;0.4485256897692269;0.7590806158654603
0.2845731056528892;0.4958204323223229;0.7478817423001247
0.602018132351208;0.3964738487784927;0.9184920241216404
0.4669269597598866;0.3915923518874539;0.9214752080420878
0.638534400512681;0.4865752901013983;0.6297356833303214
0.524895298599877;0.6706749126950685;0.7972664842344411
0.6044684612094291;0.5894294301054509;0.7278083584602908
0.5363833636874421;0.4767588649522224;0.7634474888148713
0.446773068268295;0.3702556435454953;0.703994359402483
0.4888771007390878;0.4607146552202453;0.776100868023902
0.6696025883004204;0.3793221593843796;0.6803977333339407
0.5934951725559875;0.4826573020460461;0.7702347042414877
0.6642403060491002;0.6432138733689753;0.5926539394497117
0.646017105060754;0.647493983752913;0.6239232402941719
0.6712738841242407;0.4184870222039404;0.7432994848132908
0.8033001209026216;0.4446330601554077;0.717187628755688
0.6415621878469527;0.3224837734412615;0.5446549693993765
0.6041746189187185;0.4789771775388781;0.5826136317421433
0.6859998023292444;0.4791544382702459;0.8198975005899243
0.4833504009589781;0.6668585940127949;0.7077176936911678
0.7404345146255729;0.7513769663114768;0.6590187915689941
0.8268632463153298;0.6658274972147764;0.7922759147218762
0.8382904662815971;0.6359508537615435;0.630946445064611
0.7342371828938729;0.6749290963385034;0.6806262524560083
0.661643358071318;0.6495117644097774;0.6945139212305453
0.7594199057676447;0.5677392300364781;0.5995705682646348
0.9728918464572004;0.7091012028289899;0.4569480727545907
0.6602822000128046;0.4212448577715068;0.5655293718682811
0.7830632963042696;0.5217695972368436;0.5014012869745592
0.6692878217837228;0.5742312388637844;0.4896818260855956
0.7667308283430105;0.7397956058618599;0.8105495368826892
0.6705337299409809;0.93914548792395;0.5562747685351775
0.8403022815810449;0.7276324697226574;0.4887392383199464
0.8673190929056805;0.6747666371452062;0.6093662756611045
0.966528485090093;0.7932554608498814;0.5201147796006733
0.8768779506611654;0.8714199713754202;0.4588148675481105
0.8828758858762017;0.7297112967875605;0.3960430642434361
0.6741480977287937;0.7298912548365006;0.7951708104411488
0.8232429038965614;0.7163404721546706;0.3292226525209846
0.9566226681654167;0.8472132090434481;0.4621974146805231
0.7195612465858292;0.7711362376250461;0.6182339209356611
0.96212552488761;1.0070238856223537;0.653427037916168
0.786521194470549;0.7661451342472033;0.3822453773977247
0.9594657592652892;0.7675831095969068;0.4912778368311994
1.0544939081576543;0.6718808202595686;0.4704485262812017
1.0679238572456915;0.905920717736216;0.4084473418290902
0.9784203567162232;0.7769476117951111;0.6157830142050958
1.161929640501359;0.8821278161545644;0.5887019041765176
1.0082398504521566;1.0023632308474626;0.3266048305350185
0.7952260202392238;0.7175588376931921;0.474824459814856
1.0238455822026664;0.9858851711755344;0.3519663002441728
0.7571778670013882;0.9266270474227224;0.3432585454754374
1.0627993024734126;0.9592882739489575;0.4533747474286373
0.9654261045120494;0.8328659109367845;0.5237049047491236
1.1693211747529249;0.8559022940623426;0.2963054694271714
0.9583387155332992;0.813107648182626;0.520098582774432
0.93000855643265;1.0046692021540329;0.5265741439556607
1.0074770923603718;0.8839410584240072;0.4328776251913164
0.9625083772508256;0.978211665902837;0.2845983530824326
1.0406411282116508;0.8283427421954482;0.3583871056666612
0.977257942252906;0.9931800725446908;0.4408844391426725
0.963603604504439;1.0239707561902769;0.2679150978986159
1.0356493836979;0.9643629755209112;0.1905898849324754
0.998640124572496;0.7764720958233363;0.4726896356565373
0.9046367832027143;0.9231428282849884;0.2972728622502651
1.0436372307852348;0.9728577705805844;0.3483864618469572
0.9576979805027748;0.9110035797124952;0.3116314424334222
1.104556227716463;1.1885252212928514;0.5160375017319712
0.95116775612868;0.8169412560082934;0.1765545473025546
1.1447313249013775;0.8358013561335387;0.4072804179612054
1.1370795403636946;0.9783459138598736;0.2711620426378039
1.123225299499298;1.0681653881554087;0.4458894809792967
0.932302701330162;0.8879456190423083;0.3869593083438994
0.9772688928325016;0.9918335411295676;0.4187844204540256
0.9640450604486642;0.9998101985955752;0.3591223440321928
1.1224531917954268;0.9449985708141042;0.1084985983824608
1.088331064647278;0.945723358972812;0.3116879289147342
0.9311522512081128;1.000000257969958;0.2514907289062552
0.9313541227820714;0.904732143645914;0.3474084437490989
0.7712607827987561;0.935584783799182;0.3732462373846226
0.9863171817105182;0.9338071695903776;0.2980195544300062
0.8304746243145283;0.8825577567842731;0.2668251578525455
1.073677928417753;1.133335095650872;0.2584269190362866
0.8511360513360562;1.020660673593787;0.3856657042571267
1.0023674400501752;0.989824461442531;0.2689468333930618
0.9529437802093912;0.9003141382237646;0.3474178249555721
1.0134024006130251;0.7841565600135232;0.3396903385835625
0.8985748105904668;1.0593649982050202;0.30757652086367
1.0514850308069914;0.9875727024619156;0.2814685091358859
0.9454404753033226;0.7620551238518309;0.2932817180933167
0.7723681438684645;1.149809327515358;0.069978978938257
0.9911442136662189;1.0088890950519034;0.2466094598672257
0.7428313148373081;1.1473447933584229;0.1864253717855146
0.8938364360598403;1.0549173562097227;0.2135738783851091
0.7906775821339258;1.0010211902352129;0.2144816848536523
0.8079879498485717;1.0938834893522171;0.2040343792727432
0.9263402573098484;0.9577262413607714;0.1898443700644436
0.8608649198675236;1.0808687767298837;0.2071661095291888
1.04729245275913;0.9150910119394624;0.3419776125389352
0.873888186914951;1.1307558881988122;0.2673482787289243
0.6616280915601666;1.0094553758865064;0.2585758684552603
0.98305672181652;1.0259283371075203;0.2707584045621616
0.7396419143076003;0.9683813201079196;0.256620806665989
0.8510953530390257;0.9468550724127888;0.3807292575114755
0.6747186065416438;1.0634562770302418;0.1681502644046716
0.6806433862122778;1.0858780359493097;0.2944751171843495
0.9292607369507798;1.1459967348944833;0.1430027738973989
0.6599896554123472;0.8981160650672244;0.2442305870580708
0.8299156692577112;0.9897956981011794;0.2932428497802734
0.7913967562796594;0.8214513096494612;0.2104617142629853
0.8105591064532964;0.9394327990150928;0.3208183677772877
0.6979828643583761;1.045822342612155;0.2937746062006169
0.7804232111429176;0.9129455923442228;0.2250162208920693
0.9257985634300177;1.0663905583868964;0.3459112850910916
0.6717395939808793;1.0895529224959823;0.3582212171834569
0.9822053457208452;0.9560475132928336;0.172329475803403
0.5530307803724511;0.8795148929945232;0.1473619655910122
0.8306800577676898;1.0157960884862882;0.0993538011637635
0.7317474960684439;0.9792378150855112;0.3034842969554427
0.8199061986813997;0.971511364939852;0.3257614744182001
0.7718629869658057;1.0841249598641196;0.136628703184355
0.4756057557787693;0.9130099993745798;0.1570131234449641
0.8427873495763688;0.9628727808383852;0.291539570934975
0.832341108233162;1.0265351625676034;-0.0165097079125276
0.5764544179462039;0.9496526949611002;0.187997770265604
0.4837660168271108;0.7088655464093996;0.3155479031220771
0.6819066360258912;0.999139273226252;0.2109324187118878
0.7775260197058583;0.8213483731009565;0.1108408344521199
0.4362594109475698;0.9340155202971918;0.3768561539114214
0.5739677518991243;0.7910894167714286;0.3784265790522939
0.5507094851295734;1.0232784059676518;0.2236597546802755
0.6373644902717881;0.9577947945177224;0.3423285799458531
0.4374311751437911;0.857872953307596;0.0290387899406165
0.4413883302710303;1.0330063472517128;0.0046932777435821
0.4532768446484123;0.9474076150152964;0.1665079278131972
0.6267905658413762;1.0383482688494945;0.109165696377573
0.2959136539639018;0.8433862768559779;0.3594235305843405
0.6116188712296473;0.9327540747622044;0.0989573527214377
0.4742398127269227;0.8259542111022347;0.1446353104466071
0.2286480002497601;0.7984806978715383;0.089056740221728
0.3955389287753686;0.9762058220395092;0.2943341822393633
0.4424105171747532;0.7520476557796587;0.1238506536892797
0.3048391374156097;0.8986394470663543;0.2602028798544962
0.3136838653475293;0.8842539210780567;0.0755620168490762
0.3142022132825401;0.6501996010181683;0.1707245953293228
0.5456848626500033;0.7704167029698119;0.1422185844013082
0.2182584880280855;0.7910203081198026;0.1716190335347918
0.3001064000656054;0.8999862176314917;0.1068646719548799
0.2858950183320886;0.8003812084025737;0.2578272412694119
0.2861234157278181;0.7738600213200992;0.3162381015533045
0.1605673275881821;0.7907650010326511;0.2572668127211768
0.2732627878879502;0.7715502713420521;0.4334199479338459
0.3491879725908322;0.8786537203761584;0.2078976783353686
0.1763833172691253;0.8263544541815823;0.0251558682462768
0.2492816299892054;0.8294151102712686;0.3186989192444628
0.2637844519637353;0.5827089574205302;0.123186053332104
0.0602022606245341;0.6387258921121377;0.0956279180497702
0.2494479027065636;0.5689843929433803;0.235866034309739
0.2902230185688647;0.64731872843626;0.2584667391898454
-0.0281818605936245;0.6800784581298113;0.2358419611204681
0.3150471808514521;0.50971020572426;0.2885504821877918
0.1454305635705464;0.674851835134115;0.2372570846687778
0.0705108058751211;0.5593986350422513;0.2094594168426601
0.0876934052401061;0.5245189878971052;0.1832163287678198
-0.0964117491306668;0.5230401379554418;0.2900527702622288
-0.0462333774477317;0.6125325143571854;0.1005177818935707
0.0528920677900531;0.4373797514560541;0.2537541703649019
0.1900548543658598;0.5069557470000057;0.1565657039718495
-0.0136242294451786;0.5312087689579686;0.0656261254217973
-0.1077667733302224;0.5152145813327716;0.303542182318801
-0.1664615795674871;0.2611596202577561;0.4014538592415592
-0.1484459183423054;0.4977954710502769;0.0880372067655235
-0.0334350555370215;0.4644442454093513;0.0540409540271495
-0.2377963916844875;0.5063674165518911;0.2819465215887975
-0.0843463150942926;0.4582904363694078;0.1920804901607407
-0.1116664906664861;0.6529746043438801;0.4252806539033685
-0.1456619741361533;0.3380091441575;0.3197749016010475
-0.394561105935537;0.3163401309970071;0.1779113019592594
-0.1804524541739848;0.3912019825118502;0.1379510302878228
-0.0453608249086932;0.4813267595040517;0.2706021127610544
-0.0554644080325352;0.6082795247690823;0.3329876624571504
-0.114751511218239;0.3451721073961226;0.354532659783916
-0.2358323424046033;0.394915757522205;0.1356785133114986
-0.4842261244449571;0.4869078715996495;0.3646468731018994
-0.289358121865274;0.5751176556238831;0.3444574606922529
-0.3894446293283959;0.3533745386891465;0.2119794617168805
-0.1761298581828149;0.5040706526347326;0.2620920728307673
-0.2654036675242852;0.4124762167972567;0.2808574072116592
-0.2569503268548443;0.3873676241115445;0.3310078466033629
-0.4952104163805538;0.38172749185646;0.3030112833663402
-0.2034906452442534;0.3388099172533693;0.3626765979724797
-0.2978608847120388;0.4774776057774608;0.3416245382753283
-0.155605255441981;0.2310965376040337;0.3678183336239928
-0.3164764608510134;0.2997305716348176;0.2286165114221176
-0.4724810188854846;0.3923997295199705;0.5087583252506162
-0.447088130389169;0.2680677331008858;0.2414332734500412
-0.3968551958626592;0.3085086107890772;0.4191883163149019
-0.5404613354757053;0.1982915468141847;0.3445804605057838
-0.3665763892481168;0.2321542901226364;0.3873027492250029
-0.4417132151159865;0.3357612260501475;0.4759006709681339
-0.5668465680201829;0.2563999443430242;0.3893515214490063
-0.4838374805822525;0.2606720261496973;0.2728320009268827
-0.3673455708219301;0.0519439453244282;0.3402159919349047
-0.4412446321361628;0.2589278072574807;0.5838894627286132
-0.5659428994010368;0.2410902135045878;0.2070573697831056
-0.5201096987789328;0.228629441936577;0.4359598020967566
-0.6336068224691546;0.2339911739645413;0.3403725413964436
-0.6543920000023173;0.2092328118257976;0.3891572699608772
-0.399793467609581;0.0477364489875371;0.4781834285253382
-0.809854926841155;0.2068579279361906;0.3710769604468432
-0.5846022224146213;0.1911748915974653;0.4199895280432225
-0.5263406812453766;0.1897721863341378;0.2698610423106529
-0.7312981079362586;0.0048858402821574;0.4461183383772245
-0.8316602780398039;0.0713118642894702;0.4058197758014296
-0.5661607941277026;0.1116425870372242;0.4062362244642289
-0.7177790881735956;-0.0098059562771888;0.2365545757400867
-0.6112743738121087;-0.0172133037533051;0.5439840660505364
-0.7914167100054752;0.0213199545803184;0.4929014097259728
-0.6181441994032852;-0.1804365557856106;0.2569915231324571
-0.5584504242121355;-0.0361748425143008;0.3348934712943835
-0.8507133150859024;-0.1338125035194654;0.35029578203936
-0.881645727465864;-0.0281756773119243;0.5603446920996566
-0.5246564521910069;-0.1332619395136552;0.4824655482538674
-0.9158311230846742;-0.0956719678583383;0.3641844096848586
-0.7844385155471095;0.0638661104676319;0.3687203129229836
-0.8574962309280749;-0.0816371019266999;0.5513088031559663
-0.8334259704594431;-0.1986709559310045;0.3468800977418422
-0.7775367100069933;-0.1328624351873088;0.4806929631005915
-0.8964022224500986;-0.1047746967509705;0.4174641703090802
-0.8448233506669445;0.0496616569649162;0.690765630954583
-0.7015044313099286;-0.0994494352978919;0.4912906233586345
-1.0202013238714325;-0.2307341694751633;0.3978322947555896
-0.8446987022159115;-0.023040747056139;0.4927805196650858
-1.0489402947930309;-0.3587485678400624;0.5832479161185716
-0.9024048121770248;-0.0307183691468905;0.6382375916905552
-0.8276959478923281;-0.1482794498564655;0.5233017406827716
-1.1491318969484117;-0.2523812319963587;0.4234520788962364
-0.8242643079513945;-0.3428971462724832;0.5033686252640016
-0.9993749063312176;-0.2208601275343625;0.621899778914025
-0.8735586128660505;-0.2554598000648713;0.5085692102557446
