x;y;z
-1.1822624394183818;-0.3409297194932937;0.9723548542443694
-0.9306413236486276;-0.1007174576053108;1.1616972540909014
-0.8988509462183314;-0.2230168676048825;1.0780402809368113
-1.0207809656530538;-0.0346649242762348;1.2510029112334873
-0.941673480495458;-0.0218858070577878;0.9432350778662042
-0.9821986297933936;0.3429002858812368;0.984565566416761
-0.8267218324859141;0.300517056922071;0.9191368666703044
-0.8470823059724681;0.5338444909945795;1.1057512940925045
-0.9239284030228444;0.3428734608885114;0.9845890775923803
-0.6395530385679346;0.4714871433855114;0.9648391885073409
-0.5553190155234422;0.3384837666867275;1.0082075105572652
-1.0017978812999049;0.7323348423659525;0.9175252457341208
-0.6951862559050865;0.7185863708099283;1.1084480612484866
-0.5355327230579696;0.6513742913711164;0.9342435317755536
-0.399846609711478;1.069957322734125;0.9147488749775896
-0.1682263253099594;0.560533084891808;0.8614465009506852
-0.1287764972754271;1.121307782813941;1.1288935863216225
0.21677121285229;0.8866484936614925;0.9310500620127596
-0.0128996085148121;1.2547366340473587;0.9525380117975554
0.2651201824010029;0.6864685857660554;1.1418445265740291
-0.2715324871496279;0.8057330953314212;1.0103578101617976
0.3023654772720242;0.800741273661705;1.03101302070452
0.4907125033457353;1.325514907150597;0.9089171669939982
0.2331765782215213;1.1502024532987074;0.8586609063557816
0.336996031808528;0.9926402316009318;1.0040211413015692
0.4618276239826084;0.8466106092165342;1.0271372192075396
0.5458305894832959;0.7744213401750213;0.9321828718915164
0.657399053197577;0.8259864549239809;1.031016552361138
0.4074733378036522;0.6239729610820535;0.8658672697896327
0.6599669578944481;0.5547274578601649;1.09663344465735
0.5506522321353136;0.627886089141597;1.1100230854552628
0.7810660630298782;0.1642637216310239;0.957065657324993
1.153403870243522;0.7424149552562282;0.948823652510126
1.1397292326549628;-0.1244618280524445;1.1105681875610254
0.9205574121653792;0.4291518324975725;1.0171409668012723
1.3538308219796806;-0.0414348514096678;1.1141072094443063
0.605171445782242;-0.0064720312783537;0.8578981811619062
0.975828845648055;-0.0442890169684002;0.943296582046688
1.2718462511703108;0.2576846243686195;1.001469720037104
1.098416855905806;-0.3427596210859613;0.966072190274716
1.1492198389561077;-0.0062902119759952;1.1046083433348366
0.4658976529220222;-0.4218024847508204;0.983769227778194
0.6831338793631708;-0.4716355789716734;1.0821424833198412
0.94459760225057;-0.5049967516747365;1.0892181468502398
0.7028470872062185;-0.7953441121733539;0.9991579250234524
0.6439912882169913;-0.9722976081003856;1.0104354800484885
0.7998200867941953;-0.7923292036993937;1.0994468668991606
0.5067171391592791;-0.7254907677344469;0.9484831907301756
0.3716563976411126;-0.8485052354362356;1.044048066254932
0.6358446900939432;-1.0993428869649824;0.9595858741116629
0.7367281591865541;-0.6810916480859088;1.1929159041654462
0.1729671074918748;-1.3093070007444525;1.0514708111076423
0.219926156822733;-1.0077954645845828;0.744574538091605
-0.0475839893395559;-0.895730664969022;1.0073113227191304
-0.2718463004674685;-0.9955722010236846;0.995416596594254
-0.1539624749230606;-0.9017108575941006;0.9711571539577032
0.2101324237586254;-0.8162716869379337;0.9819429942216128
-0.4978210180777691;-1.0118741773091051;0.8771532712398711
-0.69545642146044;-1.1821680058162745;0.8786800677666089
-0.7689471040508118;-0.8364762773192242;1.0161950350142868
-0.273501277744768;-0.4747492763282124;1.103112273653784
-0.8515925893001594;-0.7662131935799702;1.065756415171485
-0.6190668824336568;-0.4662499990161546;1.0690357740124004
-0.653899667453505;-0.8234370782320544;0.8719305410766616
-0.6715297551216395;-0.8861674754431992;0.870221621461436
-0.8249392746108679;-0.5228217854404597;1.04482545122345
-1.1484832261615756;-0.301778525916883;0.9059406518630804
-0.8666785558244049;-0.5466745615650651;1.0230838273133391
-0.9396688390731244;-0.071149653965634;0.9251819665366974
-1.0726616566913445;-0.0730949282156663;1.1522593423326324
-0.6737122682217689;-0.0344454714467172;1.0775900358225048
-1.1889409451443524;-0.2855483523346223;1.006020844120291
-0.9702917422682054;-0.2021560723970398;1.035353888258942
-1.2425376284735927;0.3499705977948951;1.1165644800496028
-0.6423163270178174;0.1586807616603257;0.9711357503845603
-0.8490742861987214;0.4642081214629908;1.1067173463673177
-0.9412924570469602;0.4679220981000066;0.9076722418682072
-0.5250890911488135;0.5833915064099569;1.1788472909435426
-0.3864673495435385;0.9652454147896872;0.9359019841617404
-0.7743389173203497;0.5021311204561;0.965199675036302
-0.7917976980844132;0.9854455476488876;0.714857669421149
-0.1101275006782075;1.0478747204010068;1.017281088315526
-0.4463900415231466;1.0016437829217673;1.0587163522648133
-0.4236155643496269;0.960996523516496;1.1487520822689854
-0.4622652208607731;0.8308261830072861;0.8724499964584834
-0.319598018349041;1.0020311598405252;0.900640300137745
0.0248963882324041;0.8893584105529109;0.9970117153412162
-0.1058119515332678;0.7974443123787656;1.1241279346957749
0.3166770655819115;0.9898236906829434;0.8331198694637817
0.0178235354768009;0.932549001864492;1.0359035281148463
0.1572884628805839;1.0309874082766;1.1586107015416711
0.373775953860501;1.3167781409381338;0.594444431427054
0.3485490756765944;0.7526235146585076;1.2288324279109089
0.3322726803832558;0.6739359772830464;0.8039026943784822
0.5481112755514657;0.5352135898823032;1.0610702802494492
0.5135297834789619;0.6164458199641175;1.1611444895659504
0.7188981344088281;0.5639907248660875;1.00790924064614
0.8463923633305768;0.526748471617135;0.9980614238734284
0.5771436377079358;0.3723300164667191;0.8731891079157201
0.4326115873771461;0.5116882890119243;0.9653925811804456
0.896262612858697;0.4155771693018792;1.0583480915651444
0.523766699475869;0.3992160577426513;0.871142328836575
0.5250679954604109;0.0010199386983718;1.014679837847989
0.6354005298350336;0.0459397804553792;0.8381651496464376
0.6160657206997882;-0.1891814930234401;0.9623987813851822
0.8953299434284132;-0.0803012164833529;1.0622964016331773
1.214371191499482;-0.0361984251712557;0.9199125684660916
0.8955467355701916;-0.1755523670469076;1.005245698390702
0.4901408438379406;-0.1876098636011755;0.9329383235106028
0.711800540432234;-0.2071017461105609;1.0061110929166064
0.8790582834475811;-0.424547606013258;1.1409882365669526
0.3422241553412186;-0.3677955511809378;0.9536266102884584
0.7528066029324944;-0.7284206236094163;1.0365415003991978
1.015478077531899;-0.2428846982061576;1.0615963069420018
0.6343176445100266;-0.902445487215106;1.1895951479842672
0.6579078135521133;-0.850012141514575;0.9227620084203269
0.368080416312678;-0.7699089413368907;1.0240602037785485
0.2449890444629553;-0.5628775931334271;1.0924509256232116
0.375347266796271;-1.1228726338661128;0.858277261213966
0.0383578684302672;-0.9796333332117164;0.9437739311682614
0.3750649631614135;-1.077406657855455;1.0061884100026062
-0.1929604694352857;-1.2942649073888706;0.7980921141015165
0.1765141995349479;-1.0383705563039176;0.8825165553359849
-0.5406878353482361;-0.7738508921760991;0.9436337359571312
-0.3440142063362866;-1.2502620211630262;0.9955976110362246
-0.6128501259452305;-0.8531487598709057;1.0281616715206676
-0.7062581068171292;-0.541954842904176;0.9084991892818018
-0.4775136989274985;-0.8416640077888258;1.0120384587734834
-0.7397689601838079;-0.888973332766018;0.9821969285394424
-0.4403313576874439;-1.130378938461553;0.8886708435339753
-0.8664838723702332;-0.6625999843101493;0.9919646348215454
-1.1287288539873668;-0.3635786173847292;0.898639707196102
-0.9346342654756132;-0.53070132960911;0.9764780306208024
-0.5135856807952629;-0.2088477642690533;1.128673911313008
-0.7277574286923519;-0.2333673076778866;1.042499869113527
-1.1327471122076562;-0.1756992358535354;0.9720307922863828
-1.232657784829883;0.0194971189576198;0.8264525563765549
-1.0976100842501235;-0.4380386985771605;0.9078623508643217
-1.046971424477415;0.277766955305021;0.9673988319443988
-0.9342818186933696;0.3544467505987467;0.999105334465134
-0.7872623480076822;0.2362455393608222;1.1841331802587876
-0.9229616850669556;0.4579393904513523;1.0362131310050495
-0.423641142123475;0.7359662225934198;0.9501624929323578
-1.0391173998677168;0.6979051882995329;1.0394094286800906
-1.1002328366255631;0.6730956704342412;0.8556436128950077
-0.4845853382461965;0.7808572160302172;0.819626120013815
-0.5678169425692342;1.126777463693281;1.0102189226835043
-0.4161604146477854;0.5451914994846514;0.9064912584338888
-0.8044781960558629;1.4305435819586707;0.9941624353084896
-0.6356997950503398;0.9352588281884486;0.9260201396195702
0.1074026748560745;0.96224684249801;0.9592149534736149
-0.2682642576832845;0.3293919185967976;0.937959214282448
0.1293000356027116;0.9253237314356376;1.066246596362794
-0.1036246875341286;1.080917807416415;1.0170250571897246
0.5751316763757528;1.039774427907651;0.9368285720239692
-0.0279337752170151;0.9440151160651792;1.0223666951033248
0.1568089582392275;1.2898824129007962;0.9612349305300292
0.2152095480022415;0.7711416075972498;1.140847654114099
0.4368646078993874;0.7926611257005907;1.1246043790520963
0.1320966488580783;0.8946769780429554;0.9713095544509848
0.6496715041656519;1.1772961167413158;0.9862114768929148
0.6129779741526221;0.9735979209428908;0.9025759133466972
0.723590940656752;0.6541309762774364;0.9161871131751484
0.993471300578988;0.9555417966669324;1.1054195584883244
0.7964553197743732;0.4050184290176348;0.9548026679511826
0.6983044927443737;0.4626142843600305;1.0156266817932638
0.8855954396386262;0.3578239382904667;0.8679072372313673
1.0128405505219966;0.7653084908047294;0.93393178808682
1.226117874317299;0.3496729583246888;0.9314452127461934
0.920285381740729;0.4543375968140489;0.9618058596392316
1.1963555138795177;0.3721838408296831;0.9825865569366246
0.8909472171664728;-0.2573769636739108;1.0425539524798118
0.8536799887330416;-0.4441120566208626;1.0542891595999304
1.020144330715261;-0.3104467781937845;0.9311096735212876
0.9914375138599796;-0.7491379866209242;1.095937247522658
0.828208469347518;-0.2473931067391208;1.0144272073739216
0.6844524750674641;-0.4318977469030509;0.9404885927882692
0.8348655734453709;-0.4401508847582632;1.036654050872737
0.7671000041016143;-0.5469386123635529;0.9782376616657438
0.6225145670170701;-0.6974499457565565;0.9448957654609964
0.2882507680700073;-1.0214188064353618;0.8247675428192192
0.8920129819471536;-0.8261657422370159;1.027198969866878
0.4932172752837436;-0.838514595272797;1.1689718217964704
0.3845121348185589;-1.120184246399338;0.8992862234945395
0.4411159857120561;-0.5881313719357768;1.2118512660870293
-0.0750960383234161;-1.4863598053734024;0.9778822168937126
-0.1926397440203914;-0.7978209406822203;1.0191373254300182
0.2407877010432705;-1.0153630998811571;0.9238051647273232
-0.1452409288785498;-1.2248301324971722;1.0071250714610436
-0.0825478848308434;-0.7724086606705424;1.0692515522435575
0.1889231174044432;-1.1578546495240474;1.0473999723945555
-0.2076877965925563;-0.8156318885842143;0.9232872623498972
-0.3964736275912058;-1.031920898001641;0.7899548334716913
-0.3755732813228861;-0.956849637675028;0.948439611916835
-0.3497479065267888;-1.058458400674848;0.8511726043188712
-0.5692645944507202;-0.9409364882222836;0.9592236350448966
-0.8883280909190955;-0.7521299516742467;0.8950305579524861
-0.4186478376016903;-1.024012581397206;0.8896834043419459
-0.7832101843900106;-0.5682329030315465;1.0763229504524676
-0.8880285248609342;-0.3578788110504605;1.0471658251460112
-0.7406126165411389;-0.4696891865533725;0.9981436047261856
-1.1422815111368;-0.4231415088455435;1.0846950097639465
-0.9186403106009668;-0.083510051218061;0.9039970255022366
-1.1411293839970558;-0.4061707724478958;0.9017856706288238
-1.0146187410163814;-0.0978482159929945;0.9925063603498262
-0.9966074505279668;-0.0445917077122703;1.0216806582073703
-0.8311985849078702;0.2177157910727345;0.9180465377903322
0.137749052184839;-0.5452927232357478;-0.0963423424617183
-0.2038853269845559;-0.5795135913360367;0.3095259163771368
0.0479898016374744;0.053848317875466;0.2875426987334094
0.16550128722093;-0.4803213035507729;0.3589417015609397
0.9058038797637316;0.4510612218334725;0.6497639645348315
0.4822983611936126;-0.6073475810214102;-0.5926168582403177
0.7555503615626125;-0.9298609352264804;0.7223661459482911
0.5875416062876949;-0.2953927034111093;0.7525957789429366
0.91469177740108;-0.4957877723114085;-0.0121707656044663
0.6881708000406217;-0.1598437200290707;0.9814345284135944
0.7080134504615366;-0.1256136055451699;0.871894399531531
0.3361067167059163;-0.4441916304514783;0.6122229050909307
0.8215459066044857;-0.3418697159443228;-0.3504067309916213
1.269745567768468;-0.495506139929212;0.6798555500322379
0.3661863218695816;-0.1760095292368959;0.8879056119712481
0.9566662311952928;-0.3995033719046098;0.6692320955918646
0.8969921069540803;-0.9524724057781138;0.3088074712010518
1.2581051008293556;-0.2833468408129443;0.5409684862205029
0.6633519317281347;-0.4650603189594062;0.9496767959654592
0.582622056609764;-0.1660441364520649;1.342186009799015
0.474421583299193;-0.3646678555532037;0.9083080105431802
-0.0083590497094713;-0.8099151120030187;0.177150051230732
0.2846706369556679;-0.0710341407549253;0.6710711546611393
0.396962021757514;-0.7979206298201906;0.8223203902479334
1.0751407195391471;-0.9948928713443008;-0.0297280893683536
-0.2395589529108549;-0.8092025992560665;0.3979729959204029
-0.0847038300203089;-0.5774232536924453;0.3282447238007743
0.2076080104615544;-0.5681484260531623;0.5914899068768945
1.269378018138612;-0.7864864474155291;0.550734475884885
0.7211063108029201;-1.1162968945041607;1.0048718377444434
0.2669966892022485;-1.136768158874672;0.3335599785942174
0.2129017358805441;-0.5485045905248728;0.2352858717571002
0.1488836976855865;-0.433460023646186;0.465989871015413
0.0770125203894225;-0.1020125453456824;0.7551830618193585
0.5797483535767538;0.2190183978288606;0.4406447396765995
0.1124253673912698;-0.0675018741888434;0.3213471542820101
0.7521160157776792;-1.2215125144724746;0.2661880731890515
0.1640423500973727;0.0408744152989719;0.5885671820975177
-0.1699274648812245;-0.5385169881300511;0.0923834162388225
0.2565748805303731;-0.6256897132190891;0.6281275366023444
0.6197059980143333;-0.2927900350758968;0.5862120028101389
0.4131822900056461;-0.3739540146495075;-0.1179880212174776
0.6488739677794254;-0.2527430740826751;0.6563084494709341
-0.146567745673626;-1.0723757326551369;0.1523294497671463
0.2436514776418731;-0.8491889975897564;0.5330307976115982
0.3081033840474703;-0.4112624910182776;0.4120561668413627
0.4510901542462142;-1.3717365739934937;0.469876355357504
0.5724507525475994;-0.0047855799833427;0.253682982690588
-0.1156330657247755;-1.0904409781223634;0.5085488061977074
0.6271413079998915;-0.6682126367030151;1.016193231659889
0.761794609081957;-0.8598966951715294;0.9838756993816338
0.5119774828890411;-0.7826152574547345;0.4303323971280615
0.3366176913362015;-0.5353619391646375;0.2092938799162343
1.2475650733612458;-0.0743286029409208;-0.1375800436897211
1.1855432589668535;0.0979422774941681;0.1275698097935576
0.0064732167840403;-0.5349406098926475;0.4317367822760586
0.5997768447357443;-1.014688799728045;0.5861598307052833
0.8593869763827195;-0.9293876730010436;1.414783318477775
0.8066871791834016;0.0844746987184736;0.7326560313872735
0.4780335872655262;0.0808858579141557;0.4897234237501182
0.5112206904669806;-0.5377159110856897;0.6830324231260341
1.4579763938108008;0.3162028670514643;1.1825244172988785
0.8251650493349272;-0.497424348148716;-0.11184469833935
0.9135217529288416;-0.4493582816917647;0.5298796139065389
-0.1493368709011622;-0.5559389238770955;0.4128556622757108
0.6593827589044302;-0.8178482606933783;1.0469335975604823
0.3857977257466041;0.0660121449204553;0.6323006064699286
0.3504129848429621;-0.807934187298867;0.9521613770424536
0.8915565181557787;-0.8951294001852168;0.3289784082957921
0.8062566690309518;0.2169735796735323;0.1270348539595339
-0.0074550294358198;-0.5975044207175223;0.7035125443743608
0.2677893599489573;-1.027866209337737;0.2468727524015421
0.8809732901034037;-0.7731157438798688;0.5063386410029722
0.0253548459482412;-0.9376027355613834;0.2016146069286828
0.8680538264037903;-0.6194070067618596;0.2680541036818923
0.81774819450887;-1.2683126259919022;0.937078879101811
0.9775529542749024;-0.2561522480553125;0.5312305140430844
0.0057409917459487;0.3182166324039928;1.1048361694066342
0.7350057678562958;0.0448688904538127;0.7794324425105453
0.4806170291089362;0.0355224646117362;0.2963205527961722
0.7172741050174402;-1.1103780077730847;0.728605719928264
0.8313587986629791;-0.016946447196814;0.4836082898548996
0.0938563724318987;-0.7080804115023144;-0.6399345484813397
0.7095781063173674;0.2878067318895807;1.0236558509100502
0.7026490437118007;-0.3045388929853461;0.6327587007432524
0.1397371233544329;-1.4250636863490858;-0.1126084731775924
-0.2455903790986024;-0.1186221638447663;1.0933570730513664
0.3303763863589564;0.0794447185097833;-0.0742197389000639
0.4468194249709184;0.311393755664009;1.198418736166599
0.606295284456002;-0.9770448983429;0.4407053618832848
0.734517075767996;-0.6908081706066651;0.6996414313639296
0.9242474645937714;-0.4585787623492883;0.6958524973317979
0.2912964587887718;-0.2277542508820312;0.0880509267234197
1.0047216878054042;-0.3688858390934926;0.3493647297242669
1.2829926714294295;-0.3363039915777436;0.7180603149334195
0.5155126543458409;-0.149243941605984;0.7895911653827756
0.3283847007493994;-0.7037987615587957;0.6267562996678944
0.5205009521631287;-0.482844438029216;0.3964929351844411
0.9351832172039308;-0.5844901392669266;0.2430666935524643
-0.0408826031593093;-0.8516713247768174;0.6682103462229738
0.9621777356033407;-0.6733557427413397;0.6817170285116426
0.2778295666086811;-0.2077798814733761;0.980757211522739
0.0496828538673575;-0.5707126150240971;0.7107544647260462
0.2761637428690577;-0.9520573727299024;0.1368944354060323
-0.003193725573502;-0.8518619156500373;0.4677798347591092
0.0347607063032173;-0.595134027548596;0.6444332860565731
0.9288760566504594;-0.1824707188424295;0.8536973742986704
-0.0631244985438826;-0.7746133408716578;0.746590602925256
1.0523607433144089;-0.2185651945610465;0.432098854226248
0.0227203121153012;0.0603175173026041;0.3285428804138532
0.413947864011826;-0.5890086539442612;0.1598767184211894
0.8054025947039197;-0.5475442569300246;-0.0158074701035286
0.3440920212553975;-0.6700308954018497;1.1622534394709465
0.7024934050601611;-0.7688810729487332;0.6895271877664906
-0.0405358205785336;-0.2826061561353147;0.9074038972936168
1.161933396706013;-0.8625629867661526;1.4352869217238131
0.6258674263817599;-0.642582631442937;-0.2204933284188444
0.0780483957624198;-0.7108256757749979;0.5303810343304591
0.7987601838631075;-0.7456635108812963;0.8547414836034088
0.5232557209940029;-0.6988029882852926;0.0356480624364958
-0.2739410483917311;-1.0168600943404065;-0.2390841901214329
0.4091625260824104;-0.5298644113868946;0.2579025940268619
0.6239069717052259;-0.3451346287640295;0.5585568346543704
0.4234985847529441;-0.4339474715613;0.5430252635604756
0.3691824131319355;-0.309518836803664;0.656545406412528
-0.1735831442369233;-0.9320142879365806;0.3417321360480106
0.2433864200610184;-1.067968511269349;0.9607587832816236
0.9528280554133786;-0.5951563196402265;0.6862785362435777
0.3859085160407614;-0.8230551060256492;0.9016701935766334
0.241682951856137;-0.8978551759130802;0.655805333404015
0.3444331474950998;-0.6803809128939052;0.1733426865376269
0.6405264213416924;-0.3141156497967717;1.0993580503287177
0.1574476519950684;-0.1185634077370967;0.399856184431022
0.2877506894865053;-0.151615593300004;0.9053395078418792
-0.2214480006216093;-1.0282707082429463;0.3767125784098235
0.1053193967116623;-0.5844617902033679;0.3070427751380654
0.5935108421797238;-0.5117413508353728;1.3883616562558942
0.5361203672450876;-0.7652656479124327;0.1014391607931667
0.2976581809859139;-1.0450702927285054;-0.5194400444566705
0.5271834685888295;-0.4894358887281477;0.4432126662970101
0.4613890519954353;-0.8328272153362486;0.5802041754784252
0.1336919153304931;-0.0049155691317914;-0.0760515305884362
0.6516527836117141;-0.8847323138567553;0.9125977306484058
0.612049919756612;-1.1335459659680356;0.1640661979874283
0.1653874312048638;-0.6779038503829136;1.2171531716851187
0.0827165283032091;-0.5368006791600026;0.4493294109369359
0.9303498744966692;-0.5174533593867823;0.7612111985824027
0.6401203455262642;-0.9553920346827658;0.4264642571875475
0.3409642205744557;-0.7613653414244315;0.6446843382975411
1.030581908233004;-0.7171520193619738;0.2541279730261052
0.7959914836913857;0.1715184751226677;1.3817955310736736
0.0483984683151182;-0.6017486543114469;0.0330161478687398
0.3070983608566119;-0.7578481338716194;0.6705198667553005
0.5015856955788323;-0.349992081515559;0.3905637819515727
0.1743712776014363;-0.8532408396784926;0.6263813126115803
0.4762193351404178;-0.017565588400346;0.660440494271242
0.484024494756992;0.0352873430968013;0.5186187927255773
1.013537151507356;-0.4457420023932157;0.8119346377071965
0.7131692115763404;-1.1686310616106224;0.3836348497862061
0.5749588898908716;-0.7844670437666094;0.1283474946092654
0.2155408473156969;0.1162006348992548;0.6344455659138835
-0.2037468858480514;-0.2939185011819877;0.1106315058562544
0.1021678042052164;-0.7793786356852475;-0.3110194855264406
-0.7126378605622689;-0.09262547602915;0.1215753117499914
0.2956797424059141;0.2651342789001766;0.2727322412288975
0.4194928549136036;-0.2868329535157948;0.0105519510770785
0.4249809952693891;0.5770779082454007;0.2305092486127082
0.2571940560983701;0.38945205996485;0.2228613400664321
0.4193505742170415;-0.1374716990938313;-0.223680462516745
0.33004577064091;0.247572123700108;-0.1853285681739234
-0.07000501466561;0.7004543656390193;0.3693527956619091
0.5742059228738283;0.9358141655908272;-0.5248186651976708
0.1979812628514554;-0.0250461873630125;0.5812877294886754
0.5136451049298101;0.9005256737030038;0.5053420124557902
0.8484297827817877;0.4642171886503149;0.3858783935003259
0.1404259603722666;0.9338590175881922;0.1723342400392174
0.5139305352569161;0.6290940286595477;0.7352449237123673
0.7942887663692455;0.2985301196646657;1.0477972815759835
0.4946120532543236;0.5954312960977466;0.3571323841515706
0.7527753088002284;0.9523770238413248;-0.0388569089723748
0.5845801616783683;0.576940558070196;0.5945296776880941
0.8856650048825071;0.5567002815308744;0.6405349814119322
0.7081887077292965;0.7967249417293165;0.5077458134225439
0.4241626369382981;0.9791763740593744;0.5209192253925968
0.064375316351701;0.6328149428672498;1.6994635418745223
0.7165336231596003;1.3101169501332028;0.6100009444232065
0.862549794881495;0.405717826615364;0.49371984506329
0.830516814111957;0.630451114834606;0.8249890626846179
