x;y;z
0.4111665379992493;-0.5360515733671214;0.4057281775786334
0.5796784535730455;-0.7794962486078041;0.712590924825248
0.9464893437668992;-0.431342418509749;0.5458579807193354
-0.0108264923542015;0.0421772112973998;0.6936322787704873
0.5678650876098531;-0.2864301713992282;1.4514249733829492
0.6841944795355965;-1.091845837039949;1.1764626507935938
0.6052464366999039;-0.5270837713258278;0.8674162138644258
0.7138756577832516;-0.2639399094865062;0.3653469939069387
0.5421165943288921;-0.3968498901254471;0.5751146871173362
-0.0524301756167203;-0.9195945137597024;0.819334265336345
-0.0094576944516328;-1.1321178494793611;0.8447253769479136
0.8183042171992216;0.3456757070713341;0.7976977542689027
0.0542194781756284;-0.4450749024684718;1.4253515538017194
0.2371033892545969;-0.2611425672388713;0.233391312132948
0.2697551298559157;-0.4010794141272494;0.7623624974245996
0.4661491532598454;-0.508294613107943;0.680395688980334
0.81763937409478;-0.5404922237871664;1.4394924510876306
0.9387114836594594;0.4045891528540842;0.7081317645478811
-0.0056809846561438;-0.6481918584602907;0.911170837302663
0.1471149315127419;-0.492383429074817;-0.3734008510416764
0.6671280699275467;-0.1176927602103929;0.7377248681096165
1.0837491969562882;-0.5385355337935998;0.5740792996493407
0.4956228012628799;-1.124432812202465;1.22805710841665
0.6342257819698298;-0.5784122674637692;0.4536034593837551
0.905931468056692;-0.2425773981195121;0.2876921418591981
0.0908483180768608;-0.3412541795042065;0.5627672129848114
0.0027835124581603;-0.1050772299146687;0.2984916514126924
0.5470905767310997;0.1998451199212828;0.2851657297469342
0.0197969707558928;-0.9749062751561806;0.6623150089683042
1.12987235808325;-0.3644262607970567;0.7926669624659213
0.0464144794747458;-1.2483780095759989;1.0188185394014535
0.5785133428267615;-0.5641300288447844;0.4112082744534997
0.5768100193676331;-0.1291708164648323;0.4772089426220232
0.6529196764552266;-0.5109816113340473;0.5950452945049449
0.1456729668867357;-0.748345230997811;0.5525478444985656
0.367867440744283;-0.828506432645514;0.7496963669874813
0.6711986467066385;-0.4707146853570637;0.7080308127779401
0.303156731644646;-0.7315530819914781;0.5999281071200689
0.2602693307411067;-0.3479163168975189;1.0718970094205311
0.5531401857863022;-0.4647964462242286;0.8852070291024473
0.186837898429824;0.0104623946593531;0.498974109378469
-0.4061621212834881;0.3858711271729116;1.403873427165326
-0.317117494185117;-0.8038041857179523;0.3650591608202695
0.6168917170031589;0.2762271858282625;0.8584025714728647
0.6628299295310872;-0.0275473504676131;0.4233353958093891
0.4758069218493927;0.2600332005262934;0.6379702360315008
0.0272443339330951;-1.1437246634139635;0.9958468266650354
0.3376731394448946;-0.2990338251645221;1.695155895732015
0.6715928471920024;-0.8191552681257661;0.7776484902996555
0.41225778878161;0.0140070867012133;0.945878137016246
0.6200693477401484;0.3459288879038328;1.7326135307026138
0.0213954286939266;0.3181100763405752;0.05849732890026
0.068520682343896;-0.3346032014316809;0.4881557237647784
-0.2086871477057625;0.4184848022338187;-0.2990024948477992
0.4362062702441422;-0.2031805420218185;0.3957857043334825
0.4392770905876423;0.2562071124539294;0.0957897336780944
0.2403129821531952;0.1860968758145443;0.5437266884226557
0.103798550678112;0.0284901260391489;0.3856187071851883
0.682546325810748;0.2968416526706463;0.0972371746234558
0.1169409223871517;-0.3982719950629413;1.3399342929514
0.5213763137463172;0.0839259852752588;0.304695308299844
0.5060228094402679;0.5291262485179403;0.1988517256298759
0.7442597796489052;0.8106251865728575;0.7030160110934581
0.6616937569063709;0.6228028114422247;0.5513200686556149
0.7309431112946;0.5827102021354031;0.2153953124885201
0.5644152082003313;0.6984210571226396;0.2263506357945062
0.3149053236435662;0.9853379631041675;0.8006662352607125
0.6400552500698392;0.0343219325139704;0.8859527370954345
1.0184048960459064;0.5386832814095941;0.917106635407174
1.1681961828032152;1.0103227270174706;0.7396754965685975
0.7835576042105045;0.6620037692266989;1.1508048132741553
0.5460874476987256;0.8360099581720748;0.5551899662570661
0.577679332355465;0.4639594458387831;0.5959058804525513
1.0943944106128884;0.6579088511215732;0.651277497931446
0.750905852101306;1.3135800685919783;0.9445150445472644
0.534115537849664;0.7560953227689787;1.1281175114960411
1.2301198900610997;0.8564694199470808;0.925915920368864
1.4162958537506647;0.7829637164161826;0.7827472289842766
0.7481842317881744;1.0340268087141355;0.2778113487279444
0.221675446521883;0.7837171036517231;0.7248903197999629
0.3205337041319339;1.2614204898363606;0.9699592431573294
0.4769424631921803;0.351842400331557;1.0032018811921648
0.5113510258191718;0.8041829737676033;0.5272113669230568
0.2964738380860842;0.6741459787203389;0.8661975827492732
0.3378876865018915;0.6382167416059823;0.6975827361270485
0.8198420414589414;0.6310252927866498;1.0949455498332823
0.1547528630522172;0.5276222797813768;1.17693197104499
0.35233197367143;1.2026756608187066;0.8758908741039886
0.0969993067216301;0.0881413618003697;0.3895694242832674
0.0146836000660264;0.1505800251410456;0.58087945454536
-0.3558582468390523;0.4013221333259958;0.7994752772025935
-0.0070733810438771;0.0952229064559513;0.9197759782271312
-0.5158398379240225;0.0888077232458316;0.6200134778314448
-0.008189378457756;0.1319407657233196;0.776195629259805
-0.5184711410581138;-0.16657086535592;0.9857545406259648
0.4343783356259368;0.2562710759820317;0.7591419461950397
-0.4800941506541208;0.3547780410434629;0.9625656357639442
-0.1106471207874245;0.2227167145294001;0.947543829384856
0.0330046923191626;0.2946831814865886;1.0380121109560574
-0.4368446768552386;0.1414160260057127;0.3868449741047379
-0.2848326589511128;0.1148309345971912;0.4575495346234348
-0.3475224907313334;0.1392927583979593;0.4345964531436853
-0.2402050772859723;-0.0846509193687083;0.5029203956253465
-0.4831355834444538;0.2657012747193121;0.5376723238865958
-0.6277413261294211;0.4339759269325572;0.2652814646440413
-0.8238209407835551;-0.0598242199283989;0.59990648336671
-0.7465719052182317;-0.3001385107984843;0.1648277531268233
-0.8930186539197396;-0.2165294607638969;0.128663445779057
-0.7397898539427856;-0.1823164582719111;0.3528392550828278
-0.8206419753827014;-0.0273244021553717;0.8522079378931422
-0.4321222437536872;-0.0628413864113241;-0.2241978789722675
-0.4143798205574334;-0.3665729067704266;0.5066915637975122
-0.2933481994835071;-0.481669169133668;-0.0073805333221077
-0.1469115485816687;-0.8720565953042304;0.6380973693484164
-0.440482832712048;-0.1874978120352464;0.2142291684002726
-0.6439666224350358;-0.1415919522090283;0.0568195451749463
-0.4481356415466179;-0.0049471827810526;-0.0875137384072401
-0.295553665511456;-0.4140734066336998;-0.3450563841181973
-0.8916003137127881;-0.1459246521906995;0.314909136145883
-0.0502394890284907;-0.3294636335136597;-0.3311397732296876
-0.6290977862916982;-0.5736606318928932;0.1614647067448403
0.0956191752416567;-0.301019667656284;-0.1862833485934721
-0.4395358847311981;-0.6318973802101797;0.6118807420690417
-0.2280845659100671;-0.4975517441127843;0.0764210227173142
0.0580688508256716;-0.2076673707337892;0.0919133043298346
-0.5312526966158565;-0.5616584976005538;0.4173604366411267
-0.4375429794104429;-0.0438594769315222;0.5325289959135395
0.2558556926192155;-0.2722722938224447;0.6214088142296783
0.1856255681191471;-0.8671636364726846;0.329924603404907
0.1369651555199594;-0.6867368477058448;0.4376169227879602
0.5368389939313882;-0.5092685263512391;0.1091294172674469
-0.6939451314443268;-0.4425806239206805;0.0138981957600413
-0.1774693417255418;-0.5311288544324663;0.304215849588177
0.1237842021701093;0.13116244927066;0.3203789118567166
0.7714279399000108;-0.3981994800302157;0.3553201535194926
0.0829272303919566;-0.3999578966657582;0.2437730334519632
0.1665937804591227;-0.2498221189276711;0.0239749896237195
-0.0496347102713601;-0.0185064121956113;0.5735394347264481
0.2356892460759619;0.3125923208639925;0.8753001065878001
0.4286370555751918;-0.3436602428238131;0.5155298801709178
-0.3748655940902451;-0.60590593383212;0.4260149360729567
0.5586185925818019;-0.0524856859890075;0.4005994111316527
0.4984157039897087;-0.5405644893876587;0.7154177408034863
0.1177204725677391;-0.2528671931299604;0.8573472111361057
0.7304578941523349;0.0053957699501906;0.3610356753073611
0.0697401358574259;-0.3968777738451087;0.425295467280375
0.7699933620490798;-0.3467835927673139;0.5253070377010487
0.3279324903301678;-0.2351210937952987;-0.1825781098231244
0.8764556337626774;-0.017531155066659;0.2158349108030309
0.0140711232564361;0.2116331503561416;0.3512990716216574
0.2348223615137685;0.0847052235674988;1.0210830469441663
0.3254070009477549;-0.0375415644050698;0.4431076488023596
0.267240459447439;0.5477971942650991;0.3320857186956854
0.8067402599412119;0.5055444753808008;0.5897007092188102
0.7194328625120945;-0.5216197028870815;0.9014966978363684
0.2672569586874192;0.2989358149014845;0.8280399893643154
0.0778927441613652;-0.1742558787432782;0.6412876854904677
0.487025530609282;0.31873788054146;0.3337290845453068
0.484573070424701;0.2967673723363289;0.3567302651949917
0.1266668901638062;0.2985066268487053;0.4375488286929029
0.0312992723807642;-0.1220023774513547;0.5406032914031613
0.2181400670516672;-0.0141196891504122;0.4485271980891607
0.1278152464845982;0.4768453858819322;0.2143544296873016
0.4822599384672436;-0.0223499002062831;0.7246829236647676
0.1874758423686207;0.0488945213476856;0.2054021966043421
0.2781218543322804;0.8758564610596224;0.4031939080024199
-0.262924218352828;0.240375335572381;0.6804631386290421
0.2069978889817182;0.2426594547766087;-0.2776089277869856
-0.2370255039949593;0.116637879052606;0.2908699763200714
0.0642248362396716;0.1786724500443438;0.2005132265151382
-0.1173087897151468;0.413770718259835;0.1995898135764951
-0.2753386008806116;-0.0236052618713042;-0.2500473626200438
0.3643594875613197;0.4757709461075874;0.4366886940449761
0.0597094178943632;-0.0028454060847654;0.3219286297638293
-0.4802085200606003;0.135956147695799;0.3883904526978669
-0.1378147181671074;0.1113721233942802;0.4020128126112784
-0.346378675533272;0.0394592513774421;0.4467589060908925
0.1760696887712901;0.384259659476788;0.1656262116638094
-0.6553229578525195;0.2904091495398495;-0.2431262065335512
0.0148366313575246;-0.2143656427495245;0.2469237999039421
-0.7515131943667066;0.2127848637221218;0.1224242090989222
-0.1854897520601418;0.5447281904442116;0.1657914222529673
-0.0110992493196202;0.6386586275367483;-0.0278546636462755
0.1537847453357673;0.4640078383752998;-0.0857792787224062
-0.5942063656797228;0.258672786050467;-0.2461433815676214
-0.739700032812363;0.1685104370757577;-0.2619732025054633
-0.4800740293003642;-0.5783154149136809;-0.3188544679458323
0.1385060519653652;0.4677546211095764;-0.2676622295327793
-0.6774571457431074;0.0526597697301682;0.35093866182589
-0.4295817094084181;0.0582255441554327;0.1575651867850148
-0.5145662635963314;0.522928223629231;-0.0882791389681766
0.2065249268935977;0.4660865392696665;-0.4634188170644919
-0.0161437489914505;-0.0081048346929293;0.2315596549305006
-0.2822756357704929;0.3489068997298049;-0.0690460672124314
-0.1763337391307354;-0.2204057043879255;0.368032329419834
0.1524780853175857;-0.2034649389509102;0.4053476981255599
0.1434182892937313;0.0740196185345161;-0.0366016319893945
-0.5881968205840826;-0.1600326030679981;-0.1415334983953035
-0.1252438092244068;0.0921849727953543;0.3729723430831327
-0.5681016919863221;-0.4407214229017949;0.0378741841769784
0.2525428624013435;0.2512761314541939;-0.048250583852429
-0.3607511902670255;0.0697866895263194;0.4109299519511078
0.3164584569768888;-0.0979128449464585;0.7677999452319869
-0.3600563639847955;-0.1520310447502712;-0.1356031211471269
0.1869276652612764;-0.0994994713633914;0.0647861144968931
0.1001724603422023;0.2668083298537242;0.1080572539691804
0.2335756252521898;-0.0267671536435652;0.7117085197372517
0.2588800748057552;-0.4724883866371903;0.3219968935151911
-0.1767847578893756;-0.0343077898629718;0.3434721902972194
-0.3224682990002339;-0.132661687529232;-0.0473899609249756
0.2012811605474602;0.1656032051296363;0.061930767451889
0.4064029530312635;0.0420532116065602;0.5385500385806121
-0.0661132684393942;0.2530735190346278;0.6592688183606067
-0.6261918982308721;-0.3262838377582797;-0.09852106286332
0.0271428012640064;-0.7236255567236095;0.7172340646020873
-0.2066311189294224;-0.016984346650989;-0.0290471083639933
0.1100292006993449;-0.0045379525947556;0.7364242409537132
-0.1911976049786288;0.5026778264727332;0.7840201476728557
-0.247715538198681;-0.0975401439795236;1.2087288428950993
0.4752790483744933;-0.4371185236751498;0.0619196044689134
0.4037945103669339;-0.8602705314959012;0.8729439253570588
-0.0804622167250542;0.1994765874803696;0.2370630063204004
0.3728230201991623;-0.4612126631763646;0.044413265623971
0.338697949207155;-0.0212515642816699;0.6348218865656154
0.0512154354743275;-0.1459147693510522;0.3687308100773618
0.0980479538783039;-0.2407751198291786;0.9432897355249452
-0.1399911367778272;-0.3408888979674727;0.3090540452215229
0.7373659577584363;-0.1608757915036935;-0.0007331874090064
0.1765479340298962;-0.2912050870308852;0.1931510513374105
0.6145120614407301;-0.1863863591352431;0.5229478696678125
-0.0634087824818732;-0.276764659351259;-0.0123108766545805
0.7243502386894867;-0.0438546936339222;0.2093961831771482
-0.063802770137288;-0.406532341190411;-0.5373104899457044
-0.0065193911829273;0.281109421370434;0.5102748848939158
0.3585787375151132;-0.1830922965669851;0.3230949204410617
0.1812585203103607;0.1219231758586399;0.0895011027031195
0.1944987403075461;-0.4680258533653349;-0.650729270306744
-0.2447391739117465;-0.0810459103168371;0.4855776448795872
0.1205036166928801;0.1965079826873106;0.1133234244355159
0.700428041649119;0.3778720127481478;0.1688405258890744
0.1413265276316204;0.4211271602585518;0.7872043423328564
0.0270658494508864;-0.0927538622874394;0.1312044312988159
0.0439580686860703;-1.04298589122832;0.4491700494573366
0.2230919832893986;0.0687647319466862;0.251305661619089
0.2504040072337674;0.0887372607915232;0.1750064621966561
0.666838683135777;-0.125458462892826;0.2465944280041513
0.1035444931566257;0.3333001279564426;-0.1136419396618763
0.5327775956336684;-0.6736624920371166;0.3931374935537966
-0.8265159948914826;-0.3632363926638341;-0.2139343953889718
-0.2112370320692968;0.196101588709747;0.0772402072089235
-0.3677178675182631;0.2699483146042729;-0.1541440531123673
0.4696041462595768;-0.8472476285575345;0.1321776849589321
-0.154557132728438;-0.3231284538566866;0.1725901423998621
0.5132097025743424;-0.0173326184333904;-0.4576419853005362
0.2588565230111539;0.234100636978129;0.1584326271039229
0.143269088593569;0.1343823916366276;-0.0503786682335662
-0.0546525021868735;-0.4917535831333343;-0.2288274924451346
0.2779867997350036;-0.2589137733022232;0.1633824667626176
-0.0224707499091079;-0.1229165416696092;0.1909426426290294
-0.3649092372191907;-0.040899144140388;-0.1284465932464929
0.3514752834250666;0.1712169194867846;0.5677118355362247
0.0829694034592979;-0.1969339900972878;0.4275424492158337
0.2896103879437021;-0.1500003826773083;0.1965939821817309
-0.455954764940755;-0.3840173717176967;0.4571172114605488
0.0291146403422174;-0.7238665610486067;-0.2312458564857383
0.383994785264799;0.052475800531605;0.1507887506708237
-0.3165916553598861;0.3135512264897552;0.3263413838810369
-0.3679458217892764;0.1264023358693124;0.0280301643375649
0.6531609663699645;-0.7999837934450852;0.7023638943103583
-0.277998847622921;-0.0617209734479704;0.16036792980151
-0.3137053956272128;-0.8822143618128898;-0.5878049430117653
-0.0943799689371077;0.5792474541515158;0.7699015913407985
-0.1342042812132837;0.8894824341755057;0.5993396529896329
-0.2972977411600648;0.0168247456661363;0.2652308024975227
0.0622584026375991;-0.2667349601845243;0.3736512449352924
-0.4008988676084119;-0.1278414267762591;0.3750414832961649
-0.2071491335256072;-0.0330478342053568;0.119170900018063
0.4672296912082997;0.1525620449985966;0.4418013600135118
0.1212320982580705;0.2334713617909284;0.4872973015966154
0.0755354272371092;-0.3001861032531697;-0.1365790896832803
-0.0602481165118377;0.2172124256401753;0.436187458608011
-0.2175763553220356;0.1984793375013072;0.7477082259197085
-0.2249274244379255;-0.40177473409037;0.1049290237007438
0.3726991913938099;0.0535332546766929;0.2882425107161154
-0.6381305576539191;0.3026141728678694;0.2152080328301279
-0.1720939168626882;0.1004401659447561;0.3129833709095205
0.176017932546468;0.0591164288240782;0.12920517978082
-0.1673785344101938;0.6405584523986302;0.3369740936549769
0.1074772401927904;0.2667177503135891;0.5816007688708097
0.4748504547880952;-0.0966061904100561;0.0173990454493635
0.0295730369536174;-0.1188161611332944;0.8131770825358536
