x;y;z
0.0424370758983834;-0.01315905037221;0.9490700990247348
-0.0542365313678431;-0.1040210542736087;0.9375804824652132
-0.079036453764304;-0.0272451099364257;0.9736306060327043
0.0333245074309943;-0.0107492686421833;1.0417110910690852
-0.083911079256506;-0.0021482787707194;0.9896818780385542
-0.0348936227029718;-0.0604606702949158;0.9723740668995328
0.0494482529480475;0.0492346359604359;0.9669308726131046
-0.0208935455488355;-0.0428901338640628;0.9298934939445984
-0.0663619659318191;0.0840449872457418;1.0293713244826124
-0.0310336295851295;-0.0576882848718076;0.9577390562109795
0.0151968232148178;-0.0613278346731539;1.0224590073218152
0.0776742693326302;0.0030945607386455;1.0508349460376936
0.088864905803491;-0.0178020409118528;1.0235250309217088
-0.0780592103932106;0.0482302498136723;1.0217719258187876
-0.0596836467936257;0.0273699732893939;1.035650674722929
-0.0538018658073454;0.0080159871534358;0.990094204287568
0.0492888819937356;-0.011011811360433;0.8377038310488997
-0.0529350192878206;0.0339901638161382;1.1105847838024692
-0.0876478193630571;0.0585582771445153;1.1224440585046325
0.0134588186878471;0.0583820789857857;1.0426643339971278
0.0686133212562371;-0.0244248199666183;1.0955892270295091
0.0011394065084472;-0.0037739994459561;0.970293005746764
-0.0056688095815729;0.0146239930250604;0.9876852332042794
-0.0831769799877956;0.0039831416824059;1.0213586321866694
-0.0225848551017196;0.0031581436102204;0.9608816062897566
-0.0704359922661259;-0.0273881097946376;1.0566170677016502
0.0399509101542149;0.0939667026578493;1.012848243792602
0.0360985275892939;-0.0075370794934634;1.0208532330703275
-0.0543950343445044;0.005377148139205;1.0062438347941516
-0.0381279727104396;-0.0324584947493151;1.0248299733397137
-0.0299792793497331;-0.0084539411883192;1.0028479102213042
-0.0472964858757872;0.0873705480203287;0.9623150637087936
-0.0080776015326237;0.0096333993942732;1.0310595035761168
-0.0514670325543803;-0.0473277611850463;0.975115648688568
0.061611346229792;-0.0261953732421258;1.0100800943136097
-0.0627005800693291;0.0242194251277475;1.0155477165350422
-0.0184106739951256;-0.111586486000282;0.979234749416368
0.0577360032156031;-0.046409382634714;1.0386279299904884
-0.0158292566732271;-0.005647875068699;0.9906072874797204
0.0082762281681062;0.1352936255404146;1.061317977739352
-0.0269301010721416;-0.0476293917117227;1.0063504797690304
-0.0647282749422036;-0.030151120397731;1.0471772893568625
0.0575226331554669;0.0662450528117266;0.9588034017115168
0.0653636117215483;0.0427401355553759;1.0581181267788715
0.106231776395353;0.0104772216094516;1.0014188611477344
-0.0063739082663188;-0.0567560906825252;1.0219918524335918
-0.0095489546570534;-0.0064015783424755;1.0273868572516287
0.0276674327680572;-0.0629050380500974;0.9418731581045858
0.0057603875537713;-0.021663284204419;0.9146793010914218
-0.0282633304154598;-0.0172195824047759;1.0650531292342302
0.0265575709251495;-0.0431368480554707;0.9852740355895444
0.0352473757259264;-0.0760925824026396;1.0995521092418554
0.0760227321209003;0.0808649878330152;0.901902479116888
-0.0128508007646776;0.0043286058295155;0.9541900135631868
0.0088642405171092;-0.0735511033957444;0.9908949943862208
0.0985044469878928;-0.0764629072208691;0.9773829364795412
-0.0746740536788959;0.0574189404713642;1.1030579870219384
0.0036225153073992;0.03234107775358;1.0356794048039597
0.0194364853512887;-0.0115819166129635;0.94252574223276
-0.0591029023442627;-0.0544793176680427;1.074168865043764
0.0294163654134605;0.0529145475180789;1.038568301451533
0.1180181918470144;0.0243539726002518;1.0389910304818517
0.0731418528987303;-0.0803154823312825;0.9529958906902082
-0.0738056963391391;-0.1278573759568534;1.0264527333533695
0.0084165376222988;0.1001672930046342;1.0826814630077335
0.0105072210991218;-0.0644084189421264;1.0184481485435404
-0.0309207561591973;0.018674366423568;1.015331049781541
-0.0062020270269896;0.0029122434436953;1.0080736043616585
0.0474036929939162;0.0328838797620626;0.991065844993546
-0.0028439395867185;-0.1211168295065431;0.9441299637792656
0.078290002437951;-0.0136632752995625;0.994124051392252
0.0591008103902546;-0.0485893473887774;1.0948169005062176
0.0547196002535466;0.0636728473596277;1.0464375707978306
-0.0091415768594404;-0.06424849780029;1.0423866641402542
-0.0724895694164921;-0.0760373741149038;0.9685523349931056
0.0123542981093092;0.0625935836343106;1.0069514180098915
-0.0424295850143984;-0.0758554563660328;1.0334094806229432
0.0078736777363724;0.0473640926506027;1.0493426208958434
-0.0561765820645324;-0.0142681978348575;1.0352067813316688
-0.0603148379726586;-0.0413458300212381;0.9951702170561512
0.0335592367304773;0.034338550978822;1.0426832786631002
0.0086369231409565;0.04871550042605;0.9231199461598272
-0.0660490816324924;-0.0027734053154814;1.0253905884165486
-0.0349217714097585;0.0227887682610061;0.959553500781088
0.0388932867955391;-0.0498562313984277;0.9641386152663584
0.0211607241546613;-0.0896798714246844;0.9103489964568812
0.0668536484097119;-0.0290028712216934;1.0259035109248056
-0.0020031292166295;0.0020586735966085;1.0290096932183277
-0.0344254517027937;0.0957585824891117;1.0855828331900117
-0.0379423965638074;0.0758835241840039;1.0042231775819856
0.0170843238840791;-0.0084743318115192;1.0441400003030998
-0.0356502493412157;0.0105750003374316;1.061990315781732
0.0825646875308567;-0.0207842641535983;0.9069839098339194
0.0145319398132398;0.0141174115130827;0.9935850786322876
0.0682734062247185;0.0976665473353028;1.0061047121398663
0.0464240782888698;-0.0073255029120287;0.9743393280475796
0.0184951906507628;-0.0146589976212035;0.9966750389464532
0.0497541946895903;0.0037226584863279;0.9142205272142724
0.0686315095292127;-0.0049282879055327;1.027388334996787
-0.1054449934254729;0.0559401911694194;1.0105481597632564
0.1107084412327769;-0.0564392092443683;0.9650761870650784
-0.0490575223337931;-0.0040404888613333;0.9957958809772198
-0.0300948599573022;-0.0117303123674724;0.9240644905735704
-0.0710732621971051;0.0164297623552817;1.02558315753458
-0.0474268118695717;0.0096763829794709;1.0127376001077186
0.0139163178191085;0.029836862122736;0.9493709187393516
0.0494480148536819;-0.0731881952862073;0.9526528448178004
0.0054132606027733;-0.0359387902839392;1.0099120514064976
-0.0788006169427641;-0.0043114685029181;0.993486813197334
-0.0308767087293565;-0.0575085407039537;0.9807609731917812
-0.0170289214088939;0.0088414124781056;0.902023635253176
0.0040300763702893;-0.0478779146284641;0.9756531239253322
-0.0163973362068665;-0.013105308498532;1.003946049213021
-0.0178666157244771;-0.0002735467776017;0.9498896199246932
-0.0059967521102492;0.0510949428106385;0.9942111969044146
-0.0510113528966108;-0.0408218861652525;0.9375985695234668
0.0024236658491866;-0.0070317854850901;1.0081025711940657
0.0126976881257958;-0.0222591652475038;1.006208786255379
0.1011316589737767;0.0517117712637275;0.9648342785524134
-0.007333075108767;-0.0066221760227637;0.9543895049449764
0.0091474081462937;0.0007966207054284;1.0004925533464646
0.0008303580361487;0.0830439041322727;1.0176573012352053
0.0377991336927568;-0.0204028026078622;1.0373628010008895
0.0085743868894844;0.0146424911644762;1.0188920965376136
-0.019722522456062;0.0660078877097707;0.9241303449460364
-0.0838762028177858;0.0095676632013793;0.999738833907995
-0.0276193538351484;-0.0449972779388757;0.910022122816178
0.077316250896228;0.0144946954754031;1.0310016050451032
0.0295758085491362;0.0125918192800368;1.0383791882085525
0.0605614527333989;-0.0341198645980838;0.9765066058529106
0.1737762875417875;-0.0283423060518317;0.9747484386474672
-0.0480669049842986;0.0242057722543696;0.9868690849703492
-0.0397100512289753;0.085918874599313;1.005468413492342
0.0697043230050206;0.0382839113329766;1.0736440221326022
0.0071040019699055;0.0364420375266463;1.0572921704312397
-0.0390438379861441;0.0198112513710757;0.8944002746584984
0.109581331327084;-0.0196617897519755;1.0256056668647324
-0.0567807005282703;-0.0364637649613503;1.0032214782190425
-0.0503984088323031;0.0567055595220047;0.9961219290561792
0.0399849513186013;0.0355803025968456;0.9693407045831512
-0.0328217221049386;0.0040974674923428;1.062485629183474
0.0680531098214372;-0.0409559150171175;1.0149627545546314
-0.0242773916662821;-0.0239626838690395;0.87315415311621
-0.0076753059546931;-0.038352419323191;0.975288476697697
-0.0240451288054213;0.0625399875668709;0.9791137703747276
-0.0166033702953144;0.0357796746441026;0.9590531761095556
0.0181546540054709;-0.0457877553054004;0.9813225522651076
0.0013063164011451;0.0471404298244189;1.0954333449468705
0.0303522560927227;-0.0386086540612273;1.017714566567603
0.0537643473014958;0.0137198451649638;0.918267452618088
0.0558680958824282;-0.0195240626229273;1.0601999026561038
-0.2172420234005381;0.4345303433781502;0.2852675013804777
-0.0101569261332377;0.1317511787807725;0.5190777495616327
-0.0753896580820023;-0.1413363488726776;0.0336572653261482
0.4240095877510992;0.1310484050737489;0.0979133276764994
0.0012172918101173;0.0664040696509133;0.2925375939525508
0.560624926244943;0.97240196857202;0.6397467258953728
0.6077515575577948;0.3348650923359442;0.03094032919733
0.44775133954464;0.0899310629874485;0.5246613616266091
0.8021620203170312;1.031340280961884;0.5973825228228773
0.497658656400353;0.6097618203785345;-0.0554585987852405
0.1147780220363438;-0.3852470432812475;0.7043850892251395
0.400072192812444;0.002378568371356;0.6199200772620964
0.6171290610261092;0.7332548003090071;0.6700225136704439
0.3953382206451187;1.0305582383323086;0.8802401086844933
0.4222149504127298;0.3063115475865069;0.5889954296646048
0.8496312863274743;1.053083984067774;0.6199807614833869
1.2529053135712318;1.0445340767688824;1.1778379503091068
1.0940334568510433;0.7222805396216969;0.7642337502211809
0.6615685815091586;0.3439066996533529;0.8243665977585501
1.1664260262991697;0.8345804952842061;0.2974391435690358
1.1694991515594817;0.7531092492195499;0.8522547688772446
1.1842379930598013;0.8839383902357166;1.4055174067184537
1.015856524405532;0.959619874177283;1.2960184090004851
1.1996997910973666;0.6863150705638692;1.1218697820532235
1.2719208332379175;0.6977669309363876;0.6787807840329794
1.069642066814856;1.2629642559225538;0.9932320664972402
1.0804239532263007;0.8783452119474972;0.7857431450115578
0.5047398177083333;0.9160377170739564;1.5177766365442855
0.8040371272643703;1.1669791974149406;0.8137565879533611
0.8989011359253483;1.175412037486453;1.2058697833916303
0.7352310023533999;0.6170384664842155;0.7599201720644408
1.2725196769998628;0.6345593116471842;1.141904865108786
1.288611833190095;1.1077452146226765;0.9706735277126198
0.6773837423706508;1.640353533901313;0.9560894996319464
1.2531028386201992;1.1089333335732;1.2269632719702817
0.4189997240180789;1.2139413892533275;0.8911438203676929
0.6946421171557756;1.33514901587585;0.7256994909249119
0.6456528617532469;0.9488120174673472;1.3413594800568216
0.8014655479732412;0.3770029271759711;0.7754394642871341
0.5448478387112713;0.945131068130351;0.6887138027893077
0.9941095334479608;1.0886138521178526;1.0122207443508733
0.6037327578239745;0.5801784621741237;0.9259747714962926
0.4624638077503568;0.6460267946223556;0.6888865259192939
0.7452735479439585;0.578968207680337;0.8015916723896777
0.8345273153862842;0.3980708791447055;0.8986067972286025
-0.1824925273408685;0.7774509264676521;0.8603187382625315
0.0741318284855709;0.3318663788992098;0.7312813973782077
-0.0888842328259087;0.8056629221452405;1.11886609666118
0.4641875676803083;1.019306623061296;0.1997193789384604
0.2284958181356422;0.6088587388009119;0.9192529437215002
-0.085138576917072;0.4044436979399312;0.8308028441586326
0.4079363874879124;0.1498755396901902;1.4705181096144366
0.2783229169918309;0.3151107392279171;0.7728020519030335
-0.1210021826305687;-0.0853778600755786;-0.0296793748094168
-0.0982951989959723;-0.0445984024418323;0.1208313151776508
0.2088393411013482;0.2850908867154483;0.8488333776885273
-0.1733903336508243;-0.4033010071868179;0.4819578235787574
-0.5023850587084192;0.002437458440504;-0.1927603840521772
-0.9543336268060092;-0.0333346990289393;-0.0989176706950738
-0.13192462490276;-0.0485991224807071;0.5433523853587209
-0.3724990157738537;0.2359448715962295;0.0241795094456983
-0.8009577993167226;-0.0396063667280713;0.7548502456787014
-0.9876644197877736;-0.6282300580338283;0.2405632565558471
-0.5594599309289262;-0.4201790443237118;0.3038517139778061
-0.7175259468580208;-0.8545449122102367;0.3827905994501203
-0.6375385931055599;-0.2676069856257235;-0.0330147405061431
-0.6343960862282076;-0.6690106953391217;0.0944953229213148
-1.2184206349736175;-0.4052569261416776;0.3483499809117339
-1.1689575756348114;-0.6435650588095848;-0.0811967752316924
-0.5154909603268027;-0.5324823312338659;0.3321078062359587
-0.6362199878275803;-0.8207639159329111;0.7997684962256502
-0.648320033122063;-0.6791822215365748;0.0202773711984037
-1.3142619230299162;-0.8506534471172115;0.1450573114221651
-0.8845572898010012;-0.6950447293250699;0.3375637532198474
-0.9347399352477648;-0.8430743151660511;0.0330707543537113
-1.033214001087434;-1.2722067997036268;0.9502671913762152
-0.7285377928913955;-0.7483177063440177;0.3634401134155041
-0.7413193244707535;-0.738774758012241;0.4451771121594595
-0.6781828199849673;-0.9912232107416828;0.6035734377452954
-1.5303498642074138;-0.9097941604522012;0.3478215215188455
-0.9019427700979008;-1.1323444238960867;0.2710805784885564
-1.0156564128317065;-1.2030459749201812;0.8222322575429964
-0.8024371304412536;-0.78939873243826;-0.0053336820890966
-1.3238525490457562;-0.9250932885720904;0.6519554709424276
-0.8979285738345942;-1.0122814484653244;0.7801155281334132
-0.3334040509663338;-1.3930503235647196;0.0377384572079095
-1.04236044278241;-0.4948518466830453;0.4056860150730855
-0.5498027169043413;-0.9469669637272116;0.9407060892750596
-0.9121437336899748;-0.9940939614300996;0.8087731742422947
-0.3634972446281613;-0.9069441823896448;1.2669842229184098
-0.8271329375694276;-0.4631816250122037;1.1516668602149982
-0.2788752309818049;-0.8396466038212014;0.4784573056403936
-0.4304921348998612;-0.5837902769870218;0.3460805452034768
-0.460817522341429;-0.6624083870427979;0.8164339413084674
-0.535180302900178;-0.3973294322792335;0.8979039245230023
-0.606006822760754;-0.9043122070670429;0.927696863601356
-0.8183693715307513;-0.6444791400733443;0.7032753574054282
-0.2350453610950426;-0.4751556254695123;1.0756665921287052
-0.0480261194941598;-0.8115782657241208;0.8133786412094907
0.5466314158857248;-1.2467461226008951;0.7686140714384959
-0.3299035535008481;-0.2365128043345668;1.152981342138284
0.600494725574508;-0.7658537449705629;0.986688567822228
0.2529765914062402;-0.7051738625228852;1.0468160429427165
0.4301669020250213;-0.6298906830946361;0.7905903884902663
0.161391879157592;0.0891238097347757;1.2789622143207335
-0.2227049659960267;-0.0837868307664357;0.3253542621037957
0.2056711091084482;-0.1359142700805538;1.2018056689128396
0.1923501976787908;0.019861924520933;0.8446391194156194
0.6571263029872333;-0.2761257608493805;1.360018143868078
0.1960033068764233;-0.1997081776017038;0.9502645912049285
0.7078390462100218;-0.64831844589761;0.8680782247976514
0.3942260922688081;-0.0524145103585979;0.8605245841827375
0.87868118557068;0.1207069004290973;1.0603898890675718
0.7867863749712071;-0.0337736114352007;0.6323798795563034
0.6350033394018648;-0.3229574321156953;0.575503556774892
0.7884524383988668;0.4643032723128175;0.4761423160533097
0.7592124196854914;-0.3328791375425897;0.4044912970108122
1.1579351241003035;0.1417209022501204;0.4200063550006891
0.9240493542792708;-0.2172125348720239;0.6321049774860098
1.2887219123079854;-0.1488803363249246;0.3337606483291989
0.6729386298215643;0.8729014851893567;0.7901041305231958
1.0241899726103318;0.5709842407646021;0.97765625941127
0.9702831182119318;0.5695562765916624;0.6883650461560517
1.1724194540378323;0.6683408795554998;1.177103017229394
0.9789290066186916;0.968910264107681;0.3180417330163152
0.9087768221570108;1.1192339850296082;0.5521944067214763
1.2043617700159652;0.4486045608508259;0.4987554227308499
1.044814515999662;0.9873609672403556;0.6363515339905317
1.3426687825466148;0.6677021711269697;-0.3158152935464888
0.9381980007218934;0.6184153139371509;0.2039944364145144
1.629519157586361;0.7602772514090536;0.2945206988097146
0.6313216902492993;0.6040994305914826;-0.3539701341202987
0.8225716728888641;0.6818355707791497;0.535369154144475
0.546392244266183;0.4628738819219467;-0.4249321987491118
0.7162451310890048;0.5295456129720597;0.8661337016342251
0.8593188886265892;1.227414659626992;0.3863781114840698
0.4743151255343678;0.9019434429873402;-0.2442979845194339
0.7951039435350067;0.971634836843909;0.3646961829200644
0.3370450801246374;0.8458847721327117;0.5924185127656058
1.2407937326589975;1.2745362292534728;0.5823841073979744
0.367784019246326;0.9116259800140938;0.4550101108331388
0.769090791973122;1.2505490443673437;0.4637838354167057
0.3695854226801418;1.1101526027597113;0.0406103755155092
0.2355567114899843;1.423238262586804;0.5944845202776237
0.7870142964335691;0.5872478186646439;0.752840843025562
0.2060307736422157;0.6944534493430485;0.5101341469286259
-0.2446211324635456;0.7381469926861453;0.893514674409777
0.0439861986284949;1.2798783229502844;0.9210947606486546
-0.00144147986816;0.2429211196730505;0.6616147263041384
-0.3282313096768123;0.561663637035098;0.4546596890765239
-0.2048496004765602;1.0854068934976038;0.5818035787304257
-0.26872431031249;0.2892840826112526;0.6059376836302919
0.2093976270227704;0.6367929096116115;0.9883079651172578
0.0853953627470135;0.4025324475656288;1.1375033902620917
-0.6484955767127685;0.7518399613342669;1.1522080151199927
-0.455897504681258;0.4247890785902333;0.6060404479440277
-0.3213559749142405;0.6889855323471762;0.7136522416332544
-0.007363569040192;0.6635830149909604;0.4209385497025559
-0.6555358072285635;0.7899370590170849;0.7541415923006081
-0.5789806547121964;0.5979596595823816;0.9522294816705656
-0.4460081844119872;0.3816105263936962;1.6280917553617709
-1.0468170754286503;0.3342858146904919;1.2979127298677955
-1.01005898135212;0.521621081550371;1.036288136262732
-0.435354110425794;0.2718172567686863;0.8680440527397444
-0.7863464366273296;0.4648949173895581;0.6689973272108043
-1.03718931660817;-0.6671889157778264;1.115556341546949
-0.6801252161644737;-0.1103282237952971;0.5612167896902269
-1.069994919166262;-0.439886971729988;1.1013353102207772
-0.8335455520420986;-0.2611484996228512;0.8452215649228267
-1.3317051149879455;-0.1146733544255234;0.6049748414198508
-0.7193926527331518;-0.3634195995270864;1.4998584019741266
-0.9558654965402532;-0.6826086099043125;1.396156242770165
-0.3634434734463263;-0.2699021239965301;1.2554426638421603
-1.7887080275216096;-0.3986641459767837;1.6331801502732228
-0.956135968504798;-0.2256539651045615;1.3023022782663738
-0.7775141616572528;-0.1818362416923073;0.3858148128866149
-1.5494562312883655;-0.2449011285795737;1.0731815064713286
-0.3353835525833268;-0.4805123773835749;1.2020173547537532
-0.7346748247972541;-0.1766106674895856;0.8229244194412819
-0.6018075963231619;-0.7937821476834994;1.19843674000994
-1.6091782925057008;-0.4451808001495109;0.424440977406849
-0.7811881194386326;-0.5567953372278949;0.5618022757441286
-1.163363515940087;-1.1856466394822678;0.6636476814544625
-0.3528730014266108;-0.4702713860722973;1.3455405816517994
-1.2431076858467225;-0.7233234845433554;0.7198767666467646
-0.5916054575786391;-0.8768226006725197;1.016509719597568
-1.0907867518021344;-0.8983203455778209;1.0237997746834815
