x;y;z
-0.1691416046026121;0.2862048840596183;-0.1120373449022904
0.4812540703140472;0.4524218388589639;0.0410092453441014
-0.2434592688325866;-0.4572127061671385;-0.4148895112792474
0.6360140200941617;0.7910843706053566;-0.3220100371508083
0.484896981398574;-0.1296274473404654;0.3397108124394051
-0.2107194806239158;0.0390345332139617;-0.0086747727496852
-0.3150278470216328;-0.2429325407006622;-0.1733773030595807
-0.2043147102872662;-0.3353316487059837;0.2465268952808125
-0.1058194493533809;0.0670374958540632;0.1506386109784277
0.3391132640970625;-0.6367454385873758;0.2367108943758999
-0.0080975585047929;-0.5276031793288807;-0.2322784202687422
0.3365027024218047;0.2100705606999743;-0.1757259266327493
-0.5063265271180234;0.2661395468389418;-0.2904018373182074
-0.3183479932006302;-0.4558060078598434;0.1316645928808448
1.0099646750076128;-0.3850178055778498;0.679734107041687
-0.1481054829001371;-0.331732418567148;0.6156195456717262
-0.1080867090285628;0.5919086756718093;-0.1029817554787423
0.1293786533847112;0.6371000208185604;0.853626516625888
-0.0902887871965232;-0.2555216833572162;0.1430408771537294
0.3730998537919316;0.399964468174347;0.6665889332028755
-0.2510774665070556;-0.6045801196707801;0.2448508223216564
-0.2297716759738305;0.6089192630688366;0.3751732143198726
-0.137369367953454;-0.5983584866347301;1.102319710479425
-0.524066581770359;0.1550547664976455;0.8238676145091434
-0.6806188861939613;-0.5795107236763322;-0.132847068322982
0.1350194264431858;0.3159636535163395;-0.3524258443181816
-0.1930372984904383;-0.0541150652387958;0.0476487790062555
-0.7425403990702986;-0.0336541797662528;-0.3843965594596398
-0.4124805407519457;-0.2639684724625194;0.4818238641146529
-0.847362262837856;-0.0688970303168839;-0.1520595675261482
0.4186198169791693;0.2671810415588977;-0.7546152163288449
-0.1902292386606078;-0.3279768705878968;1.54587867691283
-0.1941237271396093;0.4857227241139469;0.7693474624655615
-0.1005811563518739;0.1348081300102741;0.4244447135490613
-0.1592123889247443;-0.3077749776508615;-0.3196114831433271
-0.0627954905322623;-0.3215445432034957;0.3895031218242563
-0.2536424672638493;0.0555812631184343;0.229947414362574
0.5173441939553937;0.522938301123313;0.1245404644320305
-0.1586037691652103;0.2151624592857794;0.5658762042077703
0.7602942459423524;0.6141711272409432;-0.1994363373060013
-0.1198982050589648;-0.771199098434579;-0.2385001285370896
0.1120859031264962;0.4794255814872769;0.8537946751342489
-0.1874354252372242;0.1723327192362725;-0.2201632665168394
0.1999779527654538;-0.160219522838147;-0.2609910350346838
0.1999360860426894;-0.3294567230142569;-0.3540607625830788
0.4191818848969435;0.5219732128181563;-0.0590532386288506
0.190265966893126;-0.2944829883625189;0.8916043770765876
0.1598838562917476;-0.3338906936978413;0.148594959989357
0.2833649429734609;-0.7746234992599841;0.5391669204669027
-0.7937507349115882;0.1541618985362628;0.1766412016156614
0.8841288385086252;-0.5408653075826859;0.1843960808831312
0.5404642879083349;0.2764061955981238;0.1113431522924721
-0.0027478475363211;0.3069807934332079;0.1428722330600571
-0.2110157944044606;-0.2847025499591898;-0.1429112601219337
-0.1572491152180723;-0.2776594722979479;0.1687752655985181
0.2497587486846486;0.5343608283227574;0.1571399412678022
-0.2667710760828182;0.6889417954383377;0.3036302308020429
0.009068991593886;-0.2435151076528123;0.3148712186994727
0.3966912173975815;0.1415818767738441;0.1942082794064647
-0.0428115792278898;0.8188862161270215;-1.087977576362266
-0.2951579620210989;-0.1547557890211532;-0.0709292236286508
-0.2496881464993149;0.7595439498080159;-0.0500120429005775
0.1116146321860899;0.2401984469172062;-0.4126113718656518
-0.0306330879754243;-0.4124554603809706;0.4947110504009296
-0.1555707763171187;0.9056317724348842;-0.3282626618155267
0.8976513699217301;-0.3703362309702597;1.353410692131103
0.1952456407588889;-0.5071239866599724;0.2825192671723075
0.2576825375287819;-0.0453530927596691;-0.0689148426347232
0.4792034901464784;-0.4758201089893164;0.0932113789555812
0.3704304827695541;-0.0494059158207986;-0.0393421532795934
0.2091266489723624;0.3747609449144745;0.4108739505810255
-0.5067498109121664;0.021592151386128;-0.1514375415615653
-0.8621022590003868;-0.159376199167684;0.5981338403829545
-0.6314899987046572;-0.2341447050610358;-0.1311549925063431
-0.4941033947123318;-0.0365769010202132;-0.6933690791435612
0.0942932464818866;0.067040593377275;0.304538575300188
0.0069349769330465;-0.2781412977686943;0.0593400695185742
-0.3703522291457879;-0.0415624315664162;0.471954809538692
-0.8752375387993899;0.0177151608168795;-0.4306133432948722
-0.23235191865602;0.0448092983783197;0.1907669992571558
-0.0930703362513004;0.1035974872803433;0.4893502313709781
-0.182486697789795;-0.0902998376965804;-0.1624922856921032
-0.1864132609463603;-0.3035552510594876;-1.0637311838363
0.2071266278420364;0.0484168740843362;0.3973404187507039
-0.199393902561686;-0.1881503799788659;0.3466383857987724
0.559882699436956;-0.226508564952291;0.3893352795913578
0.3804116689313303;-0.1413441907762475;-0.5240647633433143
-0.3571094691391548;0.4285326834386667;0.2787077936084841
-0.3741285585997417;-0.1357558757185362;-0.0455019666080369
0.3162051385103653;0.114157843640974;0.637173345962281
0.1123704239900846;-0.5837793247455465;-0.1856564623246691
-0.2671036241278073;-0.0078853866893115;0.0711999207250704
0.1021803069781925;0.2238568015588367;0.733041250382775
-0.278392711453357;0.0155695374663435;0.5468186527939538
-0.0426033361014825;0.0960176705715009;-0.2289030339286556
0.271942559008451;0.6440215864719568;0.1097954634732558
0.6081348975648592;0.1903190967251453;0.1078861791846239
0.1409141150860818;0.4939271614997375;-0.1289538271376091
-0.2551336433854644;0.1289092685413947;0.9898765262069896
1.076981084059956;-0.053532878817794;0.2005477305660395
-0.1523869662740352;0.1329418103948004;-0.0108396737244924
0.6214451464089243;0.5127525873383887;0.1433928147054362
-0.40678695102523;0.5063100909545388;0.2874961829493225
0.3371030301192541;0.0132908911930233;-0.2536895248299405
0.395435050275279;0.3316755346231884;-0.1924326705473389
0.4000050092456751;-0.2626312255767284;0.2149478299918765
0.3598367444921446;-0.2808988311127428;-0.6838817289974861
-0.4155760305739465;0.2007407907452523;-0.2022563373010421
-0.1597664025308958;0.0593216054257848;-0.0489081163136293
0.3608690467807438;0.4908432543333411;0.0674871949568303
-0.0967895722111234;0.2094897411521381;-0.6490963264286475
-0.1158328400471609;-0.4657684099781568;0.0679047518083132
0.4147064850157309;0.2174115089453812;-0.1244010118375167
-0.6205126921040114;0.5080313062822182;0.4716609777102556
0.0720726322128844;0.1047353873216657;0.2503866360985874
-0.2812392114393463;-0.1593054601538143;-0.8312174082592209
0.5211735628747612;-0.2904705132935549;-0.5992667100521978
-0.4889466940192882;-0.0433144726934551;0.1282876051670642
-0.2875986143507624;0.1669463722241264;-0.4685824422673477
0.1187575645045493;0.0908205939034921;0.8757775571565671
-0.591117362306696;-0.2046957453638625;-0.073234506151379
0.3158986331802955;0.6569656237794095;0.1464404289602417
-0.0075208811942325;-0.0925278054855195;0.0236903580318772
-0.4672311637116292;0.2978408510662841;0.2654443861911356
0.2431145536879423;-0.2255085524012301;0.3249957661377408
0.2118369044904967;-0.0079779767699189;-0.1876710533600059
-0.3638001076509278;0.2082151409934646;-0.105720437457747
-0.0025366746412145;-0.024169169583927;0.0155673805080988
-0.0410776381226034;0.0114488558114157;-0.0262688768762185
-0.0064431814081139;-0.0136103428548315;0.0142257788721718
-0.004237884081924;0.038888793889305;-0.0127199546223298
-0.0010733109579073;0.0260080343534034;-0.0048085733282804
0.0019059609218582;-0.0283207298672169;0.022466931749208
-0.0178211532899605;-0.0124363035043457;0.0424905222009727
-0.0089638555304366;-0.0174160418483786;0.0174897183925977
-0.0187828643884077;0.0043456190512881;5.5140087416344776e-05
-0.0138311909117875;0.007063238650686;-0.0273076919878351
0.0100118092404833;0.0091619645780829;0.0250719149246794
-0.0530633866492339;0.0072227102845618;0.0282095937768058
0.0138751503062813;0.0078304076178576;0.0161569377202415
-0.0228989563430566;-0.0116817107752521;0.0039857132831131
-0.0039265977574753;-0.0430475754700834;0.0021407977599257
0.0148272033417872;0.0079072570985417;0.0050985848824492
0.0065937589049405;-0.0193327440704575;0.0219237906599823
-0.014748641796503;0.0232461451798348;-0.0062140710959706
-0.0096893171167129;-0.0051635563243567;-0.0041433011159789
-0.0270129904023631;-0.0013144682587616;-0.0123360261377266
-0.0179753931424331;0.0010749733695696;0.0089941040039385
0.0490654870432392;-0.0001302745965884;-0.0026312692525357
-0.0320162324938504;0.0100208028770184;0.039870926466892
-0.0001719917202927;-0.0357917674858023;-0.0176735719416465
-0.0225592337222957;-0.0075108757459046;0.0504857909056497
-0.0265791269624249;0.0212752749539056;-0.0239640459083206
0.0225453398156402;0.002834377737708;-0.0116164242287188
-0.0091061929269558;0.0035221143803856;0.0443309402271322
0.0310771316641864;0.0188177928906776;-0.0006963304126385
-0.0177081980641461;0.0013762213150719;0.0287168196950528
0.0394800689650665;0.0077748547961027;-0.0186869068803855
0.0068923936415744;-0.0030339343695156;0.0260657170179968
-0.0113929370316771;0.0043797411163432;-0.023358937317949
0.0124969803511183;-0.0347505235979752;-0.0025552739068058
0.0044483163682066;0.0314085187495575;0.0351053014998966
0.0011078644030816;-0.0201466479030043;0.0308555980757727
-0.0181899403600323;-0.0163163734592798;0.0425668308942744
0.0047726159260163;0.0200368367451533;0.0083782599273259
0.0194477614947226;0.0104688230188405;0.03658472917671
-0.0094664064096317;0.0033354045535535;0.0068667384280948
-0.0477323144269877;0.0308817618860623;-0.0174024583467964
-0.0115489616703425;0.0156918340328713;0.0092730987708555
-0.0042771950285206;-0.0099844687127215;-0.0505729359000669
0.0237568473444679;0.0156148997198931;-0.0004242841197272
-0.0325155450802807;0.0120936665427792;-0.0115439342349176
0.0040087672312458;0.0310297452073619;-0.02483926066571
0.0274389942277943;0.0017334675290156;0.0079566780129446
-0.0043820882684368;0.0109050998801685;-0.0316545581842694
-0.0020887083970641;-0.0166789340401673;0.0234369788163236
-0.0091613680483156;0.0175043996037606;-0.0211244449136847
-0.0302307962375631;0.0118542888188013;0.0068349417385969
-0.0036537295331938;0.0301763376652375;-0.0195848356171716
-0.0168337695386554;0.0051435014444342;0.0319741268053915
0.0142722956914734;-0.0388621244618119;0.0184699270498265
-0.0134429034208866;-0.0286877227964772;0.0204753737962024
-0.0327072733486888;-0.0216228349020618;-0.0110328888081553
0.0263041036995491;-0.0070966368961359;-0.0084200880303529
0.0189957491750102;0.0237951210645289;-0.0022109768716795
-0.0067850174942322;0.029191512263081;-0.0161744108041534
0.0060163313251873;-0.0128803440345226;-0.0059659150622551
0.008961952120823;-0.0301245165164768;-0.0156045344701991
0.0166417244630112;-0.0010846948251398;0.0094291716640253
-0.0157196043157445;-0.0380393428997377;-0.0021406452809734
0.0270337585643547;0.0054329974429769;-0.0061696293988741
0.0050874884008285;0.0020373357473357;-0.0096823940485221
-0.0158288193310481;-0.0128805809853216;-0.0014786076982063
-0.0165947135442858;0.004401429756712;0.0062640341664382
-0.0369013927245371;0.0177715875864885;-0.0441700207315367
-0.0202587309154963;-0.0174732430434382;-0.0096160013759548
0.0341605326387364;0.014706701619393;0.0071371442372373
-0.0224195258320007;0.0104771396305751;0.0278358189418824
-0.007840218036447;0.0415976939464082;-0.0073691453505322
0.0052202869291714;0.0108069392917873;-0.0035803447820983
0.0239563397029246;-0.0139776863873471;0.0113712646489413
-0.0135440969321232;-0.0389250816533233;-0.0375967243726517
0.0265784211070392;-0.004718609320463;-0.0056837036946216
0.0429211786333725;-0.0039338284532043;0.0077256730946351
-0.026470786394163;0.0147254237662225;-0.0358050335641114
0.0181741142574523;0.007310229177441;-0.0031782847250159
0.0038568822478089;-0.0072681814600842;0.0240586317937861
-0.036701895759853;0.0120439260468315;-0.0343463902889141
0.002342734002476;-0.0225156601959784;0.0055291220890278
0.005511018916615;-0.0422579721236222;-0.0369358465599418
-0.032535084123149;0.0193918829703333;-0.0083956789925352
-0.0072847431865216;0.0068268770306211;-0.0372173534170429
0.0004644217733483;-0.0532117438605218;0.018333896657504
0.0078897309775624;-0.0156368352007109;0.0017760495057913
0.0117797360866836;-0.0042519709866709;0.017803837323231
0.0323156122112632;0.0015435963269096;-0.0179988929535475
0.0100989395052271;-0.0131320818401357;0.0069703315017118
-0.0221384334608242;-0.0139027203825886;-0.0235320506650963
0.0036908474061206;0.0192778189058294;-0.0125679477732945
0.0109917506063604;0.02336669932922;0.0422304498371251
0.0010002916301325;-0.0024670382448819;-0.001894285355254
0.0500898767484686;0.0138863347576687;0.0204997210436737
-0.0220386097209629;0.0006547585498538;-0.0359255047267774
-0.0264183988763597;0.0043521189771278;0.0003714772247584
-0.0110357412268126;0.0044885417353128;-0.0367354351087112
0.0082691084747628;0.0065937440782983;-0.0086026811178679
0.0072436524403051;-0.0197341083399702;0.0198261963255814
-0.0145135229881254;0.0023989677706837;-0.0131500378896201
-0.0122164095751851;0.0394604343499569;0.0216923866860944
0.0096923442952281;-0.0578222921298499;0.0004410105693351
0.0025367103593863;0.0073235703845681;-0.0430133946308627
0.0277325966384538;0.0174675703824035;3.154757852521065e-05
-0.0100253396290965;-0.0079917230384156;0.00767375005388
-0.0204201794719462;-0.0056378417938101;0.0160789985597604
0.0076191426061579;0.0226888395757802;-0.0081426905222446
-0.0202903188442637;-0.0148843687615433;0.0372343753763105
-0.0026210705941217;-0.0128787804641777;0.0107475979077469
-0.0110050598043959;0.0145231249677083;-0.0217965746641237
-0.0014740170820616;0.0538984921081395;0.0107664482734539
-0.0096007859515567;0.0227888572564759;0.0026644575875756
0.0192522989961298;-0.0237606625203463;0.0381261165252323
-0.0045585111883088;-0.0145214807977708;0.0121878269388748
0.05667773046708;-0.0088710051906218;-0.0183209118142638
-0.013262032864225;-0.0032542400129015;0.0248171062531825
0.0238585070462338;-0.0091480167928332;-0.000188419465917
-0.0162176968669938;0.0254693477997731;0.004340570870737
-0.0192417050312832;-0.0041457232375069;-0.0135100988811407
-0.012407457999877;-0.0156068391096289;0.0055585178703792
0.046603035081182;0.0124630633613272;0.0131622989680537
0.0047606969105475;0.0243765327072672;0.0019862637433577
0.0017748036110171;0.0154607272089906;-0.0107512731778052
-0.0003784720904966;-0.0142512765138997;-0.0145308127027507
-0.0293878583573213;-0.0056856221402233;-0.0087854673781796
-0.0118993684649303;0.0071337290645168;-0.012208719047765
-0.0098117723538174;-0.0184835735082891;0.0389305092459323
0.0001620749764028;-0.0098876792783502;0.013093179970095
-0.0117147972053526;-0.0340836221611489;-0.0019589319789875
0.0292569537245559;0.0249802062469437;-0.0173109100373562
-0.0214122969007755;0.0062177241232717;-0.0159674094576858
-0.0110269497278533;0.0111434438766835;0.0125612645002561
-0.0099901174003838;-0.0070118613560459;0.0047171635881534
0.0057332579739908;-0.0331802628808892;-0.0050056156233389
0.0097153726618555;0.0109176210097904;-0.0282045332187146
0.0189273729535647;0.0012763852025986;-0.0256050169784469
0.0121189466919993;-0.0249233458614842;0.0149352006834318
0.0243644020825084;0.0120751065917574;-0.0040496907654918
0.0539800150274999;-0.0203757119562665;0.0084599988815213
0.0146131037251022;-0.0079656796053541;0.0008955461709972
0.0198396988332235;0.0262035330511075;0.0121048958269423
-0.0205380598168996;-0.0128956483659955;0.0081240036367908
-0.0292338385282099;-0.0196414736124183;-0.03283045127503
-0.0280802757453696;-0.0271144515340004;0.0194222387727511
0.0100203162146253;0.0053985529420145;-0.0269496325235902
0.0069667056073412;0.000488278018532;0.0360781922210982
0.0044794011415128;0.0183021993214699;0.0021291836429368
-0.0032288244086864;-0.002371774860808;0.02391775166748
-0.0068189420137157;-0.0168819171880545;0.0188559921219318
0.0305522280295093;-0.0062366582008693;-0.0319413719910802
-0.0014337798864837;-0.0013635319464025;-0.0234927386226669
0.0087861534271092;-0.0026051610040684;-0.0113989816460702
0.0259451599460902;0.0234157088444385;-0.0243472678404879
-0.0112840229036173;0.0138779019422425;0.003215026835956
-0.0129368929689678;-0.0075441430763596;0.0099227512888346
0.0161877565713932;-0.0104725436811664;0.0166664375524627
-0.0110007148438877;0.0319233172961465;0.0058281508866996
-0.0133995591864213;-0.0139556561034819;0.0303561102837813
-0.0085273530939049;0.0593815233680742;0.0060787769699302
