x;y;z
0.0093686861349926;0.0266324647709818;-0.0093776840779335
0.0154704196779717;-0.0023996978916381;0.0479367740352809
-0.0474435507939653;0.0355811873486986;-0.0263681714213281
-0.0009413089029149;0.0167307990248699;0.0444550531971435
0.0001399588043297;0.0052778820979068;-0.0183446373320054
0.0009881541816355;-0.0086527236341145;0.0131479282493405
0.0185341238263784;-0.0094540374805495;-0.0014540106502397
-0.005703144684994;-0.0030852873437121;-0.0082386506698311
-0.0120649475456457;-0.0028406823077059;-0.0082408484204753
-0.0193731425638389;-0.0024331458084014;-0.0036720542416212
0.0136188951191311;0.0093572039609574;-0.0234760085209273
-0.0110860623677375;-0.017218800660176;0.0001329863012738
-0.0031200263613658;-0.0235046766755208;0.0058242823427432
0.0484459341619971;0.0189537199992506;0.0132588208585656
-0.0028791156975994;0.0027461988459868;-0.0346322036182588
0.0643950799747662;-0.0183339656214734;0.0157643530574143
0.0108412838023605;0.000174675253346;0.0033188675091236
-0.0217146780965885;-0.0314839127268852;-0.0188878955175469
0.004945427837471;0.0163925181058291;-0.0091131944389679
0.0087050243691893;0.0270975783090659;-0.0093709701016397
-0.0251838901133202;-0.0070494337477453;-0.0005467794707981
0.009570932488652;0.007820885816319;-0.002112578004514
-0.0182792154633035;0.0030193870634141;0.0308557780409232
0.0013084840934945;-0.0146662873196971;0.00898731941339
-0.008667187807636;-0.0246952268514306;0.0395832615542108
0.0182609532236312;-0.0125330144116335;-0.0011529965721932
-0.0139056103429741;-0.0230834319362122;-0.0009085772108606
-0.0088906322482941;-0.0377402133472436;0.0170121149261583
-0.0014136415252359;0.0190697612340327;-0.0373923366961358
0.0058849182754423;0.0062652038839325;-0.0514591823155142
-0.0251962269517295;0.0228624535813342;0.0349404444530352
0.0090214145946693;0.0276769195714476;0.0063155884530633
-0.0128632810848847;-0.0191554332431864;0.0269463141291748
-0.0140998500750504;-0.0012930390591114;-0.0164879404371659
0.0105542111348735;-0.0033976741937363;0.0164573882355814
0.0019833073838501;-0.0312253549024309;0.0135752406798361
-0.0068668765425759;0.0110712523405879;0.0082215432998367
-0.0281978913869009;-0.0338176487474221;-0.0030759883803268
-0.0199923324775811;-0.0344211916853612;-0.0135534442615267
-0.0045676225933589;0.0002486034955014;-0.0320863310647723
0.001060005569172;-0.0010396229358492;-0.0243008395419158
-0.0012431391260349;0.0022591421103743;-0.0223614298262626
-0.0117690887956563;0.0331223544660278;0.0136080277370754
0.0217334772479823;-0.0469107802343301;0.0017675755536998
-0.041879878867512;-0.0158435500948848;-0.0135205390705345
-0.0052775732631221;0.0294812596139331;-0.0389240124868951
-0.0043778007152786;-0.0087199786073036;-0.0148915304584461
-0.0023047767008185;0.0468985637425846;0.0054354369841838
-0.0154136822480589;0.0008782337012856;0.001447729349958
-0.0390278136477179;-0.0073678418067267;0.004183586528251
-0.0156825154132917;0.0306465757866021;0.013791661952121
-0.0269524232450605;-0.0035486877832265;-0.017805608267915
0.0019901977090679;0.0225721532275327;-0.0274329005806503
0.0050787392534344;0.0162873233863548;0.0168221294313196
0.0150798048330356;-0.0123055993919431;0.0604412106895414
0.0206758608446789;-0.0044347780935606;-0.0138587454336605
0.033604541152791;-0.0075791587929202;-0.0008901263833667
0.0020485209684248;0.0376100357613784;-0.0225721519685922
-0.0312067589253487;0.0159498028763867;-0.0336981493111891
-0.0428170166575333;0.0017177293109991;-0.030561969133436
0.0155444998547841;0.0051264747114525;-0.0091740157517671
0.0066116126712593;0.0079417095993477;-0.0264737416369998
-0.0144178365024536;0.0166647075807561;0.0211741242723255
-0.0087014952258172;-0.0072325305545815;-0.0127013593536425
0.0032036941270249;0.008858531913539;0.0154725240732368
0.0287613224325607;-0.0109492709129543;0.0080718051255299
0.0169625375361237;-0.0065218371068593;-0.0043973985355273
0.0110333057842885;0.0029492593304494;0.0490806634805104
0.044890642476974;-0.0220729791570621;-0.0087979801344386
0.028874684744351;0.0008170155633282;-0.0067694546941693
0.0289657411426352;0.0142382011532681;-0.0118427585492718
-0.0166527799220162;-0.0149737890990491;0.0180611036222614
-0.0081737845952264;-0.0113975907364654;0.0042069462370275
-0.0117340847677317;0.0010325500984782;0.0050368994913878
0.0289320033222872;-0.0272485849453968;0.0287671174460687
-0.00096206677428;-0.0106426355077172;0.0098141777616926
-0.0389657250056297;0.0066633609971853;0.0239898498049325
-0.0102808495350842;0.0187722732869669;-0.0120897731573018
0.0149144324468158;0.010312837478879;0.012383210380883
0.0183645115454002;-0.0061606456608798;-0.0044314950936871
-0.0167270907429577;-0.0287825193111335;-0.0006643300700574
-0.0228706196654989;-0.0129985477270296;-0.0157513756901695
-0.0086869707466434;-0.0155136712465909;0.0141654524587093
-0.046037386911122;0.0024600360714482;-0.0023974995717471
-0.025296714321879;0.0111338923444128;-0.0062872646378996
-0.00463108150556;0.0090684141883697;0.0225678938298404
0.0132582781485256;-0.0221377562997108;0.007967661881819
-0.0145210390472997;-0.01868665251022;0.0314177270033986
0.0150400401968794;-0.0143664472053339;-0.014950607466799
-0.0139010123076175;0.0135079036316564;0.0040931698914592
0.0154518840408135;0.0201671707576719;-0.0201000984661864
0.0014474161541885;-0.0054000910788453;0.0214849814407688
-0.0091224469370388;0.0034238334684521;-0.006118208345119
-0.026264493525501;0.0092555273391018;0.0049271812173354
0.0497878999876417;-0.0014681239834117;0.0237667098952009
-0.0097735954651351;-0.0041759874043924;0.0044142102647645
0.0358096370306892;-0.0732164844296953;-0.0302197743425878
0.0160047246462866;0.0258678106503624;0.0085475495992095
-0.0135428285309104;0.011990061004801;0.0227338184585394
-0.013149989937628;-0.0107449190199261;0.0015315322802917
-0.0400589083982863;-0.0223920352023642;-0.0037555140159401
0.0241330863653934;-0.0094593537070988;-0.0044667181295134
0.0343752394213308;0.0217217606027457;-0.0311114984917636
0.0077487732911443;-0.026242491262784;0.0028771361159721
-0.0159396992838626;0.0391114706304333;-0.0071512332938304
0.0164445098779214;0.0220732349960768;0.010268685551682
-0.0181351406646189;0.0210651583288483;-0.0004602929797581
0.0225691095972536;-0.0058296620537103;-0.0470862237976461
-0.020067662223532;0.016375015798251;-0.0225346216410646
-0.0191042193731077;0.0338652149363078;0.0180752153807768
0.0481571082287233;-0.0297438505509071;-0.0007915533129588
-0.0005072126083981;0.0076342949676765;0.0255244946272685
0.0060568921667623;0.0058408539151686;0.0044394467787545
0.0088365338049179;-0.0017205674068026;0.0205369176254989
-0.0252746462152212;0.0378045338297733;0.0312496472657735
-0.0152782469855708;0.0043659308708364;-0.0233093926180728
0.0136023974607864;-0.0167722438559588;0.0085786364226476
0.0105425522681536;0.0031697527491231;0.0003018034756
-0.0054768159592327;-0.0050981624409237;0.004492314824284
0.0190827808282511;0.0391047113026119;-0.0074649697106598
0.0069835381284767;-0.0358111586649105;-0.0090782382527608
-0.0085178117464541;0.0142867663683186;0.0143266540653579
0.003883470561333;-0.0005417062122835;0.0148000189957752
-0.0189301769653076;-0.0051149258260226;-0.0090518116875188
-0.0171368211979808;-0.0313660154636662;0.0139455443877725
0.0030850813581066;-0.0139009977968633;0.0085905544572491
0.0182418709144322;-0.0056553920827816;0.0224282290133965
0.0168200039213774;0.0258291776738993;-0.0060614748697178
0.0006448554101249;0.0119955654823482;-0.0040190466299289
0.0070444633362609;0.0067462587674111;-0.0264012193087914
-0.015159409440361;-0.0283349872426307;0.0237523862459491
0.0304009627071172;0.0058315006948061;-0.0190481642889079
0.0190193205802048;0.0041878548157794;0.0038525571990818
-0.0124927943031531;0.0015244700634179;0.0100544385019191
-0.0196133628558747;-0.0076799156063548;-0.0132981074050806
-0.0348963397594927;-0.000631062470998;0.0047676030120381
0.0002760279813525;-0.026512465040123;-0.0048082289315275
0.0012157025178021;0.0052917241763782;-0.0038251845213742
-0.0189865028614113;-0.0135976726996286;-0.0009510529027062
0.0150761934769499;-0.0123230148842568;0.0187983611069454
0.0035387853213998;0.0005107056597474;-0.0095644038593713
-0.0201474338271382;0.0144827651398403;0.0040766087163787
-0.0014978525408739;0.015108047216923;-0.0287108882051915
0.0250621978276583;-0.0013618694882397;0.0075434666929005
0.0172493129698512;0.0042055360803415;-0.0003521641934648
0.0108541053628738;0.0162570757783333;-0.0200399939088129
0.0165146708228493;-0.0070380502862823;-0.0040207138500392
-0.0063915698224933;0.0073952118691549;0.0317700009004246
-0.0116093786501708;-0.0084701753459925;0.0162546304560024
0.0013766257355028;-0.0099668693855323;0.0091895383190141
-0.0245458170211144;0.0012589149025158;-0.0166726377582504
-0.0134972323542259;0.0186368511078874;0.0408021899496364
-0.0150905171995645;0.0253206132336571;-0.0215004687022276
-0.0319985412808559;-0.0112634637940129;0.0148954608412862
0.0050158207787354;0.0075934348797564;0.003803054035661
0.0136714105890523;0.0091277419673616;-0.0105227001924247
-0.0064913120939997;-0.0179029378677551;-0.0040185279648778
-0.013717565969941;0.0153662645383092;0.002512034443885
0.0064141264168084;0.0148952063682859;0.0036693930595788
0.0168333090815758;0.0262003251407013;-0.0074227980978226
0.0279534717031125;0.0052772696491362;-0.0121133549967053
-0.0190273786557685;-0.0003248517918099;-0.009273607751869
-0.0115805237348768;-0.0200364827234738;0.0302372111237814
0.004855287847971;-0.0122373168296896;0.0123056172809535
-0.0170728795027679;-0.0193696658371275;-0.01468540136715
0.0144031779616593;0.0009945832289586;-0.0017834800261244
-0.0031424264697428;-0.003358350512288;0.0017754824843917
-9.766593867076904e-05;-0.0033135553224552;-0.0120011595686342
0.005523099903183;0.0006834020337504;-0.0158623698167712
0.0284854390410028;-0.0021434796975961;-0.0109941755445057
0.0376881263262001;-0.0234059923653921;0.0141476575550488
-0.0146442170294757;-0.0155643179902307;0.0146483360141757
0.0159362864498816;-0.0191557271943362;-0.0020508592660876
0.0271796945471638;0.0330085521846435;0.0071151927536541
-0.0037869177084045;-0.0083943140407606;0.016525730357011
0.020896639371949;0.0199134832770286;0.0212074954523155
0.0428136969573327;0.0074485683987577;-0.0075048280883942
0.0063454498866794;0.0136306999699844;-0.0077357403041074
0.0206928676109936;-0.0031197673675455;-0.0098553275459121
0.0049972787726476;-0.0267624814310996;-0.0087265081890679
0.0210099141396198;0.0044167116230236;0.0100004435262153
-0.0007712580216787;0.0003723341139069;0.0412392657505349
-0.0037029884792238;-0.0053804511915927;0.0154731724913512
0.0471871234130603;0.0036404874144746;0.0184677621255952
0.0047610609335964;0.0222613765894029;0.0147429270773396
0.0215854039387663;0.0036909826679386;0.0227825729054207
-0.0088987717280956;-0.0108729532707743;0.015965607629398
0.0353500609789008;0.0414715267770826;0.0232478629870216
-0.0029318837612347;-0.0080700626512085;0.0133368088432352
0.0070450118420362;0.02287504060672;-0.0081719765347997
-0.0265441832343715;0.0080140737694348;0.0032489772644487
-0.0240276766835114;0.0488841577967856;0.0165219836828455
-0.0206133629120344;0.0069750111953376;-0.0041326597012761
0.0007489335854438;0.0259869372877131;0.0049310501971848
0.0476985454952068;-0.0327069723290916;-0.0053457726107429
-0.0385739179802052;0.005813355327194;-0.0337128856097038
-0.01512982909573;-0.0232567959901392;-0.0087384404673245
0.0163124434333193;-0.0200201812322016;0.0465993532705851
-0.0370606087590966;0.021851861684335;0.0480156058272415
-0.0289074014339465;0.0011570120913543;-0.0186932409441798
0.0051732170340011;-0.0120700193257324;0.0217373184827323
-0.0022277236315369;0.0029723545841014;0.0025948446021494
-0.0194990880949931;-0.0020944096755898;0.0240298446507316
-0.0058075801457506;-0.0193171147093344;0.0208861472646915
-0.0056108527240267;-0.0094019721784211;0.0348745910653495
0.049973957392761;-0.0199166372284183;-0.0174493216521611
0.0037186183676504;-0.007654765140104;-0.017791749770745
-0.0194798443033551;-0.0024381856172812;-0.0105705022769464
-0.0188441792096413;0.0072055041041857;0.0114258774126194
0.006783120080829;-0.0085345062776224;-0.009169049862677
-0.0267111346889251;-0.0144987094028418;-0.0304524209915998
0.0007262352838944;-0.0022073513365222;0.0054861851875903
-0.0249280547935316;0.0127302327412999;0.0097312779644204
0.053542407736987;-0.0130918282771933;0.0048371420869951
0.0416442239275495;0.0242919717380947;0.0055018173992887
0.0045759571312701;-0.0052565774474022;0.0268817386414163
-0.0355747820755254;-0.0090028044517721;-0.033408429032936
0.0081962194303053;0.0387776463931083;-0.0137425910058106
0.0259339931346718;-0.0329112848583529;0.0018071615341643
-0.0055561541326171;0.0282382479957206;-0.0076202999661694
-0.0019078063722937;0.0214325054694879;0.0124826437993614
-0.0067347331080287;-0.0092193524135459;-0.0151828577666094
0.0227793285049398;0.0113675291824457;0.0067380392888265
0.0642247668236157;-0.0278481688898135;-0.0314315238418412
0.0273016784901946;0.0054152869306049;0.0036918386180181
-0.0160957425414361;-0.0151850717477072;0.0127934258999016
0.0025192963677285;0.0014584793336213;0.0101874135608397
0.0352083995317563;0.02392099807247;-0.0024696756882975
-0.0196816217025471;-0.0320483739111473;0.002903972095752
0.0182949478475547;0.0129323381250527;0.004352669064537
0.0032058325943713;-0.0098220425791339;0.0098478046136164
-0.0162988221122313;0.01341241764959;-0.0209140882149784
-0.0170836059376384;-0.0010544312159976;-0.0031594208906894
-0.0171236445652773;-0.0165644182558887;-0.0149191019531729
-0.0127706086457178;0.0028215997722042;0.0135949916015068
-0.0112597930301431;-0.001266514065203;-0.0318082429430484
0.0109407278342991;-0.0069360984694188;-0.0272685948601882
-0.0034984514963016;0.0083484630469029;0.0074398021233422
0.0177647137703923;0.0040233453143537;-0.0364902644277349
-0.0098533904322512;-0.0171529683578367;-0.0017450169923214
-0.0181893748717119;0.0144258309533885;-0.0024999769383498
-0.0230317283309506;-0.045823377929185;-0.0135992724207241
-0.0056317145111284;-0.0217572131900342;-0.0436658269251912
-0.0007581143227856;-0.0187501911126111;0.0412655212223145
0.0088624449415647;-0.0044360944410362;0.0356188111543576
0.0115689794315035;0.0279708861094302;-0.0034083783001072
0.0313738633731175;0.0071269324354952;-0.0071672896068039
0.0129560263254905;0.0089973590392481;-0.0101030725546108
0.0145509995915704;0.0196135288849602;-0.0073182180825151
-0.0244118315112674;0.0152585588536543;-0.0440118372286112
-0.0402017363991267;-0.0051321095190507;-0.0095939585340137
0.0157529132833547;-0.0041494664508744;0.0075167915966869
-0.0040277215182453;-0.0250328161806791;-0.0150458807834572
0.0154004106985913;0.0109591620034353;-0.0313583905516449
-0.0165968102749623;0.0198186098097468;-0.0005011910319034
-0.0024845704289548;0.035779718162436;-0.0219487787369957
-0.011952630501614;0.0017327438988044;0.0122834618142237
-0.0024222122684583;0.000497595440868;-0.0210277272925585
0.0272270195566817;-0.011714584507846;-0.0398786132043272
-0.0174923527883429;0.0025853083791401;-0.0332088930393327
0.008263879442355;-0.0216568829733201;-0.0046729255500637
-0.0229508557737051;0.0205384166804216;-0.0277222470765358
0.0124321352262612;-0.0072735915975863;0.0006307494370259
-0.0276285969781046;-0.0315819047753768;0.0092611220883729
0.0132203649447138;-0.028999008121526;-0.0221014972158
0.0170451040108051;0.016227726244768;-0.0311902922161345
-0.0015518644150785;-0.0072026699421765;0.0192130262899045
0.0146777468748806;0.0040977883389822;-8.170336274528344e-05
0.0164634226812679;-0.0087625120433937;-0.0077516838830418
0.0117200520814526;0.004621239713319;-0.0084240305567497
0.0080679093157167;0.0270547705814029;0.001410630438412
-0.0001693827123353;0.0211938598565236;-0.0026647667420248
-0.0040941994989213;0.0075731629367209;0.0127887916757982
0.0165073340618409;0.0109148786881205;0.0130513455791933
-0.0149126958087607;0.0276257759508558;-0.0075184591860319
-0.025184089296293;-0.0057370057704409;-0.0024329194252335
-0.0115466123464897;0.0114593169564985;-0.0114327120690188
0.015113883996859;-0.0037276941043882;-0.0164754707478979
0.0049205292766931;0.0336433176150958;0.0131865258069379
-0.0065358454212717;0.0149420442034339;0.0058979337395451
0.0233166751670797;0.0093759442285485;0.0216081896972789
-0.0114946529051093;0.0241652199479644;0.0021101269555589
-0.0032104930900913;-0.0257994517609889;-0.0266689701387305
-0.0325987720773746;0.0098671622223918;0.0280612289513797
-0.0114512645177929;0.0277060919544054;-0.0102243362507419
0.007702794342493;-0.0157435766064728;-0.0312146395372436
-0.0114158445030598;-0.0244690884346197;0.0265659820018404
0.0262969126225112;-0.00197701203561;0.0082627781225344
0.0116408030722486;-0.0036212737305197;0.0121828004913107
0.0031792583237799;-0.001466580048669;-0.0008277071484463
-0.008000534477291;0.0169881236228899;-0.0078196134112446
0.0128351268930898;0.0002996135497851;-0.0262678275393061
-0.0279557245892162;0.0250013555146379;-0.0054300137591574
0.0160470065640288;-0.0126228858581753;0.018866164175276
-0.0002352310985904;0.0075802627289514;0.0153869457426882
-0.0006406166848698;-0.0022410854171642;0.0339565855990495
0.0050615051354559;-0.0061699557259104;0.0084416697166253
-0.0054015584466834;-0.0411301827206025;-0.0180565068169847
0.0305410333767012;-0.007153702354222;0.0272540605386371
0.0269712202193663;0.0027010679088621;0.0343583184770056
0.032288276743617;-0.0186311690147108;0.0115060669182155
