x;y;z
-0.2047968162048919;-0.0307419320203986;0.1197950153375719
0.0759656015473428;0.0535372035975172;-0.2041698932180199
0.2683693499972351;-0.2299643927111891;0.384066612714581
-0.0402236502056503;0.1429374301814959;0.2300777886294711
-0.160110644139507;0.3673110962518405;0.5586140915641449
0.2091503655521093;-0.1570991770410663;0.4531881137134025
-0.1213531447132777;0.4964975411822831;-0.1170972516917518
-0.2200884620646609;-0.2217310701297507;0.2962441175967842
0.3288124600692535;-0.2072404645737856;0.4087490861967424
0.156204445563676;0.3467768545476996;-0.153362638881421
-0.3672038807940199;0.1238072976563706;0.5571774486375712
0.0334071994367668;-0.1574005444688415;-0.2244449998912909
0.5273562820451643;-0.2893650416825323;-0.8136608838253425
0.2841145094880278;-0.2464741760376888;-0.0892915312466063
-0.2707640686361441;-0.0680871422585153;0.2544535326511464
-0.033182064252161;-0.1930996157185627;0.1236577322561663
0.6902156234015341;0.4577424318453197;-0.435671189154974
-0.3073692863464554;0.2983891280601245;0.504130940403613
-0.0531252463652157;-0.300071161001585;0.3092025175605591
0.1081695533817469;-0.2759505792648778;-0.0922795138543242
0.0057243864476644;-0.0306449390510975;0.3817644960886202
0.147028429495124;0.4434926464786005;0.0419163114493757
-0.0660007035038015;-0.1895415964980839;-0.2653015697071659
0.5800735312277269;-0.2717122636114522;0.6749109225125605
-0.2183511023773778;-0.0840830579147767;0.1971431958838975
0.2709901540913635;-0.1507604977256431;0.1729032432093506
-0.1528924783380375;-0.1432641064417862;0.3570489081757647
-0.1845110519422656;0.06278972259034;0.1992367250016102
-0.1311221781136068;-0.3673788641734953;-0.1155685985867838
-0.4133121866670141;-0.1650376333269697;0.4286579671196174
0.3234650592929561;0.1948442562866706;0.3087818977049579
-0.465261109819695;-0.693034933712883;0.5051849333437284
0.1168103350688846;0.3721354459733538;0.1527170383726641
0.1618323014290734;-0.095631030028946;0.6977366139523706
-0.2513142394886674;0.0863539149624088;0.4496891967551452
0.2428362602383943;0.3118743273160536;-0.0322346515890127
-0.5775547014917017;-0.0545182804387567;0.3981320561808817
-0.1872740914535413;0.1133553604003285;0.5357348149936555
0.0229909355025598;0.1157607035300141;0.6447036461792455
0.2827006245910173;-0.5015305583328028;-0.2369747959256448
-0.3152454040447701;0.3797008700463415;0.1513695219352196
-0.1617911394225827;0.4217165038641132;0.0200896534063049
0.6328112291111859;0.1541502923023645;0.0419555685383312
-0.3968653200508661;0.1356689759378785;0.6847257135695253
0.6687053098001224;-0.0955100027557372;-0.1231506758579958
0.240688323985729;-0.2878615533992963;0.4816118240436017
0.2724643223895103;-0.2574382247129395;0.4087218875802501
-0.0803652345144557;0.4777292362468042;0.1226618071505292
0.1004088613366009;0.09365838358283;0.4993896612569882
-0.5790843421644987;0.1462278574887967;0.3385307741138485
-0.2186495634822166;0.058984023589119;0.2453387592940342
-0.2028051628271617;0.4834761721755565;-0.1115071688068791
0.2933219867614621;-0.3070186763322048;0.0016076686125011
0.6281468568993359;0.1076707093959141;0.2588209976137722
-0.0191769448317109;0.0159925557807185;-0.0150042177217043
-0.0296455791474827;-0.0232498450047393;0.0099629427651271
-0.0080842985577157;0.0098957719601689;-0.0016046761975917
-0.0225135579465892;-0.0352542421428872;0.04037128199781
-0.0117550018891968;-0.0063814067225635;-0.0105161182733054
0.0130977715666262;-0.0260193110179954;0.0019001840095693
-0.0327079397763423;0.0030677921508459;-0.0365671843921262
0.002609639265995;0.0049394642759094;-0.0057991385109477
0.0180447659228709;0.0206734026660087;-0.0155346193267187
-0.0220751381889623;-0.0310851091386404;-0.0118536217274611
0.0244990974331199;-0.0055352842098741;-0.0101741052405119
0.0225862200071902;-0.0073445845259662;-0.0197339348685804
0.0001919779279787;0.0305668187866312;-0.0241403996676231
0.0137051666587934;-0.027125658829859;-0.022725768959786
0.0169144362778263;0.0001515036590263;-0.0296656209943761
-0.0210939903783919;0.0198081443743337;-0.0099432958555327
-0.0222116550922933;-0.0162258768283702;0.0284533594196055
0.0324824985546231;0.002764392198199;-0.0324946373720007
0.0165403066310603;0.0293893905087718;0.0009716498229676
-0.0272087898038376;-0.0097337852039021;0.0017262090528037
-0.0258311980430221;-0.0183039865845403;0.0009268041751547
-0.024998641813983;0.0212082197847013;-0.0308123508995412
0.0197601227551436;0.0077022455353424;-0.0086571963638054
-0.0011130567957803;-0.0136774445934529;0.0198091095962923
0.0492871297456581;-0.0038192868781747;-0.0029471871940208
0.0158183818516618;-0.0178660125140424;-0.0378554559502875
0.0125968509472147;-0.0256717655478429;0.0025163188347624
-0.0005750627175613;-0.0145233236869136;0.011371110675449
-0.0097639204002349;0.0191946043524217;0.0227468441456673
0.0156055996077482;-0.0032665413060587;0.0029324579944829
-0.0261663359482444;0.0047858038695826;-0.0302175153883252
-0.0178863047882326;0.0036907801188421;-0.0239875722318589
0.0176245957445991;-0.0040440347477323;0.0136124909189135
-0.0025705006127372;-0.0147026260995233;-0.0287475614826397
0.0238569878237144;-0.0118667509570122;0.0243884710794772
-0.0009850435861554;-0.0008517141019884;0.0064387217577562
-0.0065242006190804;-0.0318752135920979;0.0055735414205184
0.0131171917646745;-0.0028050446531343;0.0281851774577244
-0.0380618879993812;0.0277907244419837;-0.0079891456933214
0.0126851408892267;-0.0188175436466522;-0.0245241330614666
0.0001121121624672;0.0187743388863594;0.0116186496242802
0.0363116524600521;0.0205389085620783;0.0172926625354187
0.0045515623475644;-0.0237517741262676;-0.0058132204395177
-0.0221615350967466;-0.0042122908182179;0.0003027343444918
-0.0153065377737322;-0.0190319126943624;-0.0047505251047475
-0.0182063259955446;0.0119710881220382;-0.0131646908237153
-0.0107415923241305;-0.0278154309806781;0.0043232339176977
0.0086020423109286;-0.0187187110813499;0.0198339227552808
-0.0076848220377004;0.0137437163153174;-0.0287491549760599
0.0482415112902033;-0.0219104218522345;0.0136025218953773
0.0175796708134714;-0.010012671514622;0.0422633638133946
0.0095305041079393;-0.0238024355853087;-0.0215593449631103
0.0078792376635218;-0.018818599779175;0.0146853525439267
0.0109476936734294;-0.0022422668973602;0.0169094653286438
-0.0353373767988424;-0.0021082162622403;-0.0226846020455943
-0.0085473277637398;0.0006312570922573;-0.0311529591180482
-0.0382072173995146;-0.017905074062606;-0.0119737470834658
0.0042489869500397;-0.0134887267491137;0.012719368131808
-0.0137931578230689;-0.0071445505617649;-0.0041794535574999
-0.0190819055478702;0.0083597605632556;0.0452541416081815
-0.0195830728794282;-0.0027875805722469;-0.0146760641494906
-0.0394199760033778;0.017238314772632;0.0365292941080604
-0.0010076726514375;-0.0048587698137228;0.0286030170583836
0.0120971348111993;0.0049829951228219;-0.0150588766416127
0.0094262740397788;0.007736381598503;-0.0020415506778913
0.0059756842381817;-0.0349888488070401;-0.0100302463581615
0.0126175942447186;0.0163269090475643;0.045466121955922
-0.0132237904213604;0.0256935429693128;0.0065241054970018
0.0130288941165845;0.0098795222919606;-0.0060483478283131
0.0082451728347529;-0.0193742732765456;0.0206836337357797
0.0296459789449189;0.028810892257122;0.0138004211571555
-0.0107426192513175;-0.0135892505769265;-0.0136407618509399
0.005976568101129;0.0289321779372497;-0.0137119557220159
-0.0088146463849842;-0.0356840198140135;0.0349031484271484
0.0095644607538681;-0.0064571813066743;-0.019784495180558
-0.0079566768766616;0.0183566917604678;-0.0019518727597456
-0.0051859177950243;0.0125970037222972;-0.0359541450272399
-0.0211177187079346;0.0127877053790355;-0.0229596811137266
0.0081310665835343;-0.0024721099782506;0.0323569229565616
-0.0064824493436665;0.0050461011666531;0.0065775071979792
-0.0049448675634309;-0.0216173296267327;0.022685150164276
-0.0123092840056633;0.0684722386063036;0.0058256226013515
0.0116594790012509;-0.0278225647073086;0.0117228635357709
0.0276338716350738;0.0121410740277999;-0.0235952631137749
0.0120426786431129;0.0183741811701878;0.0110254191923524
-0.0001033788186806;-0.0062362226266392;0.0086013717170471
-0.0132592772624218;-0.0052538242200761;0.0187713354197523
-0.0286435210781089;-0.0404295258578282;-0.015791856521295
0.0235068979334639;-0.0062368409395833;0.0155053469497309
0.0085197464491648;0.0143007747809318;0.0262914557117602
8.67203666618204e-06;0.0053498565629198;-0.0306724790762755
-0.0342550058718635;0.0135420489992737;-0.0023153404895589
-0.0203188034997843;-0.0212846926948708;-0.0298498065753271
-0.0022751514215152;-0.0124484389158512;-0.0111891141765573
0.0107582568403822;0.0094292767967752;-0.0143459964591561
0.0121488184919262;0.0173152354101287;0.0180797619220688
1.8743677488995663e-05;0.0012531302128209;-0.010620284640006
0.0238575872650581;-0.0161081056319037;-0.0079032878196428
-0.0586430099516695;0.010594059176083;0.0082708073515843
-0.0012671520905594;-0.0323174032453135;0.0260966534740095
-0.0024971277247818;-0.0411409718223449;0.0169430019201588
-0.0181049903144825;-0.0354153923482114;0.014702132559699
-0.0134917957122508;-0.0304229655736525;0.0032762908862967
-0.0113567584631862;-0.036304695098622;-0.020518115056478
-0.01730103318831;-0.0025347954914538;0.0004405681184557
-0.0445839062378876;-0.0080922245582253;-0.0135110101198709
0.0026279050116455;-0.0175110341484643;0.0181155493205751
-0.0055876361937588;-0.0211405427593374;0.0210224833670315
0.0227358743965042;0.0006318319332928;-0.0032740452456735
0.0014433020938617;0.0107431676974533;-0.0349724262534438
-0.0171058967662838;0.0175996281863135;0.0284770391989902
-0.0149352846527451;-0.0259401212555639;-0.0190985151979431
0.0020911728556671;0.0423576773688095;0.0093274721856656
-0.0133880533204901;-0.0249799220149002;0.017199496998722
0.0296380762326786;-0.0117257640565041;-0.0123137067262471
0.0434719281573362;0.0097642814950064;-0.0023188905697556
-0.0255675053044855;-0.0145924648482064;0.0105556066565225
-0.0105207371320623;0.000374486369375;-0.0084110896771073
0.0091736405843258;-0.0014780759724536;-0.0134276702610457
-0.0113625017879175;0.0090578982289168;-0.0091206666311548
-0.0061463231448319;-0.0069554799155661;-0.0073236162082837
0.0280595152044779;-0.0176857131574522;0.0049943881886005
0.0048036968078271;-0.0171592432281194;-0.0101482534138743
-0.0126700482190408;-0.0189873925566511;0.0084860630775095
0.0306955835483668;-0.018657042005564;0.0050113238527235
0.0114205692537664;0.0241694777541861;-0.0284014646693768
-0.0067794227431031;0.0039153905417098;-0.0138849199423368
-0.0070759583163072;0.0123261445969421;0.0112099243560743
0.0026447254898752;-0.0222823450332695;0.0118586306869383
0.0014670482798761;0.0225310784543846;-0.0053163968604466
0.0029941499903978;0.0186624858320656;0.0259279530656853
0.0133852196919924;-0.0110918680850154;0.0003418198622512
-0.0083511329117328;-0.021370697741449;-0.0013083308947446
0.0026883682056991;-0.0481940791508233;0.0331696296094437
0.0137504235703252;0.0244012787722714;0.0076953960744825
-0.001791882628155;0.0074108723364564;-0.011522417403661
0.0228437050948196;-0.0251922670163147;-0.0121277955803461
0.0246766966178916;0.0097253594039421;0.0028394953932397
0.0013663607085072;0.0345983535347443;0.0105646627518926
0.0015582327627361;-0.0147453047382571;0.0363438640377555
0.0342889462383517;0.0229894725332227;-0.002166538571504
-0.0190847516817811;-0.0152149979991395;-0.0139451156628465
-0.0174248318015677;0.020049122187047;0.0176791379992664
-0.0123923876643126;0.0089365884068582;-0.0006138875817473
-0.011200992681824;0.0184183399517242;-0.0015580373191225
0.0006680075046133;0.0197023617451354;-0.0015607643006589
0.0310121400044048;-0.0208904643563918;-0.0100372049530473
0.0061304233347981;0.0209196371923348;0.000643246447391
-0.0204764531147466;0.0136475108031226;-0.0062189832191328
0.0208421535693214;0.0125241874447322;0.0306535811738052
-0.0038257129670513;0.0302839532726088;0.0176904766805348
-0.0020894259474907;0.0213915422783855;-0.0308832358157388
-0.0400206337830142;-0.0109316465104186;-0.0011618741923619
-0.0099638028284387;0.0002446325193822;0.0026565152526786
0.0150626817746403;-2.9637568569317195e-05;-0.0446419582603183
-0.0055815361446959;0.0119203009426446;0.0036986359057466
-0.0074883713744314;0.0410136232762511;-0.0027239615008899
0.0140373380265674;0.0261209052827175;0.0124310532476196
0.0019572346087575;0.031891644358015;-0.0079050323360147
0.0205603685257855;-0.011251869820995;-0.0177534859504861
-0.0035859297653061;-0.0290686885145124;-0.0337448993873183
-0.0052280024409726;-0.0180270798657372;0.0190467740237609
-0.0526361989731637;-0.0146794536954654;-0.0094374517503003
-0.0377274965470463;0.0008719089377003;-0.01486517937143
0.0038832187765646;-0.009835987169024;0.0087104383858437
-0.0111847883395789;-0.0201520535885665;0.0196340041846334
-0.0055163319420264;0.0037636417748992;-0.0016047674730721
0.0431465195079265;0.022277960802773;0.0057784829402529
-0.0190129677705827;0.0256556385330209;0.0068155199211325
-0.0083191872144861;0.0041002381564142;0.0299862003717435
0.0236671678750138;-0.0046968203152487;-0.0288866669093042
-0.0005378034330864;0.0039657318285407;0.0037709324236934
0.0081070949860829;-0.0328060833980896;-0.0113258324787245
0.0176371767450546;0.0083554091962377;-0.0047419332250738
0.0324810978138603;0.0090492311191917;0.0047661126973609
0.0217670435169741;-0.0160489129892417;-0.0350040212846149
-0.0161816432490934;0.0549980895131598;0.0196202532562242
0.0146148394252106;0.0031197056511544;0.0286890634929101
0.0195835050199234;-0.0133636629737603;0.0546497134384811
0.0183820890511979;-0.0303706436633295;-0.0112644387909135
0.0010853084882732;0.0154818599729012;0.0132181603872403
0.0238308137798775;0.0080723005341268;0.0351509874501832
0.0071816692709102;-2.8950110344407615e-05;-0.0331010879836525
0.0168231886412623;0.0257059903149587;-0.0035432465121993
0.0157665060310529;-0.02991757240576;0.0011358855359143
0.0356215052042043;0.0253339682948819;-0.0463871070400349
-0.0013747896017293;0.0020461503716824;0.0100458090245906
-0.0271174770316387;0.0246111282848246;0.0296318365685928
0.0213651810355972;-0.0050179188830183;-0.0260990394543958
-0.0022433006896429;0.0277757951433169;0.0101280749126065
0.0074487827752359;-0.0031341194404926;0.0098122117104586
-0.0095265070311217;0.0080012152675196;0.0139561489826561
-0.0017599951655684;-0.0204462111921746;-0.0269050891723351
0.0215351530246076;-0.0039061595178587;0.0192839359789304
-0.0157890926872988;-0.0278673131697454;0.0068987720850791
0.0189470351054417;-0.0053685122168716;0.0115502095710557
0.0031408820262197;-0.0150199219270615;0.0098572394012109
-0.0049441262657692;-0.0157526815840094;0.0399303209819947
-0.005867782115945;-0.0112953889756134;0.0141369031577342
0.0180852101668314;0.00433014305733;0.0467090810292506
0.0260784694768608;0.0120908648214436;-0.00225278100373
-0.0146057861373174;0.0018321958898513;0.0153483123957479
0.0074166593483841;0.0022736578887494;0.0206811212684168
-0.0042547515127268;-0.0029123879115388;-0.005821039144547
-0.0334565192853586;-0.0289290051913327;0.0073174766944311
-0.0130669059489482;0.0088693729289739;0.0116772463567675
0.0041376479571843;-0.0141501787857578;0.019963671743822
-0.0510364557326938;-0.0114438266016386;-0.0186567501560402
0.0258228217146858;0.0229779984311658;-0.0105861089757231
-0.0249946548146254;-0.0088148062600773;0.0231184309590846
0.0057852342892075;-0.0261772159590364;0.0122275459443104
-0.0142993505090093;0.0107700748807221;-0.00045747298529
0.0252072601572163;-0.0137841836142189;0.0070850793750546
-0.0156873970142605;-0.0036916643043314;5.8043261858987766e-06
0.0032710187023386;-0.013876203078123;-0.0078540849981412
0.0213814682791433;-0.035940965729084;0.0062623539192295
-0.0020240784445868;0.0025557062261593;-0.0265479365825925
0.0351425698982616;0.0026478385672794;-0.0143482834390891
0.0089480275336247;0.0325805779136918;0.0038680048723842
-0.0132750087909682;-0.0106753807092761;0.0184011980401216
0.0073847534984818;0.0216783398866222;-0.0006751981444364
-0.0005018843657376;0.007590170036608;-0.0293517762120642
0.0303844617955376;0.0170240274881101;-0.0081989786790349
0.001318492153709;-0.0056992968200534;-0.0090337868671415
0.003584760978058;0.0217856898737829;0.0314554573467077
0.0110554141794276;0.002516625901531;0.0199585578868352
0.0381444745523653;0.0170634149771844;0.0113014548911475
0.0135959310082119;0.0255063910205193;-0.0162755523063157
-0.0258020032960776;-0.0193695485389879;0.0336640687821509
0.0212478281007953;-0.0070720223515184;-0.0081898177179378
0.0201182565220832;-0.0365914200881498;-0.0041869385612618
0.0092054016760387;0.0260483463666909;-0.0003729141975275
0.0078458659078088;-0.0143388403824573;0.0100668448978781
0.0240963116100644;0.0408196023349448;0.01560544771547
0.0046245405150773;-0.0520889932718785;0.030508610425154
-0.040238143702439;0.0225853552790358;0.0022711345057146
0.0098164469764663;-0.0267738634125094;0.0104729921914613
0.0009295794810706;-0.0253419830209173;-0.0061944347954864
-0.0602223656191054;0.0505591233165784;-0.0018899275546151
-0.0073073484749261;0.0062064054788169;-0.0059891508029686
