x;y;z
-0.5771093141746239;0.8478019771952726;0.98806474743584
-0.3471393192055247;1.0948998016078455;1.0134855320734653
-0.338294623151069;0.8320457152087656;1.012002265042049
-0.4381889879508722;0.9047736184058808;0.9571678361130976
-0.3475925517004513;0.9314163883176988;1.0237584999594482
-0.3064015954267949;0.9873637895065556;1.0184252500054871
-0.3488109182834935;1.0079638421131512;1.0510675476124378
-0.3565424313135358;0.95907658704516;0.9587021042667552
-0.0821166576568684;0.9916099840700044;1.012054218542528
-0.2737129451756986;0.9284826773426728;0.9770481691181132
-0.246629978292813;1.0433364838162846;0.9398509081962114
-0.0001334412238183;0.9791663825857015;1.0242318172537843
-0.1298584034079452;1.025173080259768;1.0536133240964
0.053416164163848;1.024865223154215;1.0190562452158274
0.159188566594132;0.9583409124059324;1.0686500965315444
0.1141247791015123;1.060837142404843;0.9898069427504492
0.1029923341558502;0.9375414212743752;0.9351037110042124
0.1165930597112086;0.9346498367312924;0.9258419009925264
0.259892944238572;0.9145097297137892;0.9558665662615076
0.2389518675920668;1.0171844755762598;0.9909898318418252
0.4685709804395984;0.9375338634596296;1.025058575830684
0.4273025265890398;0.9936812031723544;1.0276426239461611
0.28340317483082;0.977639362282919;0.9867508352654016
0.5749264219305733;0.8190659280024485;0.9425292131853588
0.6313720428277254;0.8668061415187206;1.0051574901881135
0.6550721062052866;0.7914798309051746;1.005699053583689
0.6148596966488092;0.8208648381835091;1.0131391702953534
0.5867248027196125;0.6985348699448979;1.0314042700630668
0.5379235573201839;0.6813720659320394;1.1001482847535509
0.6984547196674323;0.9088682595599804;0.9373662301996576
0.8905611824180195;0.6154322827540878;1.0335390024799584
0.5796838712217226;0.5341879987108217;0.9861815915564324
0.6426506749117517;0.5109289166316665;0.9801823561381094
0.9793785327041148;0.4852929807736322;1.0544564627546025
0.903151177470044;0.5204532855091945;1.0554905197690974
0.8315183832615078;0.3943674193342253;1.0227556923087753
0.9133056214985776;0.3434078312843558;0.9831513922125092
0.9782374661106276;0.3896906525641609;0.9912232425528784
1.0379274896289756;0.2637243205714637;0.9287055919862802
1.0631298364795676;0.4240120213879178;0.9948273848361376
0.971817732089431;0.4741088316502259;1.072047955723882
1.059500247130538;0.3881047252820746;1.0085212549350733
1.011229814880762;-0.1199761951666026;0.9910013171946048
0.9802214234593082;0.0872397910758382;0.9843315366452228
1.0636258249677712;-0.0450659183869856;1.0123484159390908
0.9733891314727162;-0.0149126390778588;0.9328875771902576
0.8936578718495441;-0.0183125380850497;1.0037893025516835
1.002026605799118;-0.0622586242919402;0.960234032841534
0.942976331200829;-0.0612005817910142;1.036397851976637
0.9049838552383476;-0.0382230376977261;1.0186764816098732
1.0199889121079362;-0.1784512797636472;1.064000863869427
0.7901423545961923;-0.1792290151064152;1.084318139683673
0.922011395522464;-0.1911701330054349;0.9222620714424944
0.7671948490165411;-0.3384931009949301;1.0053390148194952
0.9385427827178268;-0.38725650075264;0.975892626482018
1.1237735434959382;-0.3090708088396224;1.0031225849571228
0.844081840895047;-0.4530874526707357;0.988044875682
0.954803975747845;-0.4209453853791162;0.970290943958464
0.8595274624552457;-0.3104411296467395;0.9773462139670328
0.697758760861837;-0.3862925737533516;0.9659225216714672
0.7823721199603778;-0.5409780737887675;1.009510274646109
0.6561666661277356;-0.707863348289742;1.093107083270275
0.6267114982817052;-0.6709113597542362;1.0152527339203907
0.7758369662832858;-0.7562898798255078;1.0545171139632703
0.6595893450794222;-0.662655817337824;0.9909087132686868
0.6620190391299106;-0.6670576408617314;0.961105062960866
0.5611793787668463;-0.6027385218698746;1.0158934812623146
0.5417194789729642;-0.756951610787809;1.0794388626696452
0.4699116878874356;-0.7410177476660047;0.9840912559290598
0.3563696668385639;-0.6927227298678338;0.9936211819858428
0.4080857325908959;-0.9640534246357642;1.0908504393501866
0.2905471900871777;-0.8947300250493977;0.9702709505145268
0.1549128261044627;-0.9741055081579982;1.060179099096752
0.3156275311209104;-0.9741273742909498;0.9510266971011268
0.2385817528090381;-1.0432057655724098;0.9577232372029744
0.0962913918783066;-1.1677832910667163;0.928812233829072
0.0939065692163281;-0.8534729970516923;0.9618641223832312
0.131422768030761;-1.1380054500419354;1.0009012436562512
0.1179338019427952;-0.9594189226275364;1.0737880770784505
-7.667863516499432e-05;-1.0874417729950585;0.943172616028
-0.103688162337497;-1.0620798879792088;1.0423387173655867
-0.0380089993243632;-0.9421693259965458;0.9557855048420244
-0.1289082403559058;-0.9698317711359312;1.0226881706861393
-0.3916489111083773;-0.8855475109087418;1.0322692916774827
-0.2775213304146983;-0.8596876231830403;1.0580603962707351
-0.1952021583527842;-0.977998945554326;1.020836946397124
-0.5585022675988893;-1.012388765603791;0.9531543349470808
-0.45821083340964;-0.8814573035857715;1.0192009269703275
-0.5409119939684122;-0.7758993816792341;1.0438396373433023
-0.4236262846880832;-0.9035307994396096;0.9771025815446924
-0.2361576025779228;-0.8461107528760154;1.059634269351271
-0.35865824959946;-0.8100761779709451;1.0039328506792082
-0.5379877565282469;-0.987723280700766;1.0721366245472628
-0.6810838959151994;-0.8326084313537043;1.1116286227047876
-0.5470070513193229;-0.9329098450914626;0.9820395221914828
-0.651387488403665;-0.9197329303146222;1.0642858193304645
-0.715475368287993;-0.7909134428093193;1.009170770126686
-0.5664264297830516;-0.6695063289278772;0.9493102357148736
-0.6481525352057157;-0.5893947937552919;1.031761865921808
-0.8449147192183284;-0.3854881007092257;1.0643869745821517
-0.6243853239040444;-0.5348924419728465;1.1247674461424275
-0.8443268392457781;-0.6211327832705525;1.0371618200182788
-0.8456085350793717;-0.4512656506380498;1.0060200241937107
-0.8021483842058141;-0.3292293562832206;1.0162139997924438
-0.6180716783371929;-0.4728514908250211;0.9952687522359118
-0.9209519429890288;-0.4679429971516997;1.004496616169018
-0.9120888036917708;-0.2658106949150872;0.9526219424849278
-0.8639092081373967;-0.2960786511737574;0.9952798393712122
-1.0261261156873842;-0.2915053675900477;0.996657681306808
-1.147626480103448;-0.0581295844691273;1.0089659410727057
-1.145561941641951;-0.2228178091794631;1.0286110819110232
-0.872645184482911;0.1699059756087845;0.9523815879043622
-0.9572269926008062;0.0838151410725654;0.9331492043161228
-0.9768423841061872;0.1164766927878387;1.0031976182064837
-1.0101845180583142;0.083298373009683;0.9979596650538382
-0.9886966466270152;0.0518452713399785;0.991604558086172
-0.8185252499507103;0.0128754970278515;1.0863669481306306
-0.8243187877548253;0.3544936526331831;1.0331175925735736
-1.0123472414914485;0.2237166316506998;0.9657034871314428
0.0067553789058604;0.0016204090596282;1.005444852855682
-0.0002177876923685;-0.0033551027845356;1.0013017807188251
-0.0045071253390821;-0.0246980983283714;0.9585830527983052
-0.0086680001986315;-0.0245796962929046;0.9780931237624764
0.0019219467862408;-0.0015742811774162;0.9664719518207432
-0.0357225636199395;0.0223280882399356;1.005469087871118
0.0144479429103359;0.0364591273245593;0.9571148219607682
-0.024522721047183;-0.0019168004220672;0.9843367547094486
0.0035500788926159;-0.0129227540197643;1.0135303012550028
-0.0295693470132996;-0.0187169926395371;0.983477036566633
-0.0115971716175229;0.0126859068539428;1.0308218274909158
-0.0119179659347304;-0.0239620898577273;0.9866335305537604
0.0063166946795966;-0.0246460845776346;1.0118032212898245
0.0423274043247968;0.0099513887790091;1.0057274186944507
-0.035636676432063;0.0076443334605562;0.9949952336588492
0.0111291306197635;0.0080449678825927;1.0118916392180857
0.0097115934739514;-0.0049699221882105;1.007798449008813
-0.0127581555754004;-0.0261681966443926;1.002128000960192
-0.0088286565653268;-0.0052040401010939;0.9883982281103922
-0.033934348068965;0.0172345301957609;1.0357599739145782
-0.0231384683541397;-0.0258224295147817;0.9860727524459432
-0.001486306501083;0.0039319293008048;1.015247475142515
-0.0242458997334267;0.0315158562161978;0.9985853825670232
-0.0112023012619896;-0.0046302680555847;1.022704907041222
0.002614754698346;-0.022256147781315;1.0215916105974192
-0.0153948594735781;0.0208353566265309;1.0020783917533944
-0.0045916353916167;-0.0028435936795693;0.9917103291349036
0.0120040451737943;0.0069780047623695;1.039087726540138
-0.025487616830444;0.0227368375530324;0.9920180687099412
-0.0053140864139354;0.0220483168536337;1.0341307567055198
0.0204115981539988;-0.0230924526154417;1.0226574164849074
0.0018115111134555;0.0092963205377922;1.004028244850237
-0.0024253572789136;-0.0055574163835761;0.9607096482944304
0.0459925191672787;-0.01476208284584;1.0281545405207106
-0.0032589193635558;-0.0013259124079077;0.9766948610864434
-0.0175914746037641;-0.0127783583555584;1.0344935563362885
0.007178451903532;0.0248654587659701;0.9768830134670036
-0.0063161659331519;-0.0243318612663205;1.0087200941972494
0.0439770522706233;0.0092323820169804;0.9715000841495172
-0.0076721839771364;-0.002520036087294;0.9901675972963752
0.013218227469587;0.0029155656317528;0.950651604172565
-0.005205048528737;-0.0050816714563306;0.98226996404559
-0.0104032907865865;0.00774588302721;0.9993570956291524
0.0103669188387285;0.0001555795090778;0.9929850332869332
-0.009727823662691;-0.0097196595278546;0.9972291529563976
0.0184551724511768;-0.0127692434048595;0.9979882955002544
-0.0419663685841169;-0.0057475094934604;1.0016776690947795
0.0176736925308624;0.0132749512479809;1.001289126572463
-0.009275448525779;-0.0188414416789149;0.9799078904208992
-0.0128690223827353;0.0163824505201332;1.0003239663108463
0.0326626850151031;0.0150150479116596;1.0254570927563975
0.019599516883828;-0.0130201502354411;1.0267981072083472
0.0018441890337392;0.0074787692238279;0.9979674045061177
-0.0290254023904127;-0.0088507789607297;0.9903708626524872
-0.0398573173508799;0.0239667306047192;0.9762998664512924
0.0249510447121589;-0.0295656026839465;1.0076210181800962
-0.0187923156590203;-0.0055956911137031;1.0096316074593903
0.0216965954211236;-0.0203283349470365;0.9819950495362172
0.0155054336271222;-0.0150763525656205;0.9995713988269014
0.0083747252445256;-0.016355757517095;0.9898081847201228
-0.0190797650340636;-0.0082892769666036;1.018890299588802
0.0008837923467644;-0.0495777678903036;0.9810180986173964
-0.0089866151147561;0.0151233283673464;1.0247509596764364
-0.0049324271948272;-0.007608779458914;1.0090745880525898
-0.0209189244598283;0.0108925271653922;1.0183942520688234
0.0237576825930347;-0.0293136540372638;1.026621638319789
-0.0090176615370574;0.0008651900407221;1.0171293326838402
-0.008426315654838;0.0093836468197601;1.0009692478397003
-0.0363071115623398;0.0010444295711813;0.9924272454615076
-0.0262781007620544;-0.0162279851807342;1.0096841671152983
0.0018762709636385;-0.0089927578790893;1.0308831498076756
0.0129786157105451;-0.0176759825567636;1.0010016647139208
-0.048466640884161;-0.0085094753346316;1.0182100526544076
-0.0026154288896591;-0.0318883985766702;0.9895869263407692
0.0051096031391838;0.0231140300357823;0.9890004127610604
0.013056340568484;-0.0112982623098805;1.0098977023338542
0.0141322222089899;-0.005059504013206;0.9713866036302524
0.0074730165965681;-0.009320062795737;0.9687838835922192
0.0038584228349141;-0.025689639604182;1.0063702293659555
0.0083840575525901;-0.0359509487874877;0.9767052672492093
0.0092908581233753;0.0034019293326468;1.0416757496213678
-0.0014602324730657;0.01183314918265;1.0268219123818316
-0.0422974031363206;0.0087420393113384;0.97635529895153
-0.0071070995340077;-0.0105676820209231;1.0096082047610369
-0.0209869585403983;-0.0122533829585587;1.0247547490368312
-0.0222970064705605;-0.0055820664113856;0.9999973475553756
-0.0152678088144022;0.0053841109425726;1.013374179881398
-0.0284110300836044;-0.0214825248585712;1.0046731784471548
0.0015777447546766;-0.0196801682286986;1.01065306793357
-0.0047681490053356;0.0014138918268927;1.005916736127706
0.0008675561058848;0.0037993499982185;0.9884146924142118
-0.0122209356660123;0.0165062890344274;1.0268643294326587
-0.0174395485726127;-0.0118062955055505;0.999379889279007
-0.0345624551290581;-0.0064844401744662;1.0023596873252727
-0.0094175700360367;0.0001661157625538;1.0226815184024955
0.011289606780184;-0.0016996710604116;0.9777279080246633
0.0004613225190024;-0.0444133032251146;0.985206413252537
-0.0200757901799941;0.0145625832895018;0.9918423397390234
0.0091115942790014;-0.022774014745641;0.9834442457814928
0.0095556279058053;0.0021558325333758;1.0018100130840903
0.0218609854067618;0.0047173428175956;1.019124893330788
-0.0035333914761672;0.0019502659323485;0.9961331175178614
0.0094660532014448;-0.0104332875975834;1.0228297965665143
0.0343884746112939;0.0079084069513362;0.9789103649547364
0.038213519385583;0.0128231485849691;1.0341500568330702
0.0419070465129571;0.0388825439060111;0.9930026733078232
0.0293823718303547;0.010473346986906;1.0281981497205517
0.00863485387474;-0.0003421379917593;0.9897982060512608
0.0128047023073805;0.0386267718131397;0.9947062719549056
-0.0091616573374895;0.0349790764886846;0.9957252648221874
0.0065303065767193;-0.0133783025850542;1.0072066475494048
-0.0160990227537928;0.030035303909307;1.0046345683557096
-0.0088920857879711;-0.0223543048414453;0.9635831512543032
-0.0171040743901993;0.0321503513660874;1.0153236412544522
0.0042272769888534;-0.0068654011917165;0.9952755494897456
-0.034066888721875;-0.0035960068390717;0.9922190824444356
-0.0113505651568425;0.0107613567200321;0.9981146293492704
-0.0198555118516088;0.0212317886490759;0.9838129896204012
-0.0210978469700682;-0.0025977851546716;0.993247108684868
0.0283347013818054;0.0147384715632396;1.0102258362651184
0.0110447043743299;-0.0106400485863075;0.9698860746395822
-0.0451906074215064;0.0090917763106989;1.0036401459321398
0.0237819236043006;-0.0177781996079432;0.9991912615922636
-0.0052122493952833;0.0281762800112566;0.9822050555157148
0.0006289793574482;0.0095957429276668;1.0307896500637477
0.0006437499090621;0.0147296734622807;0.9951139885712
-0.0175465605178919;0.0120741287513041;0.9966961563998764
-0.0165984271216351;-0.0274903301308961;1.0039017203838705
-0.0071553331748818;0.0289735304802325;1.005999268848425
0.0045614919249983;0.0053818207687654;0.9998610865073836
0.0081811608193934;-0.0085285976784511;1.0067007361042877
-0.0248337191629148;-0.039802800694702;1.0161643615287863
0.0123838654014903;0.0170146847303698;0.9848773980917622
0.007204656404667;0.0097371249852277;1.0299287286149876
0.0168202968502685;-0.0128169122479179;0.9813978238744844
0.050896747148601;0.0008189320417206;1.0018978408812356
0.045436805304125;0.0041623503538908;0.9966407900612432
0.0080938677210607;-0.0076950132177329;0.9742719970233154
0.0254829756571773;-0.0321355303426918;1.0258341123610035
0.016301171154486;0.024276576327801;0.9777679149354496
-0.0170460733003219;0.0063810851109129;1.0053433192737604
-0.0324397029501793;-0.0191702709112008;1.0006458043236386
0.0385489470959107;-0.012320107426402;0.9957452477488854
-0.0260185892619328;0.0009387199141161;0.977026806231599
0.0202315034386872;-0.0170447252530407;0.9935419680674296
-0.051547118341116;0.0113316913699741;0.99264994607993
-0.0204220216181005;-0.045567458580461;1.0118497381806246
-0.0297010177691089;-0.0044791407842717;1.025698077782399
-0.0041084825552417;0.019414462849165;1.0153137131148442
-0.0191017223003231;0.023387293164113;1.016141970563283
-0.0038699714956291;0.0013233249414953;1.0036720315000764
-0.0333873509515112;-0.0238620693449942;1.0194599349961506
-0.0154958422634379;-0.0081431024083046;0.9841744166349132
0.0206832100806485;-0.0327045283959168;1.0231205991761536
-0.0300824113794052;-0.0303001913708689;1.0092670550707017
0.0082623026345465;-0.0082861694701902;1.0124206548318344
-0.0040062892030545;-0.0027952934310301;0.9766115580282444
0.0074821785125394;0.0091880197659548;1.0061935645811917
0.0050082152956795;0.0077067949024275;1.0090977456403236
0.0105286155518413;-0.0258183431128328;0.977712458332826
0.006390803780933;0.0263548777677665;0.993081883660814
0.0072146010260901;0.0055177787971877;1.0326090205352885
0.0003168453722011;-0.0110996766563297;0.9981714464365667
-0.0422485003941787;0.0382340860710316;1.007002848199885
-0.0179575159858582;0.0287352931047322;1.011848043369871
-0.0266775337661288;0.014408461594745;1.0138486831844675
-0.004647694620451;0.0127701622595647;0.9748957286727964
0.0108301788717008;0.0089248023696293;1.0122515430311958
-0.0051753883219031;-0.0105729959027735;0.961211702419114
-0.0527633002286058;-0.0086421990547344;0.987377314606299
-0.0086499613545106;0.0031162977943551;1.0198412898417717
0.0134836094655586;0.0259230926271087;1.0162636870078132
-0.018662645147472;0.005765941149768;0.992699472220987
-0.0087092143603897;-0.0006926359032604;0.9894195505133476
0.0235743778437775;-0.000311512965726;0.9852757624569124
0.0193782121955999;-0.0149395652378267;1.021632526927573
0.0324071879839771;0.0160402806701946;1.0095154534103914
0.0115634653183492;0.0369131541598243;1.0143676268237771
-0.0136739137208041;0.0173549665733152;0.9923632375956688
-0.0012304306273946;-0.044063711033185;0.9950804735181396
0.0139060824088152;-0.0027384368773239;1.0348084152493413
0.0102039561336311;-0.0058480598367035;0.9817855178355154
-4.392246432496713e-05;0.0108770509848939;0.9596725713759012
0.0147056732355898;0.0329643420557628;1.0025307535600465
-0.0167607931781014;0.0187163969031885;1.0035953630802517
0.0144753394537874;-0.0275095771786817;1.032485852965377
-0.014576623522651;-0.0119958232320271;0.9898151793160594
-0.0275499221990245;-0.0249148280840825;1.010645216050026
0.0252069752973184;0.0206635874077687;1.0095079797555266
0.0005744130285469;-0.0351099004707171;0.99136333711099
-0.0014752085977914;0.0284865616555436;0.9824676116285574
0.0078040264339358;-0.0240044943320099;0.9944554776509064
-0.0121492915658544;0.0196637435881542;0.9705955209446568
0.0030912529976717;-0.022762139614579;1.0187032656426114
-0.0021711180895779;0.010770634196179;0.9802208846560936
-0.0223420458265822;-0.0193912641112518;1.002272903587181
-0.0096829281489236;0.0173998945525274;1.0331588775123657
-0.0241750769232347;-0.0137037143986181;0.9975208780977134
0.0262169683981326;0.0157194267290698;1.017496697754695
0.0394470157810138;-0.0528637126414002;1.0149200771169375
0.0191907201057793;-0.0223957360116378;1.0346196230977456
-0.0396623678639146;-0.0139600321324872;0.9894048539599876
-0.0055028480501443;0.018261183995074;1.0094527903141048
-0.0036261079559166;0.019741850833682;1.0041743612346492
-0.0161249626992888;0.028419780206025;0.9859500180163324
-0.0162543176959745;0.0363940270691956;1.003859955669436
0.0131239158294105;-0.0102964098045164;0.9893114259268364
-0.0377159906671963;-0.0026479646046949;1.0079481550973612
0.0024489469864178;-0.0237522513588835;0.9848949569984226
-0.020564815856539;0.006299583709622;0.991433280773027
0.0126964490788855;-0.0058022764420385;0.9713152995663212
-0.0023036226586321;0.033148495069977;0.9983600758064964
0.0051676839260315;0.0037987922114344;1.0332391956368046
-0.0371074365830889;0.0172378814202361;1.0437961477199025
0.0263872335895419;0.0181769646483488;0.9813011217098202
-0.0205838934310851;-0.0383213090990947;0.9961246282110834
-0.0182602175858997;-0.0276379729279427;1.018895756918303
-0.0011885394776654;0.0088274573248065;0.9722343953662316
-0.0113764207155678;0.0287225714279169;0.9821405738002028
-0.0369775141199932;0.004616154523802;1.0149570474841392
0.0230338617248142;-0.0101978245496275;1.026399739392064
-0.011422797481582;-0.0291770841312307;0.9959488634434164
0.0201921392374354;0.0356178096508279;0.9871324973774528
0.011315979282505;0.0260092553532655;0.9922555891803974
-0.0415344063609794;0.0181422051112842;0.9813092350470032
0.0264557909495636;-0.0204065304882244;0.9938842628634194
0.0174015859481209;-0.0129806141351914;1.003987093597258
0.02360624516258;-0.0083593096500765;0.9825505056898846
-0.0014646339357534;-0.0113837977244509;0.987284919833224
0.0252515134739024;0.034176971322271;1.0090508224810792
-0.0018696136078578;-0.0120959761613061;1.0262563489830754
-0.0219288832661797;-0.0227417694902601;1.0069009188292712
-0.0008150894777787;0.0020902951540463;0.9918647082904208
0.0189259903177376;0.0124462291507305;0.9693205622390236
-0.0092611133100191;-0.026649939112896;1.0108083887296808
0.0056208561719479;-0.0030214108578151;0.9894323038324684
-0.0249614523703206;0.0217774172844671;1.0230370821228532
-0.0052299032142567;0.011159955714779;0.9816034706996778
0.0099004469945362;0.000677963793475;0.9795937546728016
0.0095943047712758;-0.0093716342723786;1.0141143491489943
-0.0511125520018768;-0.1744445011653061;0.1101899224703712
1.1952316083537349;-0.6398041325996928;0.1751888062504698
0.7748352387217586;-0.3354543803740397;0.2110690537708964
0.2130365237128786;0.2342816737242622;0.0151145963279234
1.022095959202237;0.063209484170895;0.3188184940851593
-0.0645336693425803;0.6538047574357908;0.466243508022684
1.15458511857402;1.2662166122694654;0.2282728125820855
0.4149438878214902;0.7040894801317006;-0.446502634016981
0.9065770127715576;-0.0138118871863025;0.0160314847583089
1.107553103555431;0.0720329990981893;0.4103268481605807
0.4268949113054398;1.2354485110949638;-0.0802436474537049
0.1514840202549169;0.5407914931523256;0.0892931157227465
0.7213679691479168;0.4157162429007306;0.124212165489642
0.8907787208475431;0.5562902047135366;0.4576881495533312
0.936820864565164;0.8652548803550012;0.1625431607211152
0.3218635215654621;1.2441009792869282;0.1446745311794207
1.0582786900604215;0.9463159882441958;0.2762441074147583
1.8367009986780876;0.6924054302412681;0.7128924897655408
0.4904706205551075;0.7609668304175748;0.9682903310899842
1.6202765248116693;1.0120646136097635;0.8231725369996259
0.8537669216854893;0.8374497708746635;0.5007136723895311
0.7797260728249473;1.2312248348023829;0.8344512298805111
1.477216750280517;1.0165552789800207;1.4075744053661534
0.2899218943954159;1.1161877663872874;0.5714402270250633
-0.0371177269680323;0.1007762713515175;0.7879984413316228
-0.0655649138944151;0.7239198188779747;0.9438308912578558
0.6397136910060026;0.4599113026575265;1.406297277279993
0.7423218392251636;0.4524150083450426;0.7226556454253082
