x;y;z
0.0880441593675834;-0.4770899966860623;0.9766436800251272
0.178216149399232;-0.4114093863752446;0.9979624402520996
0.0622161737255862;-0.5050944407315655;0.9577248536834404
0.1580731933810368;-0.4710848015643665;1.08142194832949
0.0794063858256998;-0.474071519372271;1.0400333144662952
0.1385253637090249;-0.2720217480682607;0.9317302809566944
0.0469848409269236;-0.4006582015916511;1.008336311049009
0.173647423974291;-0.4679372317007172;1.0429661767152978
0.0872604716411168;-0.4905430511450923;0.948682899901474
0.0746505036154089;-0.4082710706544377;1.0261172703073538
0.1126685484016713;-0.3552308029248231;0.9560785010798578
0.2235591763656544;-0.4235915266553439;0.95714614794313
0.1002652153187472;-0.5468273496411075;0.9967240715075552
0.1294361918788633;-0.3969278258869159;0.98495529564768
0.1007905008412348;-0.3944661705405363;0.9859795397273532
0.0594013827139427;-0.3920885191217238;1.0634520279279869
0.1431579346226076;-0.4449779610925109;1.0118327358008596
0.0836238106763087;-0.3986326512695248;1.0121820719288617
0.0209514256593449;-0.4799092826456871;1.0218664371999986
0.0695192678975958;-0.5603660616665103;0.9362772542856508
0.0996378579111156;-0.6120392287480403;1.042774231295679
0.0954956719664271;-0.6164625269176259;1.0071893976871382
0.0758940184671445;-0.4539964559174662;0.9771039948722432
0.1030932983608541;-0.3838227357989816;1.0126533307210754
0.0567857250016126;-0.6288141438943471;0.9275604180972205
0.0468987747362482;-0.3202422234964722;1.0930829891090303
0.080413088711019;-0.4685171716155855;0.9813319109548696
0.0564509205466793;-0.599413715412245;1.0602318580843737
0.0472367260982881;-0.5440934339377306;1.0480100629949904
0.1088529777882908;-0.4562663724673343;0.9901434471452456
0.1218921704401067;-0.5093132045522277;0.9918399365287388
0.11804217686602;-0.5303620796071586;1.0417923039665478
0.1348939970765157;-0.4268932027905002;1.0060758136963412
0.0683170969130551;-0.4687201485167834;1.027019563330708
0.0661754065716669;-0.509038305320467;1.0122836103257655
0.141973442943434;-0.3310825829763888;1.013017874074572
0.0441176294963291;-0.385059758350971;0.9837344171222702
0.0543222254972507;-0.4072050694334675;0.9497054233354342
0.0929102063902331;-0.3217868671679997;1.006521631754595
0.1287080460946432;-0.4228868772591747;0.910314083917476
0.0815277157650065;-0.2843372306978738;1.054691618188169
0.0562375931683339;-0.3773655645196467;1.005683693177584
0.0090977346937335;-0.5117019320914548;0.9493361271492216
0.1297546112790538;-0.5473033143899468;1.0293311260785705
0.0860215964553947;-0.4976776435036744;1.021667436790714
0.0772132083561437;-0.4344993729603209;1.0071156401001524
0.0899921370615284;-0.3657734947626502;0.9761954118136608
0.0122176185623912;-0.4374902429810323;1.055645976099668
0.0513905935018632;-0.5230244887142816;0.9689474527101744
0.0125218201868595;-0.2156714545691203;1.0291122268774162
0.0506240480001242;-0.4673327420229423;0.9707215613481878
0.0489965185698196;-0.4170129055347777;1.0422789231806675
0.1143907791371146;-0.2032344182603081;0.9509303299266996
0.2425834250095002;-0.4013978320329617;0.9222986536226008
0.1720872203805453;-0.2395445914207179;1.0459675408727354
0.0907204744341416;-0.4374770246432449;0.9914811590377892
0.079063217862737;-0.3835457887080157;0.9476546607774526
0.0992769708555958;-0.2066650129266049;0.9301611623230892
0.1287610748879867;-0.3855964573285277;0.9818631243643344
0.0637640690058889;-0.2963862438593567;0.98955440981263
0.0797839803527001;-0.4282991929115691;0.9842841544527592
0.1207275181004922;-0.2352470207578183;1.003569941337502
0.1063804118570444;-0.4017761922403077;0.9765222397590808
0.0987039661607276;-0.256076122064638;1.0248018697473045
0.2614193427778236;-0.1621343430969687;1.0474692522693412
0.1399044008490169;-0.352868554741116;0.924275761246653
0.1377562296500062;-0.4806370394597041;0.967806651562818
0.0940331163343931;-0.2449395756385946;0.9486008097826476
0.0211236152540582;-0.2425945415388511;1.0134897926241433
0.1414292325315683;-0.3527169077189658;1.0697353964890242
0.0722116353346489;-0.1002637698644357;0.9955661659580683
0.1219440852355;-0.3338205190027672;0.9777727876945056
0.0235471318072817;-0.18985546948604;1.0322183938724283
0.1345602227992789;-0.3818164909225384;0.9685005453401114
0.0712205954757948;-0.1874243561746915;1.072757862232924
0.0627191778523409;-0.3083477040649452;1.0481531214123374
-0.0005890168324629;-0.155669537241249;1.0063505124027774
0.0812221736617237;-0.4003590685790812;0.9369075313539644
0.0969784679457418;-0.1782804217186157;0.8855068634914909
0.0694233174267238;-0.3076046237452983;1.084497809131319
0.1251171381052916;-0.1178338889401919;0.915249097222122
0.1486644956006049;-0.19932981921041;1.0057240459589945
0.2347033898964214;-0.2429418046520576;1.0393276971431489
0.0050742925808262;-0.1933533201752036;0.9838291884571688
0.149018617893068;-0.3271718772941067;1.003333647133834
0.0608393922929207;-0.1164519455965358;1.057245584526615
0.0973692928081762;-0.0796655767297723;0.9625661066656096
0.1130500478023007;-0.3325980631654691;1.018497465018508
0.1648512611228987;-0.1627521603545699;1.0834096738771313
0.0763769847188577;-0.226813571799086;1.0671640376483016
0.103437355360734;-0.0530084981299825;1.0626735685657316
0.1803887689898645;-0.2478389464145746;0.9477585532957302
0.0218462082980042;-0.2092275792042941;0.9915856728123652
0.1300634081235403;0.0098322733404667;0.977500160261874
0.1065983436570317;-0.0400655503932451;1.0528622327531751
0.0467812436080632;-0.0544960080416156;0.9369996813679414
0.0826486259278399;-0.020725333640449;0.9582993033841788
0.1042535593162213;-0.1781279432956513;0.9279055953873866
0.0365182838215255;-0.0696106370232207;1.0420312093274953
0.1455635463934069;-0.0865379659229141;0.9632491225825398
0.1512294434574813;-0.0809848637816636;1.1560507892395102
0.1679443962068451;0.1306951013666843;0.9327623894131056
0.135136112523815;-0.2329760930475216;0.9352102803993696
0.0810786679208703;0.0249316020413214;1.0929582101990107
0.0939000637670383;-0.1371706283763947;0.9398347880539094
0.0499771828679073;0.0388409049793844;1.0023904064261258
0.1075615630780933;-0.0241567148529999;0.9823569258385204
0.1332781524835437;-0.0561052077272797;0.9888424392515018
0.0909700381969677;0.0333510634444307;0.984936916426364
-0.0006654285061864;-0.0735561787747943;1.037269587970151
0.1502732558735263;0.1498250500363541;1.0240019429109175
0.1073221172079474;-0.0655452729334197;1.034972980955035
0.1305341938821068;0.0219831906074905;0.990841056013812
0.0931976383969002;-0.0495523150805738;0.9762470922844244
0.1518056348974624;0.0870138854538132;1.0129605752224755
0.1135712812388247;0.0409472673537152;0.9682907604232344
0.0805744053464212;0.1114646452585847;1.0026631385401723
0.1049622497537684;0.0415539506029352;1.0352638651573478
0.03745857783435;0.0646873345296822;0.9134666530424376
0.0482452755171256;0.1716130686974067;1.0162891044316815
0.0298419348845115;-0.0169141087981272;1.0554401634429649
0.1395633333811939;0.0389350786332032;1.0002318952158458
0.0852972471087816;0.2276574170365432;0.9614347455754976
0.1202946659657562;0.1242016222736568;0.8883525026576815
0.0721176789636835;0.1699048041921679;1.0910877669572367
0.0321856124223757;0.2156225331836657;1.0134160178400906
0.0316823539414962;0.1593878466407641;1.0421491747133562
0.0904095857345311;0.1110364302100439;1.0112293776138366
0.0940939298269209;0.0894966707677289;0.9377246520996292
0.1199920508420547;0.1387788943973481;0.923046015584712
0.0645953587416563;0.1516806541330697;1.074092906442861
0.0659485733799471;0.1690156557254887;1.0691185180202167
0.1113286937954214;0.2412189553649302;0.9916788382173676
0.0548833189592064;0.2461448971816663;0.932467105612588
0.1824693998725103;0.1682149302133181;1.042262167201095
0.2188267304848034;0.3812607329394712;1.0239125712336743
0.1013644738953805;0.1599117838928251;0.9508123885219708
0.0978172042715247;0.2108985389261884;1.0772620786915077
0.1560951667892438;0.3555371914063729;1.013645674257634
0.06053914518408;0.1160962713115638;0.9525086254961872
0.0729350625942394;0.3062541526871098;1.0948044550343596
0.0769879913426136;0.0676869841625135;0.9874231856197726
-0.0101065310615867;0.2168342268019087;0.9578472421927892
0.1323413397121427;0.3488962704449811;1.019451030959455
0.0605305090296828;0.3143805258971965;1.0698422916105277
0.1948526627932437;0.1471004850614722;0.94693560605133
0.0410902455827497;0.2562153638929097;1.0349937912124334
-0.1285268094278982;0.5818914039488832;-0.3898423926711242
-0.8416810222332783;0.0393737945203856;-0.2776741318512624
-0.6262703080721469;-0.8551878724425173;0.1345477724749363
-0.1833229592293117;0.3097459744974308;0.2200534136169039
-0.2228244061794557;0.2410349863013043;-0.5675474337526956
-0.3043553352904024;0.505034143686133;-0.002157104583588
0.541640426131261;0.6473099692661458;0.9926674751442912
-0.3052158691918081;0.6461755527117334;0.8400968448717907
1.0361582653513517;0.339687290037614;0.3410620543318625
0.391084257271876;0.523182013173052;0.2928273225959115
0.3884151931419053;1.2996711477757077;0.1459553370627548
1.4331402345070745;0.6615711499273301;0.6245491546170058
0.8823516390145808;1.0464233151160325;0.627001701525146
0.6175968216429433;0.6903053587322006;-0.6366146289364139
0.9725235334649291;0.8101435824229289;0.2484808259515595
0.8205488921501964;0.9181766301646652;0.5901420891809165
0.5690549416363415;1.23149823426571;1.0683629385316942
1.1683052701967171;0.8334764454921431;0.2926117752010431
1.0879810749244;0.5676856051494785;0.5727565297448799
0.4076281552274568;0.7910191899745758;1.26537032744197
0.5537362032460111;0.4474332929300214;0.5920829072368575
0.8058571868217861;0.5265148206874753;0.0764926590902667
0.7102731335612578;0.5269252825708747;0.746208495196139
0.3563993115277966;-0.2179774591862808;0.777710158332641
0.7949771420223343;0.3181519866097809;0.7713969391117376
1.2085972064246964;-0.0162096077057047;0.7373165518816618
0.3426773117584581;0.8842818689872834;0.7729670073071048
-0.2713425941760138;0.8251287601806352;0.6007218804994585
0.5892316378681863;0.0900455261570261;1.2359157376253684
-0.1611468804155137;0.5744918093062931;0.8600253505355506
-0.0355186506314097;0.8848924684997825;0.7005170424932533
0.1288557303087973;0.8021662384172017;0.7822863971052771
0.1063652870489644;0.4474146416237711;0.9408994155884108
0.650816804033694;0.239506835879814;1.7434198087542194
-0.3165698544192841;-0.0590963458379431;1.2692070993422415
-0.5974871873974582;0.0721451943049799;0.8914887505052363
0.8586994143589912;0.7398627692003205;-0.0670067523717649
-0.1376010162671223;-0.1993144460947481;0.6429468995189493
-0.4061892161652957;0.0484367362581041;0.6637202146754175
0.1705798187384606;0.0078946333391177;1.0839044475417274
-0.1708218100538976;0.4040701029985616;1.711477450384398
-0.5277101254203939;0.2381668271078396;1.752103134939884
-0.2987113602135477;0.2092422082714088;0.9434172161023052
-0.3241952069204779;-0.415961947518176;1.186328353404003
0.0611148796726126;0.1436928456041833;1.044325887183894
-1.0324494670841615;-0.6700130199349321;0.9979813203869302
-0.4481636100824432;-0.0167569738350933;0.0622561872442068
-0.5328179485504303;-1.3043936169613763;1.2405329363606057
-0.8633919241850783;-0.4542634075106565;0.4776860607153282
-1.1273554446796503;-0.615630275050763;0.9544528827547488
-0.498734770509681;-0.9177023661756624;0.4830333469391834
-0.1821228381442524;0.1365223118184981;0.5339644320382965
-1.7321825191554314;-0.7364599253191626;0.6841535067024722
-0.3347059086814459;-0.7376559298081216;0.3174967771368223
-0.3305603147447756;0.0084441712963406;0.1306483580522882
-0.1038352111800364;-0.2882204295899293;0.696318035112934
-0.0763854187839047;-1.4919755221980568;0.9421562028013316
-0.6818142766280203;0.4261762911163379;-0.1949707268500637
-0.367787924659739;0.2537574046710112;0.977690662235515
-0.5129285477583962;-0.0608639588404137;0.1696138986471392
-0.3299153778276796;-0.4188271535843583;0.5038139260943741
0.3841054252025889;-0.286394703228408;0.3027956499891344
-0.2846367381488081;-0.7045391791914987;0.1045169859991901
0.2567487872218379;-0.4918599101945233;0.0952716754417117
-0.357250866563359;0.6467581222521653;-0.0479092033806735
-0.0120091889627822;-0.5096541753988557;-0.3744523484813934
-0.3030760784168383;-0.680553315619256;0.0908170436590352
0.6395975441633568;-0.3283482851102738;0.6529713559795887
0.4354977172225542;0.2313416980632047;-0.4799653077650795
-0.6051285131282239;-0.3322487146390178;0.2234598360513626
-0.5492836447243952;-0.2982177059369873;-0.062244825038987
-0.0420493165005137;-0.829589499974823;0.5568122674079979
0.0654535955234688;-0.235315699764563;0.2139583511587248
0.7116044653187381;0.0029539281783886;-0.2873912144711688
0.3713166346408288;0.263797489717247;0.2474892952936511
0.2245064098073717;-0.7646124487607914;0.2665074439282029
0.3659588747164859;-0.425595835667707;0.3041532175180578
0.7737744050123091;0.1000420607169918;0.5547778607689837
0.0835083212112324;0.2271206528244506;1.1038054573042388
-0.0502633370543093;0.0991008526556845;-0.0529733813388758
0.414380162287857;-0.3071974649967277;0.517257712115531
0.9287217596783544;-0.5246998957201036;0.2591082739305322
-0.1083208528882193;-0.4989314100803756;0.1773792149547807
0.9883428687439476;0.5530693405040731;0.2691242116173341
0.0941351841343064;0.1396834324826024;0.957162187148606
0.1914622135997274;-0.4963107906110486;0.4964158048548818
-0.0190345302946163;-0.3590533305676182;0.5536134508271203
-0.1699851524081557;0.2358608239843442;0.0533695950166396
0.0440302195242299;0.2576360641708224;0.6601129820913277
-0.4684935046313826;0.5624524320092193;-0.2189057102508517
0.1513506457685592;0.641193384008824;0.1920815923949516
0.2222852261154968;-0.0381104788949915;0.9742676978363988
-0.303877197452886;0.3390801946307593;0.7609421852546115
-0.4562444308414218;-0.6799598371534066;0.2583015464918946
-0.0888758537395536;0.0662423631419749;0.6646373823650003
-0.0356166533017695;0.6786442266133972;0.8309366015014851
0.6381276949977327;0.0149784210524153;0.4470829980245884
0.337909868207177;-0.2576203741776556;1.0983191276136566
0.1646511472673147;-0.225073216139945;1.1768609108737635
-0.0789920701492742;0.8878854472963235;0.4350539251689722
-0.0339559075066056;0.4243740864874047;1.389098241616222
-0.8390258200827067;0.6623108279794272;0.7163166950095927
-0.5684215172535935;-0.2374564500654055;0.4682051463845991
-0.3710585753196521;-0.6266695731835166;0.5077539973506595
-0.5192502845102436;0.536985163404766;0.4909235761752476
-0.2346573780908206;-0.1310977647883411;0.2703349691351116
0.8928871002636471;0.3940255529875663;0.0880130877799793
-0.3047540270338812;0.5310829353221047;0.6236387639516323
-0.2040374978710958;-0.1432620839910231;0.3160045976380548
-0.5866895621058401;0.8581902718915368;0.6973580333511293
-0.5983629609892285;0.9589238051534278;0.8613001860024581
-0.0380315044030063;0.3190650743984163;0.1398853539412705
0.261831661493306;0.0486500471443889;0.9788801480638172
0.0491179109650044;0.6388825778337077;0.1841583996851319
0.188091400522687;0.0311794054348183;0.4979251363223425
-0.5445891238413092;0.0933319500566813;0.7539884795087863
-0.5257988705710834;-0.2909026239772609;0.4278988827820976
-0.230563992337469;0.2224555739243341;0.5386687653008245
-0.2564117188785718;0.143783761549291;0.4190484981687408
0.4658480385039037;0.4081083041746516;0.4218847279115419
-0.2262211224484117;-0.7130305999751646;0.4516658801341155
-0.7300764620296792;0.1233584330361656;-0.0415399641561834
0.2044867013421022;0.6292979327219693;0.3028844993446722
-0.0073885813197962;0.6087475298642734;0.181685266804045
-0.5641079696925925;-0.5887786470917001;-0.0332754281454884
-0.1108613499445148;0.4834184669222687;-0.2960090090264585
0.360498818558403;0.4320689872927889;0.1015208304036919
0.1132396285908435;-0.1205450009136415;-0.2147599070461545
-0.1378271685661305;-0.3594181119631933;0.3368570908618129
0.1333761888167104;0.355116331310633;-0.5111004164769641
-0.3463878749541259;-0.4250266898638839;0.5686123680969148
-0.0497877228971178;-0.0987461464341492;0.1922829577423396
0.4709296294358654;-0.0006435104184245;0.8514572103107159
-0.3175803622867333;-0.6112313028349208;-0.4158933258418604
0.0426682141550512;-0.1977784440623402;-0.0672121752491029
0.3339085811525907;-0.2346861614550197;0.4935844838080789
0.2241980423450515;-0.4305559053964479;0.0700802768814957
0.0245402164693809;-0.2266405675069238;0.1917737149862274
-0.325368879513529;-0.0020705630068295;-0.0055191907742746
-0.3244486111581638;-0.1385717387640009;0.4577884839184423
0.1312413385067493;-0.6651298121291919;0.2160528053876256
0.518913488413904;-0.2252622996191998;0.7354686172135144
0.4491310296316616;-0.1104448621591402;0.3883187165776868
0.0384950118009114;-0.0309141946965889;-0.0443921773666917
-0.0741309059679115;-0.7311599574252758;0.3188196680503823
-0.0678609536670127;-0.3099587788708231;0.0940915053646479
-0.1343555069794258;0.07954385478944;-0.0615456944834982
0.0783431535252921;-0.3650274705285178;-0.3647904491455583
-0.1135290607515972;-0.4212571346790541;0.6650580703922319
0.4440592728552935;0.8428681406143239;-0.1015618517285897
-0.3096505507689233;0.243076014252743;0.4687887301085844
-0.4219097427356822;-0.3823204431438435;0.2465777061370013
0.3265898962765076;0.2199895686064332;0.1850882003074524
0.5350840160860357;0.0068400275997916;0.3703105937716051
0.1046935028732801;-0.7421524625387153;-0.0554318274422303
-0.4866548250053258;0.0521666027637126;0.609965261872052
-0.5383388968979078;-0.2995964111298907;0.2453747817189196
0.3397643042643608;0.5211655667734219;0.6033132117603548
0.8461398886395131;0.2110997056411946;0.3487635116727109
0.539058098893821;0.2008573601544848;0.6116987404709175
0.2738367456748384;0.2904974728438164;0.9327771407052958
-0.1355239283470292;0.1527630030949449;0.1453767957244706
0.5373366708886171;0.1439974032284795;0.6760743789976432
0.2957923001059107;0.2030221063042205;0.0415815116039703
0.4513163785652869;-0.5761997278857893;0.6032013191604619
-0.6092083942367909;0.0326626004950777;0.1095987275914434
-0.2154788570718276;0.2173097746604729;-0.3878628241974757
-0.4409429966307318;-0.4282195169358005;0.3621019934662625
-0.3236123005694729;-0.3619497015528193;-0.1428647480374476
0.1234613113096917;-0.0700060792700968;0.4671232451390401
-0.0681893165758093;0.0410175789541848;0.5183457202171229
-0.3512826299609526;0.3469828287012924;0.424439933411301
0.0100052801028896;0.1142126749468302;0.3042281116309704
-0.4096137630324697;0.855102845657375;0.5494484130452775
-0.760951019322569;-0.3609090927529235;-0.2546196887849002
-0.0210800719715998;-0.0533909798561209;0.1036034884525405
0.3181005664620554;-0.4298159214591208;0.3050096876594434
0.4182752501345;0.3056587783453463;0.1939603089873916
0.2845709316499704;0.4089328901602803;0.193917712188139
-1.3421469555918497;0.1444088429217775;-0.2592883598794579
0.1590148966880825;-0.222922180983775;-0.3572540996811646
-0.232269905488412;-0.1766089396826204;-0.4987793860829574
-0.0727069509369364;0.1147031872595642;0.5645884689483978
-0.1221273576861187;-0.2308229378312453;0.6264439280653191
-0.7353225583659695;-0.2008397775676233;0.1067974680941507
-0.0267587538608312;0.0385532875617249;0.3037880365972415
-0.1921570610770065;0.2739682130602353;0.3548126203003669
-0.3172501748136092;0.4024391458630757;-0.0041752906955555
0.731818551954495;0.4103617776108878;0.7933877364282789
0.1086167761915114;0.7512803247897447;0.0467378752192851
-0.2049624122312285;0.2833719785988975;0.3872011159795923
0.167734491471685;-0.2091567111942;0.1098890827556981
-0.2753503978626966;0.0768086910601701;-0.2678769992178101
-0.1015127926737893;-0.5240588746695491;0.2002550983981399
-0.4008541805863515;-0.0839488669803876;0.0287511928307773
-0.0295763077967291;0.8450301498002819;0.1305700999321983
-0.3987042740724042;0.7856916829876248;0.4495510089827112
0.652710913892635;0.1167838952906749;0.7387239565499022
-0.0152585855212124;0.2430443222096474;0.1338817891981601
-0.8670272687593239;0.6264071207739098;-0.0900918294836104
0.3483983651150421;-0.2695001226109939;-0.1485967929971565
-0.5374216140828947;0.2083842689124389;-0.018983623494744
0.3658434593342436;0.0977418718422638;-0.0330388947025117
0.1690677776638415;-0.131100989146781;-0.0090652841471152
-0.245715580600937;0.4255748966098107;0.1882241295686685
0.4681621338312023;-0.1959009197325296;-0.1203518310542388
0.1265244054161237;0.2323999632797601;0.1713415317499171
-0.2748144491559006;0.5002490481427592;0.3915303419124946
-0.2643688823558823;-0.5946526565361511;-0.0802038509597413
-0.5240946029084812;0.3281521005800279;0.794545552102889
0.0065877100023056;0.0916628483221171;0.1374250242146345
-0.3482582359407276;0.0611412863893355;0.5756022729660812
0.4063759678311374;-0.1616480292356648;1.0567376340616976
0.2367651004115127;-0.398462130424624;0.5099268040026559
1.0998498180097842;-0.0582635160052059;0.3321049501881932
-0.2511066348950903;0.6408309362282267;-0.3982031506691005
0.0285066170234821;-0.1919131753332854;0.1997730010220816
-0.1527556314993318;-0.0611817619080847;1.162790561276542
0.1546284728508091;-0.1324948312886144;0.6172703818124888
0.5802584441480934;0.0622753865984405;0.0449136894269197
-0.0677403308541143;-0.4755171461036123;0.3033514385686645
0.5159832586068466;0.1587655877822608;-0.1288824146391888
-0.5456210321791999;-0.5531007074227681;0.018943258661176
0.7160322618736957;-0.0210722325138079;0.1030537693178287
0.2414140390980447;0.0655377144306222;0.4812803429584692
-0.4502508638105995;-0.6543761393569849;0.1339936817398958
0.1508228114943635;-0.0033227616014489;0.4243485571938284
-0.329726822008714;0.1407071206625289;0.8912626865433486
-0.313577846978872;-0.8506580884630764;0.0865505325106098
0.1335511569706263;0.2207526615109446;0.6524734105297971
0.1211767817554422;-0.2925341937523642;0.4902483830964277
0.1505564699452175;0.0707401015528216;0.2638151037297123
-1.083342371343749;0.4412163506298925;0.4304398348424009
0.5322725271472065;0.4350929711580477;0.6743214642042759
-0.027545913764869;0.1713268989229495;0.4986505540840092
0.2068221803753047;0.886687281303963;0.6677374220846473
0.1949526089798489;0.0415341589864441;0.7424208139462933
0.3394029493071313;-0.1656309356586358;1.0226602506693268
-0.2443784714691576;-0.1331010821763995;0.6350359716197067
-0.3381575807823327;0.0278104661845548;-0.2272830112322452
-0.5975722554646136;0.1519832218988921;0.3577078803033354
0.1889280608944055;-0.2408740830559695;0.1501912447721894
0.8534783321624757;0.4033277011510667;0.412618968291503
-0.4434371961512746;-0.363715443053847;-0.6648599381206235
-0.5081272983579007;-0.0217015707804114;0.3000548595311267
-0.0808227268458065;-0.1366304020825061;0.5791360345193856
0.6138841140983717;-0.2891863492639438;-0.2622348139364339
0.2186472631977793;-0.258613146215274;0.1624751511944804
-0.3458943068789942;0.0268387510838934;0.1858631485178693
0.5504410980532395;-0.647621077632684;0.3741699070724656
-0.0697499153909035;0.0925027062195305;0.8912429381117803
-0.7459516311579911;-0.396994568540815;0.0372724659695328
-0.5599124317630387;-0.4031684150981086;0.0748449050275699
0.4262254132934385;0.0286929375038135;0.2236519867317738
0.008220769663849;0.0504560815067046;0.6834404470469032
0.0025260443252316;-0.1269603394319192;1.0224781328360666
0.5548384099725566;-0.1763909332134025;-0.1132687212842737
-0.4180804500562806;0.5690258667246517;-0.3912452713556676
0.1503211387140154;-0.1362711641588433;0.0087480770957587
-0.1390197428639647;0.6369048429853857;0.1298064490131408
0.1181749351005562;0.2330245158577971;0.4200541899807585
-0.4568161842935004;-0.7779639964894991;0.0928727612948809
0.2971983297180455;0.8971383834030298;0.4810508234201563
-0.3881176109477531;-0.1014468040472492;-0.1991285792175642
0.0068755547405115;-0.0047035841533117;-0.3082293196796834
