x;y;z
1.0433603380027772;0.6152706129333968;0.9478914414332676
0.8975195584458966;0.5027104672759422;0.9753221344114708
0.8890222663188291;0.3888886357579164;0.9656321291980932
0.8923842499701685;0.3274766222884588;1.0250200747273992
1.072502183037774;0.2084021353069992;1.0544138739928417
0.905107705721504;0.1055047651984197;0.939508714530521
1.1864350384110496;0.0727215096289488;1.076041767844082
0.9254392741292108;-0.0430798384652423;0.96108541230317
1.0237780508317549;0.0492411885254089;1.0167864132751168
1.098184820292386;-0.0001102923340432;0.9656128788735768
0.9803502954497518;0.0381556705819243;0.9631438188080048
0.8494099885953517;-0.007452878557786;0.9493772337298144
1.0686980730645008;-0.2638139407395007;0.9829472049605026
0.8522440272885203;-0.3216295916704125;1.0200981215746412
0.9915341352884208;-0.2898238105625205;0.900342744294147
0.8750735370425805;-0.2971182781414894;1.0755792351251086
0.9176179535843848;-0.3571720816828628;0.9559284169491192
0.6939284252701134;-0.4568520858866914;0.9692380233609682
0.8249652943061755;-0.6498971227021793;1.020560698340523
0.8255230518806036;-0.7123286830482152;1.0240229121599356
0.8771832689771071;-0.8419935832974755;1.0807714192262587
0.7168765250431625;-0.8751776767675894;0.9314497831355448
0.7187701472454675;-0.7277314071759083;1.0207588619592085
0.6759167873196915;-0.8425851424281856;0.991310692785308
0.6791473530369224;-0.6866165237391002;0.994616734764696
0.4453264552760176;-0.9568881333763424;0.9554719236017772
0.3101724043117957;-1.0677295589573363;1.0600763058528584
0.3930516050659891;-1.144951163226649;1.0437498374694252
0.3118139966573945;-0.7597356650499584;0.9425862500629578
0.4361502891917588;-0.9451458560885024;1.0599188961504304
0.2150394189233572;-0.9091244856743632;1.009251076364664
0.1223610944927971;-0.8882784861110681;1.0168213200913094
0.2435624015084875;-0.8693366884651673;0.999629866676406
0.0774748042068937;-0.9992007717764784;1.0009245494809291
-0.0965633286191593;-1.1533656711595472;0.9926550871873666
-0.1385171893426371;-1.0740070711072325;0.918892692727804
-0.4283281834911795;-0.9549846748156976;0.923118189840874
-0.2718191732097674;-1.001382861041219;0.9830741494769744
-0.4231848957923416;-0.9748564381353616;0.9701043300420962
-0.3790179714395384;-0.799419155788734;0.9901226553958828
-0.374999945121096;-0.8796401924794502;0.9674086363127908
-0.6201049894448223;-0.7860939760436699;0.9860281577533612
-0.4531449238669469;-0.8395963631294674;0.9411702901560204
-0.3501046466384169;-0.7885984663193095;0.9998655314844798
-0.5088711143747565;-0.9588633714356531;1.0710759401560477
-0.7333247752675386;-0.7880185248892498;0.9293571092285904
-0.8760706109165127;-0.5939429835683488;0.9510785439256412
-0.6608823539189312;-0.3645171046004747;1.006520606545596
-0.8548416756639955;-0.6374187113320227;1.170406058516675
-0.9011823304531827;-0.6637478987095506;0.953691242496072
-0.8209930020722827;-0.3515075499520688;1.0850365046538128
-0.782640653923592;-0.4859108719958597;1.0734638773147591
-0.8935448279521437;-0.3849358703086713;0.9770117129755144
-1.004370712845452;-0.3802443698596243;0.9625221219888868
-1.026405620653621;-0.2010447784990241;1.0317205079076377
-0.9516420697181665;-0.254661429448438;0.9826571292618622
-0.9393604854866564;0.0396397444760913;1.0317129525726718
-0.885481850844804;-0.0608092982929547;0.987059406485322
-1.0236457578808162;0.0116989952955651;1.0501054074514238
-0.996049653787742;0.045642343722637;0.9318834580520334
-1.0750766839436694;0.2179600765130801;0.9701946955893744
-1.0425117845687013;0.1089549795362686;0.9572423927318996
-1.033100109647559;0.24292501739717;0.9589174561165932
-0.898555081735181;0.2403759765244097;0.9773863704389252
-0.8514491290051514;0.4461127862521209;1.020024046337242
-1.0610541519315868;0.565590346562735;0.950700147359192
-1.015006902608842;0.6204149047914819;1.0686493449832903
-0.8845236716254034;0.4950100185742329;1.037401290035744
-0.8874685384285335;0.5809890920868477;0.9810198492566824
-0.9028235226070678;0.5514810974356819;0.99582118667
-0.9140545975942008;0.8692441807808666;1.0755055262240971
-0.6881387897676512;0.7899577044286914;1.0528805075052448
-0.5577098189363117;0.912576331809852;1.030901226311501
-0.7268241896130743;0.8944306390092767;0.9767056096212198
-0.46579037092825;0.7816180450434767;1.038942599926051
-0.5921513066007701;0.6973878749434872;0.9716150516692302
-0.496578722525644;1.1690590107468066;0.9130231875580972
-0.424809208088817;0.9585628706666232;1.066516670788062
-0.4433937629253882;0.955262613943795;0.9573782915200566
-0.1571907283073684;0.8929168110898353;0.9614092555791992
-0.1158969137722694;0.8637743847572272;1.0406635887437974
-0.107176105583841;1.0079212725033728;0.9851667976636924
-0.1149680359074931;0.9706925645099156;0.9765056035022528
0.0645704588217221;0.9125724227944588;1.0981482985732804
0.0831610448315083;1.1146961152838182;1.0155584866120844
0.0977265954408376;1.016150457534581;0.9561211070446878
0.02732038641152;0.76885745031835;1.0404469667854537
0.1136084262111918;0.9436080444236168;1.1145919110157625
0.4467124231718953;0.8912744412822355;0.977524903118684
0.3975234038737753;0.9216174496243056;0.9950646364814628
0.4308890459124821;1.0124619520073808;0.929064720195372
0.4670250524575345;0.8228588185964636;0.9370213668188704
0.5232231730631128;0.8168803326073781;1.0064404337935162
0.5317029026351416;0.7854659979095664;0.9895572707357913
0.5652112797055318;0.7339834747792147;1.0413022617940686
0.7319991924895314;0.7002236660015185;1.0389160451585226
0.7399532125677138;0.5800103931414904;0.9969673108826416
0.7217335973025932;0.7490983158372903;1.060631720428013
0.8937562095275575;0.7592754806582818;0.9600910222949204
0.8842600707544856;0.5409959235842263;1.0378507628293028
0.9291184945045058;0.4743311249108953;1.0458036495303955
0.9326042261984012;0.4782005071377067;0.9450053010350556
0.9395725293686416;0.3174477248229782;1.006888144326747
1.0328769081140703;0.3028062449530458;1.006389748191837
1.0463004393019697;0.2532946122034956;0.9877012509075856
1.0716902883393908;0.1688406199105238;0.977117574931894
1.0099241187070744;0.1103804841301715;1.0205642740204988
0.9722815711488384;-0.1185142025872814;0.8552365475074228
0.9732344243139244;0.0673078598173072;0.9164093266426808
0.8965299040839529;0.1819398995695963;1.044506712651545
0.9081354097983104;-0.2434422183808938;0.9964253892471894
0.9959197075406644;-0.1864627361579127;1.079821950163084
0.8680155561552503;-0.1785936394340338;0.9117108548151964
1.0470907148652884;-0.4227368177800564;0.969423695267284
1.0677977997846484;-0.3548238077103112;1.1050567970561536
0.90202488558784;-0.5548228484992712;1.0681107252917
0.8666267568046158;-0.5980020460308725;1.0972446484611225
0.8709269821638687;-0.6983599503942024;0.9666341566689434
0.6770981747914069;-0.6363158792700477;0.9758072460590568
0.7303628712123104;-0.4798525155825378;1.0194351120872138
1.052975514595516;-0.6357149467913362;1.0129396839970182
0.7806031702662515;-0.7799330278059031;1.0659198424620349
0.7971026949269424;-0.8230845808092192;1.0018408733175346
0.5541293833619971;-1.1863529504812562;1.001245327151951
0.4394216486686246;-1.0916226439460073;0.9455119510899668
0.5915074290750326;-0.7466607310439126;0.9301040794895864
0.3824722803368201;-0.9261708900085712;1.0397028676600502
0.279455700669739;-0.9930801545603132;1.0284236555266733
0.3513706158822358;-0.9823577135263336;1.0674842274334846
0.2035170796271321;-0.9714113284821444;0.8580471646541904
0.2621722534059744;-0.7794033122039251;0.9603561325603168
0.1501229074944224;-0.8901082304364966;0.9811777559711108
0.0446502359411905;-1.0729688200756389;1.0307024904074291
0.0145488231175598;-0.9735845347038444;0.927639392604706
-0.0482353228299787;-1.129225840840008;0.9884930921265328
-0.1818515996425454;-0.9640885569532353;0.9753937404342518
-0.1918084583100071;-1.051746911398432;1.0388795522427237
-0.2724010924191424;-0.954213025391024;0.998683205583374
-0.317692831726247;-0.8470479445760964;0.9352985821670776
-0.4035174516065028;-0.952704345347753;1.0485260520456745
-0.3207764789770688;-0.8782070265075492;0.9720421028020974
-0.5156642348051151;-0.8430786441175987;0.9759706881501872
-0.4237150512024445;-1.0229122042783003;1.0495226805583526
-0.4022951565316794;-0.8794976678864074;1.0333976146573267
-0.5986397193206162;-0.7557501421862052;1.0435167376946466
-0.754701134068008;-0.6677288272334573;1.033766766802039
-0.648051746064186;-0.5159539746563845;0.96178417874944
-0.850409704789363;-0.6778902928987255;0.92149254917943
-0.9024023592957624;-0.5387427329649057;1.0721218450448275
-0.7067865868101958;-0.5855825067679734;1.0330623452516627
-0.776049031883445;-0.6220060866622392;1.0135184474732752
-0.8710065675075934;-0.4585879896440159;1.0305419106835512
-0.8639504915931184;-0.3506582849455936;1.018490988513624
-0.9668298983375604;-0.2571527450705034;1.0494794033207435
-0.9726621214039342;-0.1753968034779106;0.9784419644008278
-1.0273831728762162;-0.1500451888483383;0.9423829825049104
-1.0210149669124269;-0.0826133956486803;0.9682412479150234
-0.995688921545478;-0.0841637579208237;0.9890062665982876
-0.8859775051893429;0.0635690547988167;1.0106744264448833
-1.0801036994603912;-0.0702605143787375;1.0130182935182697
-0.9969604168321932;0.0769632128869086;1.0283789543385042
-0.8444769113465345;0.2674863900695448;1.021345075997031
-1.1843534696974083;0.1313108891149961;0.9524544293046258
-1.0413484194718825;0.3756209216171784;1.0358919239927409
-0.9242074851527928;0.2577810102972619;1.0327932190103444
-0.9889592895341532;0.4023589125840641;1.0482338787914631
-0.9268131298620496;0.3093790802776484;0.9227858043522136
-0.7612061419283778;0.6653271685696529;1.0113738635687504
-0.6571800549895662;0.7550281667077263;1.0352715543597384
-0.7835576717934407;0.5043942390903765;0.9842350773813562
-0.747775124396889;0.6217281024870354;1.0249274991469113
-0.6573199459394118;0.6771757311138189;1.098993780845121
-0.568767487592325;0.6829325315278794;1.047190224109677
-0.4698922833175616;0.8429040546608363;1.1270954470055403
-0.6437962062182986;0.8145682767291201;1.0446040039160704
-0.41684805041859;0.8560804968939866;0.8952444512482041
-0.383079809488021;0.7106098434611073;0.9660205288508894
-0.3416499973408588;0.9767767266322236;0.982653448723638
-0.1865901075041685;0.907874853479752;0.9831439372728692
-0.3859824426020435;0.9400756687363108;0.9280618941721822
-0.254415420478627;0.9046427835384347;0.9519982589676976
-0.1640138389254216;0.937174067880408;1.0489869026361458
-0.0349353967263214;0.9721750935472876;1.0565705047727827
-0.0209614265809199;0.9865227355050338;1.0124572199468116
0.0231740904474832;0.9214693914000424;1.0043546917922113
0.0967169589732134;1.066394594246159;1.0034618378791789
0.3527503889170317;0.9911026969623428;0.9904971793083636
0.1891197808030784;0.8755223471337492;0.9516906435426762
0.2912943792809736;0.87070960705275;1.0245303173605511
0.3368815154433869;0.8867386580470626;1.0380749230248358
0.3927967139158944;0.9154203210992254;0.9951712560272769
0.5768240741665819;0.9406957147610876;0.951276126355975
0.6245691040588759;0.728154733091215;0.970699320347954
0.6092948553260453;0.8459029272451645;1.0518508228215062
0.6704551468263016;0.8892714800374903;0.8950114807384302
0.5842118603098793;0.7059821370986462;1.0921007410026773
0.7528878357750072;0.7091519384972792;0.9725986194922724
0.8977512575819959;0.7415887541748336;1.0113751731049658
0.7770339648438873;0.6731373228799659;0.9503337956111272
0.909990345365908;0.565143719000805;1.00724252716975
0.8722385034789423;0.2222585502356376;0.9362898400366306
0.7923611018034188;0.4638615058804537;0.996935389463892
0.887644023066375;0.4065138154509618;0.9847550481378832
1.1464584193254437;-0.4878206823862865;0.2440113775152713
0.7842407485336994;0.0449533629652222;-0.3912323674094556
0.386111321118108;0.3409545697593041;0.7275954359191634
0.516236174359599;0.8297359059908384;0.2617924139533968
-0.0570032023391197;-0.1084298531791259;0.7381681336434027
0.494522111751454;-0.2115417224169434;0.5883703740981534
-0.0862489930845071;0.2592810068810813;-0.2349959120738496
0.1680872424637888;0.9030475386433968;0.0402834184643536
1.2855748324777685;0.4393348555493004;0.1261887547875646
1.0173639328142454;0.4492189746993043;1.0350778236030882
0.3344380549972071;0.7808573949124609;0.0482546522675226
0.894101569030503;0.4777209412438004;0.5849421595419386
0.7605797114847357;1.5250521284157557;0.3990890723521517
0.8507204347782223;0.6964652095288446;0.0128607123085258
0.33948554953741;1.2389877860548173;0.5462448966033157
0.6763271993311796;0.8093901274343346;1.4678666009064376
0.8885088121593274;1.2045893694347676;0.2357066580101415
0.2169662097948964;-0.1687822421022029;0.197026865163112
0.4855285903327873;0.7875952511781621;0.3254633536917128
0.1528041068862892;1.2778959730089503;1.2587676184365906
0.9811766053176252;0.692281242520792;0.9889013747523824
0.5379699094954622;0.1769126958501962;0.4015358966588805
1.7675402111900118;0.8325893068639998;0.8337983262968771
0.6320898549906894;0.3271980810082199;0.9699795568813224
-0.1566434160677864;0.576050386554687;0.6877497435776919
0.2104282194543752;1.2350988508223577;0.0990452868228053
0.0657858477342032;0.0882313098334818;0.463437259676525
0.1336177437740909;0.2483397897094365;0.3911935454814366
0.5260824159834437;1.0533270957204155;0.6143771282408523
0.2305102762342245;-0.3844110428156325;1.1411614892090478
0.4250882035013141;0.5688405412862023;0.5477535508357476
0.0239420583557426;-0.1411151420595665;0.507242922990613
-0.7849953288296904;-0.1147938689155215;0.8020166626237476
0.3820064512402968;0.1585796374768389;0.5985179451861568
-0.2359137524827959;0.6439923033069487;0.0044079229212915
-0.1374817172679968;0.0182896865654502;0.9852193412461614
-0.575231851582225;-0.2416108301339781;0.7004617311292183
-0.8846684020927829;-0.0541788875895467;0.8509485266930562
-0.4370933934476818;-0.503657676301677;1.0018558760853589
-0.1545452520086663;-0.2770410080831312;0.4991771570240582
-0.642799906582302;0.137736567698196;1.0376325820048728
-0.32129023371497;0.0142080781780593;0.8722844053465453
0.2575428727675523;-0.2392709688114906;0.7702908379669815
0.302043939490711;-0.2306077541400204;1.0052865372269806
-0.1618599761172576;-0.2490741043809538;0.5964997597474828
-0.2056127622265436;-0.0882772676100182;1.438196043811732
-0.3408250525832659;0.1680720699491881;0.9840910335379568
-0.9705785133358849;-0.7319056756917316;0.381391329645274
-0.359510113698899;-0.4430344647169654;0.399353045462292
-0.8314277370139078;-0.2983753383179985;-0.1454977709497527
-0.1130186211298186;0.5209586857607186;0.5075798829794768
-0.0111209920732274;-0.1980693517062685;0.7919412018567651
-0.043918163230515;-0.7573865311252064;0.1810239647447308
-1.2131408112295372;-0.0541629698238579;0.4453650675991886
0.5001242124046992;-0.5554228137343334;-0.1482842585586584
-0.6223216031361469;0.0403315279295368;0.943379089027313
-0.0345447015458542;-0.787060082478918;0.5826255149414292
-0.1258312099202601;0.0382680162358357;0.9727327889205716
-0.629971849412535;-0.2517868590349251;0.1447802904455243
-0.4823043095042262;-0.6260634166848427;-0.5108751521981167
-0.3632290319427504;-0.9077352433400924;-0.430128199879852
-0.8775075522907028;-0.330168514907497;0.8998576297034081
-0.1466062112014617;-0.1128063003460859;-0.0769407220578648
-0.6585634917785479;-0.2166886357905337;0.2607765267305545
-0.9989506757144015;0.5230950056051316;-0.1269033834448532
0.6488708701544829;-0.8729252845067845;-0.1476290950503469
-0.0540911982580009;-0.3962229125433109;0.0851261763235888
-0.1223134680276631;-0.6908605276758963;0.3494503074929162
0.4326104917687119;-0.6338270469656027;0.7090592083696514
0.8107046113712834;-0.1927543116269709;0.0013426143079052
0.0868782102193939;0.3554906364121324;0.1924199821190307
0.9611261091600154;-0.2400606545272608;0.4802159802561505
0.4054831058642041;-0.1572996700723428;0.2948911537993491
0.4540686549811618;0.4599271240601367;0.8036686850143927
0.2072348094906757;-0.6654102645903839;0.5277909649870203
-0.1784163453308911;-0.1567806837621912;-0.8870460174287036
0.4551754879823523;0.2844900779856277;0.1647754182763795
0.5330978710024081;-0.4846874636325773;0.6328978838742898
-0.0855482314934905;0.292250704462392;0.4234129940076689
1.0311648841053596;-0.6166377814039727;0.2408318811797497
-0.782264556396469;-0.4818647381516956;0.0823937350921064
0.2920690589421454;-0.3416673926705729;0.7474112128460227
-0.3514660078300877;0.0246810467138497;0.0389998073976443
0.4096138725449532;-0.1587498139465602;0.884653950569978
0.0321504727811042;0.4295371028380078;-0.2181423760529954
0.8686331329054258;0.2634553851902914;0.5388353043938465
-0.183542952859235;0.0079119357489123;-0.0645327582746668
-0.155470874872326;0.8917603009269655;-0.216786600529191
0.1844156608346315;0.370329188589865;0.7599062934945138
0.1092596416480125;0.3988733374635222;0.8267567516549612
0.3801868653458226;-0.2239601944536823;0.4818316591191254
0.3208270987309083;0.6507906812680266;1.3390798092654257
0.3158795357666442;0.0432638987120171;0.4348893382392841
1.076401433299334;0.4186439696393508;0.7525936980284803
0.1299852828446502;0.2046808329960221;0.3798402797738291
-0.3011447095412828;-0.2541365563314124;0.7059800427287097
0.2059865309328842;-0.2371534914487996;1.310393200060475
-0.1547663316373006;0.5668587886712966;1.4703045260614729
-0.0606874371609346;-0.1897347568197515;0.7224974674543374
0.2543441249848882;0.3394093665955789;0.5694384329593116
0.2149964712862608;-0.643664137890269;0.5119949760626901
-0.8854748472046662;-0.2498324420715138;0.5285488269201917
-0.3251167096986022;-0.5572901722641588;0.1704644329421916
-0.112304574253154;0.3565804681054582;0.6867584345666287
0.1161500351150388;0.4335277169528869;0.8951562764665104
-0.2910356900196454;0.6906467926559379;0.4682623877741997
-0.2862449875204265;-0.5052578084800439;1.247270937013211
-0.3212830825760382;0.3199206452222337;0.719479657082333
-1.2819856702033483;-0.0429981426057901;0.3487885084511466
-0.7508609418813907;0.2158061507267472;1.1202296377463197
-0.3541291355139299;0.229513168455633;-0.3439070692809447
-0.1930080722821726;0.4025382166411478;0.1211799642539712
-0.6001497695391882;-0.6457296573463573;-0.357675191018128
-0.1527784290028978;0.415926943644379;0.8954855365036916
-0.7878454204158022;-0.3891544802274951;0.1650440423841748
-0.1552440437452762;0.1116240773856903;-0.0598042498470305
0.0572600620269181;-0.2705036195540863;0.6346927005247152
0.2080312935834513;0.2340351060324475;0.1563903729809447
0.3003563112342949;0.019526361373002;-0.6128817474839927
-0.3778780307578654;-0.3070800912868039;-0.4387981472440698
-0.3338925624345089;0.3170144331603686;0.1062410551684763
-0.4756401303652775;0.1500596270413815;0.212904382689455
0.5383339693382629;0.1965860060460347;0.5420197938758304
0.2181566445774097;-0.5635872987203886;-0.2780334396930001
-0.0607367178652885;-0.436945241756986;0.1547510769293263
0.6295787007143631;0.2362977920241839;-0.2056109715010424
0.128149562815275;-0.7009837338567056;0.6041071406599867
0.0108072285945212;-0.3182431593753945;-0.1960885793083076
-0.1737888920243893;-0.3289290882617471;-0.1237767123516822
-0.4056292756264474;-0.2155833069425357;0.724237764087511
-0.9454373123174532;-0.4674448379455615;-0.1538214501289975
-1.0031645375885072;-0.5098379179707273;0.5100094073339099
-0.0368951615301662;-0.4808470303037879;0.1754330435226193
-0.8913134322965316;0.0705221788612605;-0.5739459132993566
-0.2162548155470406;0.0418194223906406;-0.5252873725485027
-0.8565664339240595;-0.1596813266048178;-0.0805737414588603
-0.6134337110183995;0.1553647630607047;0.1607505239863331
-0.2686175090575335;-0.5067768541611994;-0.0487313648897819
0.4466731074367383;-1.0768102669852608;-0.9418489739983508
0.0818124769552785;-0.1238189220877297;0.1724598378513839
-0.381588663733474;0.3711446392347294;-0.1393589760977915
0.1055873925857043;0.687149192392484;0.1161423925416908
-0.2516775596505238;-0.6406685688551326;-0.1391571902368389
0.2061269504556773;0.1164226566955341;0.8550320467402492
-0.514523025458502;0.1914842838624308;0.3298058834057533
-0.3081104265719461;0.0856191166937506;0.5668169804653367
-0.3173895952180341;0.98699344692594;0.324382809377973
0.2616720353558213;0.4354995968910714;0.8176652069373946
0.1628277486473154;-0.4073044777745657;0.0845024323350383
-0.2010131012849;-0.4899861073681548;0.62454821116683
0.0010191226887598;0.6667803876635654;0.8936277435295421
-0.1301011917982645;0.8353054946005132;0.6351927477093944
-0.0683978989549557;-0.2522167021193421;0.7825068092487953
0.4285082567455432;-0.0802166657013094;0.0404796880660816
-0.2163795960796511;0.1746137018959724;-0.2590860153872167
0.3801199632396004;-0.4267140630117114;0.0341725400087615
0.0843264236644168;-0.2152054334415116;0.5211720474356595
-0.1505970363724972;-0.743721594943453;0.5012762502721276
0.5899674895071099;1.2673134003751605;0.3351655517851871
0.1178318864292993;-1.0544703963909674;0.4031231707455774
0.5503676728942237;0.3042731182559935;0.4214932016333572
0.0811950836169198;-0.2812760115768838;-0.1129864214028455
-0.1328498487665363;0.8647898633602887;0.6527750201508505
0.2970862668057082;-0.794261461601398;0.917303711815981
0.7667677699875958;0.3605825206037905;0.3723028107378272
-0.4394798272960477;0.7467359149405693;0.16245777663651
0.017414513459218;0.49238260656217;0.4330426251431613
0.0160513704454745;0.2524203526336954;0.1414135261291057
0.7860361335597583;-0.2384954034644955;0.9720024906552402
-0.3196807698254795;0.1266498049965999;0.6049018759377432
0.4739810588347516;-0.1340058826191822;1.1007286489514607
-0.2599188723697911;-0.147506587008159;0.1139603065551856
-0.5433268221102205;0.7884609556821297;0.5918016988784445
-0.9628886993992324;0.4895116684001773;0.5799754818242808
0.0784479231682168;-0.5786076854770849;0.059691306698436
0.6007528579569225;-0.301846245175898;0.5172726724876916
0.7922367019311235;0.2212448397498819;0.6273667900011728
-0.396893385569248;-0.0871794164306128;0.0407044952834584
-0.1710281623215779;0.3577109144398709;0.265664608083701
0.0218814571650078;-0.1015066656540231;0.8582572451296868
-0.2132028383918831;0.640417203954922;0.4242107140389456
-0.0875733344701803;0.4042798546799448;-0.2218126767737603
0.1034995277691026;-0.5613883164376247;0.3839417990311161
-0.4463806493673162;0.8442826337590316;-0.4951298889319201
0.2092786163165583;0.3351252202908942;-0.2313169457658334
0.4808842568972137;0.0022812671796302;-0.4570268159936253
0.1758546549814217;0.3820479699737779;0.0208669528132634
