x;y;z
0.4516413783670828;0.7242940292006238;0.3812038597699004
0.4382411129728327;1.132106570706608;1.3436619014143494
1.1334350681608112;0.037497109397374;0.5863614981980853
0.4171202061631345;0.5555834566571455;0.4092991472204538
0.2055902108307392;0.3177314780546482;0.2394141939824979
-0.0060681681653905;0.828475111920598;1.3396463393847378
0.4457883763042607;0.9071562951514404;0.7151986213927621
0.3347894645805757;0.5721662111526447;1.069618362029115
0.1310600407153949;0.5409651946477207;0.475875936682802
0.5186766419431534;0.6312093161457132;0.6612503083257879
0.5914773532197827;1.149696458476405;1.2630992621785828
0.2982261673235016;0.7348070033473106;1.7300327010230312
0.2982982537439244;0.7230036637279201;0.7977750253656779
0.2509730901441687;0.681497508339693;0.831176702358803
0.0563847587899013;0.5192142798472767;0.4435817372404708
0.4453945615175639;0.3244958452298423;0.0504906572388559
-0.14123188644117;0.5629020109808512;0.7619344451625542
-0.2074830274846303;0.1173532167673877;0.8245467780658464
0.1929486709616413;0.624076610777767;0.6012078285586784
0.236357448603941;0.1490057211932395;0.153142005591749
0.1520928402830378;0.1777672111127636;0.9772896881339624
-0.0616894799155907;0.7474827446290233;0.8663957188370506
-0.7384729048434144;0.5315980200368372;0.9438220364627312
-0.2084486671101047;0.236643264966948;0.847715675979072
-0.2361562226883176;0.3217440214665462;0.4735998156249231
-0.3659853606664016;0.6098991889607581;1.121444580490969
0.0785438820539601;0.7676605272169252;0.7482001173495224
-0.3698436198270816;0.1522001284152008;0.5207271298405002
-0.2576184502031665;0.0692580684042976;1.0130463599226498
-0.3673738503097066;0.1480247358501897;0.3461257485972492
-0.4033881164262111;-0.4746224809547658;0.3188811433832287
-0.0475836699023424;0.4254615844038049;1.0005479789299052
0.0270876680961191;-0.2303513449116329;0.9387454163076838
-0.1771671040242476;0.8462656642879031;0.8041921666335202
-0.6271447975932665;0.5529417517997126;1.2798019212869802
0.0381346152107039;-0.0559800450934741;0.4955508593539832
-0.4755803025824107;-0.2061784906243857;0.1890600028871465
-0.2712156723700717;-0.1401961065803041;0.4446796807890482
-0.2712540681188202;0.3433151535400805;0.9463025188486128
0.0714303855227376;-0.5792336947208758;0.769831060238806
-0.7485907846778488;0.0812406334738507;0.7975348316826839
-0.8823021090850083;0.0542465375820691;0.5805276905477398
-0.3432536703457976;0.2213497639104182;0.4727234215082507
-0.0470095487948572;-0.2918588702312071;0.5576883799543568
0.1437962788643205;-0.1182015660531579;1.0175876706317362
-0.4741014412159148;-0.0540903423135755;0.132557779279917
-0.5365546830075989;-0.0863930556416721;0.2686211110836017
0.019716321521692;-0.4015672072834582;0.0352653589864756
-0.2499743382731711;-0.1072298319370327;0.8375268885454101
-0.243080615397022;-0.2273552880633611;0.2423346982085328
-0.1471941198908333;-0.0364858252882696;-0.0100548561791078
-0.5370840164134814;-0.0114135191733137;0.2224727143223072
-0.4716179117868756;-1.0292634596776584;0.2127868801460863
-0.7651990406203941;0.3293891295473229;0.172385844269191
0.4251388861724993;-0.5382381302355099;0.6827853958557973
-0.2845567413093454;-0.5370462495098233;0.5866178049652875
-0.3227689058439731;-0.3151398471945076;0.2515901449971444
-0.0001856985608998;-0.3537636025308083;-0.1326586961720092
-0.3472837282564793;0.0229351661101211;0.1809053763770015
0.069793012109985;-0.5077290610691098;0.0748425838879826
-0.0735937716143854;-0.1008596235836667;0.1198657545868451
0.1706171685662393;-0.7012887204731524;0.3527994482102543
-0.1755727976119163;-0.4096030643693688;-0.528110935432632
-0.728341655852713;0.0479217126556915;0.0882213468293689
-0.7243520666813322;-0.0318346669360879;0.5246178113098995
0.1782936514410049;-0.4001596053105691;0.0102048818402579
-0.5392294433540991;-0.1960933235645731;0.5479887400159013
-0.5735033061590475;-0.6127263754138069;0.8572003268755805
-0.0530216452085922;0.0168547293079546;0.2156304017004651
0.0715407616024716;0.2254980542666401;0.0951524952498352
-0.1669376102890069;-0.2125847273657658;-0.0781805827506373
-0.0134099799963536;-0.0326934420801407;-0.6156177230180244
0.0320466560446292;-0.7115620270468187;-0.4130067848354201
-0.3133446262062956;-0.3846779573241782;0.0067859516719499
0.1226922394204489;-0.0626219867324407;-0.5288639008873368
0.0389151049435087;-0.0798055621677603;0.1963828227695269
0.3272532907399702;-0.4621025832767532;-0.1285692465951246
-0.3389310428694794;0.1051135185311362;0.250541320016253
0.074414678697548;0.1359475965433126;0.2397332522636275
0.0063892900301726;-0.2503518721859973;0.3592351892371434
-0.2353748711805319;-0.4036981742590831;-0.0256639513938009
0.3791048502457455;-0.196614372862302;-0.0813432590059363
0.389888613412673;-0.2675426449916396;-0.2158238067559805
0.286130980324754;0.1302045350436038;-0.1813539917389355
0.6195046948382952;-0.3788130777470935;0.7101283617410807
0.0713853355163625;-0.4085287364438059;0.3642149209607635
-0.0689658834881602;-0.2476523187718144;0.6250596793181902
-0.4299324773813433;-0.1180042091838642;-0.0469390451540391
-0.3506912717084125;0.126552558381339;0.5113607125063988
0.1260145510124664;-0.1691126690575324;0.1135422653276768
0.6737576084145471;0.2449862747984615;1.0152722872158004
0.5338122596083251;-0.1311284829617641;0.075515254788509
0.3382994583683252;0.3272711152758015;0.5763373214409805
-0.1076325005489044;-0.3045172843711747;0.3937214979639254
0.5194697882087054;0.0782642090402632;-0.450438891810753
-0.1995718409552146;-0.1602745654135368;0.1776920165978707
0.1878285519037695;-0.8879099092992678;-0.3924053865584415
0.6612331213360304;-0.5944211750690004;0.3257120723362935
0.3771818061840593;-0.0426942600682767;0.8936249443794078
0.1131481414443714;0.280554250702675;0.2980422797008777
0.2400370918830379;-0.3477129910486071;-0.4642033831491292
0.3169271562070748;-0.2584811520715307;0.1109070016319905
0.4244699307770005;-0.0935783408856223;0.3950146689856217
0.2509719646877168;-0.0822676632622175;0.6721172183921686
0.0831415532218264;0.3698226911349943;0.2196755719888438
-0.1133675130141457;-0.0660879927576624;-0.0536656170766379
0.1573767918958284;0.1693636116811872;0.9792337348988764
0.0284220617975279;-0.3138427785395475;0.2928440307575852
0.4213479151196798;-0.1806332721875634;0.3211898879424063
-0.377564247600867;-0.3417786136564621;0.7562507365749784
-0.1207813704585441;-0.2081133563465385;0.7384933617792578
-0.1036311225935686;-0.0852034330036397;0.5581892567715707
0.0417781552953869;0.2983046125273809;0.5925654021510007
-0.7177189892411105;-0.1258709851713295;-0.1061423746949301
-0.0309521233398631;0.6737267394401528;0.0815543302820582
-0.6705558548271237;0.1509344116781858;0.5268222030810834
0.0695231189940589;0.5124540761636776;-0.0172572037720995
-0.671974072498105;0.0797136806234681;0.0695458847111261
0.6724464266350231;0.2837362506474267;0.7919194501587281
-0.390221744242891;-0.1556391295416571;0.5545680267966145
-0.4850843225547852;0.6167934931359368;0.2734074002275931
0.058907495240787;0.0605809403481471;0.2135521160326068
-0.2309431045761789;0.1498781724265954;0.2762028828037025
-0.2812904542164868;-0.3098142941203813;0.4381690271146592
-0.0268312770218698;0.1618735865433862;-0.0052599259388903
0.1166616433972777;0.2130761350346687;0.360988779239506
-0.2060050739974207;-0.1109700305065281;0.2356126356763911
0.0813493665589008;-0.0242063425228289;-0.3072446541826056
-0.2002064096931677;1.0647899918383887;0.3064144021642016
-0.505887855030007;0.3127402111982867;0.4566755068000886
0.2348962071285624;-0.0366066435226676;0.437481289287509
0.3557554351610073;0.5463074506198002;0.7395164495630969
-0.020506414235064;0.6182008931060151;0.6253515666375054
0.2706976693745716;0.3561018976312118;0.1485407107228652
0.4546822705957145;0.4169184213832847;0.6044668221716836
0.2145817047417606;0.1871619931314049;0.736094076385367
-0.5893123981098783;-0.3069693753901951;0.5020923887630454
0.0633021890456845;0.0663116572466411;0.3595407173392334
0.3712814369040959;0.2605113491157221;0.2720122015275052
-0.1586048459155861;0.6669380395891717;0.2429970549607165
0.3517963666883477;0.0082950111055475;0.436604037731597
0.4223607981628454;-0.3818886613235503;0.477227645256534
0.0867372212959494;0.5248827020847574;0.1365655877031271
0.037699007700346;0.0795581305168999;0.1428075410225064
-0.2468451898030384;0.4103957548381269;-0.0589410647707561
-0.1772333036693819;0.1116242814490399;0.771951728133839
0.4264562666369654;0.5959878827164268;0.019005120182038
0.1792794380567929;-0.3100665546358367;1.180848527493351
-0.2004342502030881;0.4267619315673828;0.8225942699542561
-0.3348649463665856;-0.0707685448072028;-0.2439779180048459
-0.016231868725919;0.2004360591730989;-0.0021521288426522
0.1992819965915759;0.4082321313722264;-0.1930762181648718
-0.4740283358081864;-0.2656572993239847;-0.0740906222734359
-0.278462990070449;0.2622033018416142;0.0360786608518217
-0.2395234959543772;-0.0594763185868315;0.129040507615039
0.2296000632320168;0.0820637864804435;-0.3121354127359424
-0.2941200525178559;0.2809342153139619;-0.1282598801097091
0.1008247463713594;0.0572343203835967;0.6552466702843891
-0.5702637494061077;0.5079714849192798;-0.0499442573179706
-0.7719499966432395;-0.4397627676746252;0.8410274583835842
0.0333126058259916;0.0063904884531187;0.5663733056537436
-0.0748258531734095;-0.1043863861590599;-0.4586892332295139
0.1244326676834757;0.1030829468587101;0.2798419234708855
-0.0998096845267501;-0.088548159480784;0.5471327776003434
-0.488700809995639;-0.0059023176844521;0.1739798882963252
-0.137218257152359;-0.3996919081084821;0.1287076025761599
-0.4639336615057803;0.2307048374074945;-0.7418588158640342
0.0426817029540611;-0.0198625468571702;-0.0154785679463114
0.1715333729618173;0.0689199580409728;0.2454905383766035
-0.1815564743609154;-0.3514451631551082;-0.0366728495292204
-0.715293110234349;-0.5898010663009261;-0.0571384055187716
-0.5320923976500813;0.3619517510378663;-0.4408220575993075
0.1072018294472794;-0.3199397156149506;0.0156338337441654
-0.2962485674886581;0.5214984629013948;0.6295910040037085
-0.5092022518000852;-0.2550332160746895;-0.0212262891535523
-0.09796853285068;-0.0946010798557619;0.3725102800021498
0.1654347715374458;0.7161442112663192;-0.0868692530339016
-0.3803429727456424;0.366738582614151;0.0195729414156341
0.4382055159634677;-0.0058044054723249;-0.0205871694906061
0.4274280479821145;0.2112523412241274;-0.0545762447454034
-0.1674233377272185;0.3970337980976272;0.0460324211758393
-0.25503126011215;0.1569129839074005;-0.2679671086782356
-0.4298003079530702;-0.6788194322403833;0.0626894684378122
-0.0298195901054384;0.1719773936170316;0.0949003053617846
0.2749365403905955;0.2453043953542766;0.2814218013787964
0.3654236032929324;0.303817824299525;0.0317263334332468
-0.0157660146654647;-0.2277120083156017;0.1872482232220224
0.341008411162754;0.9563283943098886;-0.131630470583566
-0.0310781528683126;-0.4653606583863567;0.5389867600703095
0.0541669421607671;0.0579046013763128;0.6854092082271699
0.1260766104410172;0.266016745524528;0.0972154682358972
0.0933162462156277;-0.5019417065133224;-0.0998111929101947
-0.0180047029526649;0.1188862967880265;-0.2699537789310399
-0.221358383535029;0.1453302538257848;-0.1173881021861216
0.5227321720100162;0.289721236068383;0.121168098845061
-0.1810266511803918;0.0676955340457544;-0.3863901003655605
-0.367037405389403;-0.0729590998996455;0.3410679746742185
0.3555427306109688;-0.4692557059354962;-0.0522669333151934
-0.1555363409785247;-0.3873542817070727;0.2274961571362995
-0.1268631531858849;0.3492194531128791;0.4122186695778451
-0.4334295994035891;0.0912332292008704;0.0012644709004345
-0.1179838582681119;0.0553203377106482;0.1954193630590699
-0.2617636511296473;0.1400055820549502;0.1292004032917622
0.3151441308120402;-0.3537131339387759;-0.0797315570811255
-0.0210970515477963;0.3745992876412729;0.200146352132593
0.1212496176710899;0.3618963825271112;0.3652863762830786
-0.1116473184831772;-0.5566200321354232;0.1568483618872106
-0.0081668333609205;0.0906631066178255;0.1566544886231035
-0.1034072998479424;-0.1650205405491595;0.2469273017431165
-0.3882783857436489;-0.2059705045054976;0.5247926264905769
-0.0747558161262939;-0.4358084273880391;0.4972906942646711
0.0062352019929394;-0.0026817598454456;-0.0020285873288083
0.0187071546016055;0.0087551067841113;0.0160882134966354
-0.0369399977139294;-0.012480137419049;-0.0040716208695989
0.0045793899073333;-0.0195656880917922;-0.0340192675215753
-0.0145938938923453;0.0107315339215258;-0.0108832215040292
0.0052885931125793;0.0360350037469807;-0.0052462053422054
0.0041854984155669;0.0319509920235339;-0.0040368610501405
0.0144428454079322;-0.0009565696758124;-0.0018125130468699
0.0184596878877044;-9.593302555002364e-05;-0.008878983539329
0.0172518126840214;0.0333143077822524;0.0014799272793887
-0.0243827279497895;-0.0209705727695464;0.0136463339805078
0.0157698058782842;0.0608283721830273;-0.0250899862946417
-0.014329879235277;0.0068443010489741;-0.0410895743230625
0.0179999553259761;0.0125853057150367;-0.0025543722321627
-0.032812509733556;0.0373041182043699;-0.0495745598511892
0.0207727729766836;0.0055371539408587;0.0167853160273514
0.0127451956158425;0.032577232138769;0.0191595084055912
0.0015989298090843;-0.0321830865751865;0.0300688283559323
-0.0224899106585674;0.0123923063178041;-0.0168488054192856
0.0074895598944525;-0.0309281144830285;-0.0166886519181573
-0.0089914657691768;0.0141255376587497;-0.0131921475128546
-0.0010136168375146;-0.0006747779450207;-0.014048669411559
0.0082324327229563;0.0057449457396554;-0.0054731545063007
0.0053615334848626;0.025330045490479;0.0261891760518894
0.0228017794968133;-0.0070811694256519;-0.0091808516782775
0.0171884809038765;0.0091564748233808;0.0160975787077456
-0.0065597661164788;0.0296099617633571;-0.0057849513867241
0.0112951895678416;0.0053983704495701;-0.032660345333461
0.0138179657799415;-0.0393990602983022;0.0369093016806081
0.0110386307512377;0.0397756351476084;-0.012758263242209
0.0022151277790476;-0.0161113822150998;0.0328473674060078
0.0040596534786161;-0.0081434896780274;0.0007090744460316
-0.0405316507495156;0.0295768994999161;-0.0026787346911816
0.0357489520212217;-0.0257780702839791;-0.0135072259288124
0.0136509972999659;-0.0315658242623291;0.0145521678914983
-0.0332752412719018;-0.0078180496984878;-0.0191059992696625
-0.0112581953746528;-0.0149010883425936;-0.0127066720707899
-0.0008841064073279;-0.0121094984962267;-0.0117116808217373
0.0100887983746723;-0.0384692678016569;-0.0016877124766321
0.0030429214460341;-0.0154648348312854;0.031083422799996
0.0017875195003149;-0.0268663987721118;-0.017259161690396
-0.0114878406829281;-0.0231250405876549;-0.0193424266775562
-0.0244173627490272;0.0060102651959444;-0.0169749025368573
-0.0161182880439326;0.0330142697343677;0.0078752024232479
-0.0208605227998199;0.0329054645127118;0.0055178738891048
0.0077144150175801;-0.0046101008408821;-0.0116174110911048
0.0115282501181705;-0.0062648022396104;0.0066439127554061
-0.0081531632670297;-0.0220810192824318;0.0051443102046531
-0.0027870318497919;0.0093881503508302;0.0062035198366575
-0.0131331867510439;-0.0281936955567497;0.0255323595304639
-0.0150882867816682;0.0286719757584002;-0.0161399853636847
-0.0183630982992578;-0.0018119197918084;-0.0018674103479362
0.0126412304575617;0.0018396409239497;0.0182309104284806
-0.0325838506314024;-0.041376304949211;-0.002847716414048
0.0091092553679258;0.0188317996706161;8.627517382466817e-05
0.0043485911924622;-0.0299410878830292;-0.0071224872335561
-0.0257421635893319;0.0410905316472476;-0.0262453071547574
-0.0225579869549837;-0.040913177277102;0.005858492936993
-0.0046741522299637;-0.0179147189853228;-0.0101990517793553
-0.0243844166865911;-0.015240181396392;0.0191044179751523
-0.0240332693277972;-0.006685523724332;0.0080946371430247
-0.0097705847652891;-0.0009321368700064;-0.0386666997023019
0.0013536208015847;-0.0109149395378952;-0.032823091943993
-0.0054688934066223;-0.0262221309487028;-0.0249587126894063
-0.0035290293568727;0.0258350653377262;-0.0104150854830115
-0.0167861902960081;-0.014176684556342;-0.0242662155935267
-0.0100302637899551;0.0304314345364649;0.0172984235960993
0.0438302298293237;-0.003885071266116;0.0094396233198687
-0.0020582709309525;0.000366855308972;0.0016338705226388
0.0109495243817415;-0.0306925997206177;0.0025780222735098
0.0229105519372473;-0.028640020181675;-0.0030132675173512
0.0188440511505048;0.0137919891209459;0.0005299849279002
0.0185477275732113;-0.0424614019028983;0.004619523038332
0.0159484838096936;0.0081025244730223;0.0313599908702037
0.0138051654110353;0.0332046363387258;-0.0055171729954962
0.0339307197121248;0.005635659359733;0.0045924878767195
-0.0051859163725928;-0.0303057457914992;-0.0016050957927958
0.0002898479395784;-0.0094048431611172;-0.0137755276729671
0.0197693972638462;0.0009652231053765;-0.0369531229873243
-0.0044506638992426;0.013606092363806;0.0064934969970194
