x;y;z
-0.046703528104304;-0.4190370173094623;-0.2488898078472005
0.1353685109214037;-0.1631756664205562;0.501833062545598
0.0721760495421158;0.578027977022747;0.0459534241853018
0.9990870364878696;-0.2024961054580911;0.1143028905034534
-0.1676803208032765;-0.3748139454416478;-0.0237652185222973
0.5661465264934613;0.0785584603792626;-0.2678896676175379
-0.0602934080196539;0.0155686657917828;0.1759410411813127
0.0584091093989028;0.1784349677642347;0.3861747509064357
-0.7210113760076217;-0.0801812424756988;0.3582971774006726
-0.037285658975398;0.625981189522389;0.0972764797866535
-0.2291736957125907;0.1073195215191684;0.7590872834923644
0.0323671448709011;-0.0627484895942389;0.3597269922692946
-0.1386418096174883;-0.0826203183928256;-0.0941704463345742
-0.873885012360789;-0.6137879284063621;0.4697065974621931
0.3677746518514791;0.1246826598830051;0.0599616947752611
-0.5415982148068187;0.0596791366850394;0.7400373293029603
0.2610497269967118;0.1114979266589269;0.2428236667463803
-0.0115086746225551;0.9062639188856672;-0.7173756146601319
0.6968409545769164;-0.1773313326646595;0.3804010220649534
0.632086938594101;0.093717159464666;0.1970696114912133
0.1140919609182238;0.0935406013449485;-0.1554006659883501
0.0799624361087033;0.4790607183280297;0.494871613990665
0.3450721057578003;0.0104377380705115;0.0085767570843194
-0.2218382931447431;-0.3090931385151828;0.2963518412000754
-0.1617494736296516;-0.1500595172862606;-0.4900924108648924
0.1974438416487398;-0.180612498803723;-0.3029905216284133
-0.501907905828816;-0.2437165385940573;0.0679082122938382
0.6533507624426171;-0.1032904751012079;-0.3436091329098915
0.2732785140186927;0.3291960460397202;0.0395014146908969
-0.0868083791936925;0.3411960849256282;0.3639392662337505
0.7389640134876913;-0.1139096400490087;0.0007709226939125
0.3348580746568088;0.496356405754261;-0.6351284462003555
-0.2479751782852985;-0.0983092018892877;0.397361129595169
0.0172426059010712;-0.3945735001087656;-0.4193976548584296
-0.2097308588009307;-0.1540181365470468;0.0238147489158508
-0.3617118502361575;0.2298527168421229;0.0953642492932881
-0.2845980623531596;-0.1519976460207207;0.2629524582675939
-0.2433849614084268;-0.0565989170256143;0.5342483835629364
0.4707937351907468;0.1011340181298466;0.6852480630067098
-0.0418345130477968;-0.3716098741313761;0.4036904942155587
0.3503030028950389;-0.2863720869237828;0.5405976249883074
-0.0464755470496911;-0.2572090124467062;0.5268780983774908
-0.0886506027414559;0.3619091086724942;-0.8739904651590963
-0.2055971944636625;-0.0575011876596777;0.0420811746541877
0.1655525125179217;0.0187293397572895;-0.0798282888894005
-0.0709185254853404;-0.2658415893205038;0.2709085021550068
0.103782771561045;-0.3179154100788493;-0.4151644276849944
0.051898420490098;-0.6295327061584858;0.3370500657561457
-0.3326971078458993;0.8958080435087811;0.2304590418725957
0.3377160955630327;0.054414667673676;-0.2759574837047949
0.784281585574657;0.5396764819549896;-0.1919402638324294
-0.5228611356488487;-0.5618872745716602;0.8414270561281558
0.0654971123268332;-0.3505981392449314;-0.4557718301753624
0.2370172382642492;0.564769175750222;-0.2982029697978496
-0.7565977867728296;-0.570077545029689;0.2024828666427226
-0.7061970355130712;0.1352814114589186;0.1445448542194899
0.0812063062089076;0.717614875168874;-0.1012586094657331
-1.1895207503372467;0.8357796788841854;0.1692633550281357
-0.2113461747803393;-0.2334997717890563;-0.5419539450798772
0.4765209768003002;0.7428933754542962;0.2940931594234002
-0.4971932422860041;-0.2613887645305839;-0.5472028601100083
-0.0318183827161313;-0.2817884381836952;-0.0114543679795443
-0.3012197368774921;-0.2372416830748776;0.5956631594100262
0.4713023543662056;-0.4763660907508376;0.3355608539834972
0.2716102659157542;-0.2016097657708144;0.1716718826514947
0.0573129414995136;0.071021239452018;-0.0870381271774797
0.0488130757925229;0.047855411968735;1.1200374333177183
-0.0799589276773649;0.7241758297227685;0.4228565925049528
0.2530989752105467;0.5123963130361519;-0.3653754210019391
-0.2027343110950968;0.1401381896738728;0.5333105472206179
0.3313445797803575;-0.5363570265054789;-0.0462576241385668
-0.393138809382492;-0.3684707006171897;0.3014378249890901
0.3052945268417562;0.534529794609203;-0.3056931171939779
-0.1443292742387411;0.0866066631171228;-0.0976473852462333
0.2754808256261057;0.0900098701475283;-0.0206970309927971
0.1490517465215386;-0.6144896128980447;0.6573009960085472
-1.0695962188562045;-0.0726693591202034;-0.2836530118781368
-0.1727323154089129;0.4786871965947238;0.1943730136166358
0.0717381259293413;0.2978116511976172;-0.498501287910007
0.0936803493010174;0.2411051026472415;0.6252444175880127
-0.0643471831009163;-0.1572732197155583;0.2009014443493923
-0.0294564921842559;-0.6743542699845603;0.4092488496184504
-0.9641165678492846;0.0771851043722774;0.1515966829921188
0.1936114012729285;-0.4748524759386499;0.1945833139510731
-0.0159943418432612;-0.0392010612438501;0.0179648389977706
-0.2033408949921808;0.2560735368857607;-0.121465058635053
-0.4338745144635971;-0.3390499826747132;0.7630449775035009
-0.470105892465483;0.2659837232171989;-0.3322705803466671
-0.2360550852776035;0.6710603268302799;0.2165047249716219
-0.4829752633046816;0.0400454508926949;-0.0469818338706863
0.4613992655778953;0.2847540706702521;-0.0717792891468378
-0.2717606583547408;0.4244105115777237;-0.5946012870734994
-0.191297008362043;0.1677637096369766;0.735941513734903
-0.4160625687367812;0.1380969081716062;0.0379837495727028
0.1907180331775573;0.6934901612190238;-0.2075160474633287
0.0122546974735305;-0.0427533072645209;-0.0213291607106368
0.4807598890630612;-0.5269147678155978;-0.0420419720861386
-0.2005292521200563;-0.1888172972061794;0.0073793910443584
-0.5299234126075011;0.583501829501258;-0.1577607898607209
-0.6964234094565516;-0.0955021077752188;0.1752067829419071
0.2457144649115012;-0.2975782809193605;0.431118008825393
-0.514440685237208;0.2431189497422814;0.6096758026298787
0.4158381936033235;0.2067202761130617;0.272198083805329
-0.2089296140076306;-0.2634482750710655;0.0687972568400025
0.0522592194563844;-0.1392011120175106;0.1779493719177006
-0.0644977697289158;-0.3371788997202918;0.6712209300219468
-0.1300045276668192;0.398370965870482;-0.1824979297147132
0.3020207751950155;-0.1804728450607643;0.298246635750143
-0.380115154465809;0.4878942897126117;0.0847472103452838
0.3612133026407437;-0.1189696166675469;-0.2163509352568619
-0.080677757624331;0.0708881780196316;0.0079921540090073
0.3862042442428013;0.4231936920850236;0.0716192896503949
-0.371814355848022;-0.3896868752530736;-0.4989942147761769
0.1636888424999485;-0.2576774747053724;-0.4328883887342202
-0.2311051482014068;0.0073367782058048;-0.3443794812919878
-0.2244623630931316;-0.794709129176296;-0.0532937078705912
0.7264621575318406;-0.2757610595658186;0.7727161024493426
0.5809528201452777;-0.3239411455056106;-0.0580670614041464
0.6603431139248512;-0.171608992223782;0.0534507799510453
-0.3404352364859951;0.7405267995593918;-0.0431090699579893
-0.262976674543007;0.1735853908370062;-0.0364025611120776
-0.1884417030616103;0.2770663949433676;0.3013967342031379
-0.1692301177331385;-0.1877368412396522;0.3768237389432152
-0.1732237612487915;-0.7903441120691714;-0.4112489593998217
0.1526022735101122;0.0987914654138541;-0.1834972246243221
-0.1821360335072014;0.7874424844175564;0.4590390977375611
0.6469879856297001;0.3376093128115112;-0.0743911856037038
0.9235992568584585;0.4175924974281017;-0.4348724788415001
-0.3291668226356761;0.2405140732173473;-1.0026463657645568
0.1580502710777249;-0.3094128766158194;-0.633223609131821
0.4718652822310101;-0.0383591743741976;0.3422760391688166
-0.3780310643432606;-0.7642394174712301;0.0636780928865366
0.1629247533530707;0.0108369382763477;-0.109962896732653
-0.6961670951683093;0.0330547408039715;-0.4728416758634216
0.0296501753017925;-0.0044633728480591;0.0104279806852235
-0.0195837445220925;0.016594135223883;-0.0110822212974124
0.0410996148523302;0.0079068180941991;0.0272509160589749
-0.0050274846002475;0.0112583208424656;0.0377345930761763
0.0125950569011962;0.0036781373361531;-0.0062666221465986
0.0252656865836013;-0.0177122318581482;-0.0103933572731541
-0.0257372565126788;0.0002563562311869;0.0086265399812302
-0.0053875800583077;-0.0289855500248901;0.0150431047832351
0.0096091067545906;-0.0078712465648963;0.0313365702109447
0.0150779266027981;-0.019423026670982;0.0197663055285287
-0.0211477431460395;0.0371790325333919;-0.0429644338228338
0.0006687505424189;0.0151088948971119;0.0047613033186422
-0.025839537430062;-0.0449570393299031;0.0190356935900702
-0.0159050029067952;-0.0069789964391697;-0.0035684840277406
0.0242070223327688;0.0231819665145459;-0.0250104911829594
0.0020526640263878;-0.0206349877859406;0.0082133965147384
-0.0281878666724293;0.0367688259411182;0.001292542757191
-0.001243575774835;-0.0004651316166742;-0.0100715744777151
0.0141965292033836;-0.0054669746799864;-0.0034133155834118
-0.0352073603004833;-0.0159187288661203;-0.0268925121555752
0.0239554052622141;0.0227246626052898;-0.0020263713462509
-0.0145282270499888;0.0320878720741167;-0.0091823917739767
-0.0117775224579414;-0.0326115826377137;0.0162169636144578
-0.0030427619203429;0.0111667726265215;0.0114731301195744
0.0300101043166755;0.0383444189848492;-0.006856835745237
-0.0029858090389731;-0.0024197161194271;-0.03718012085147
0.0297708606569175;-0.0141469490822485;0.0332439806067899
-0.0184793704735941;-0.0089509364686975;0.0119017317625859
-0.0589997566867697;-0.0098918492969229;0.0216349971305137
-0.0274969024331603;0.040151692232399;-0.0280387519776578
0.0381192232274682;-0.0147621462280703;-0.0072309032476555
-0.0087850083359051;-0.0053447075466893;-0.0221498532057055
-0.0060955022988557;0.0060969056439992;0.0102465999410763
-0.0170807351650008;0.0033899284278557;-0.0129155548659383
0.0060179689663323;0.003087852513927;0.0469461166510256
-0.0364713179668749;-0.029738627127013;-0.0155564635144795
-0.0077926367807695;-0.0126858725548039;-0.0339245274326775
-0.0155344149169215;-0.0185860640872506;0.0266618706813391
-0.0113987627176615;-0.0127854193446383;-0.0021049630848849
0.0284360319294817;0.0057208768047531;-0.0010777770727461
0.0267753561807535;0.0182766661328075;-0.0351770080968
0.0374145053366998;-0.017286958541004;0.0189551710724593
-0.0041137838339466;-0.01946568591201;0.0022744680716671
0.01280905999164;-0.0163781319433254;0.0049823268696883
-0.0125793359779692;-0.0070819701490154;-0.0489229369104817
-0.0203962106598586;0.0080598103681483;0.0441105974689251
-0.034034864944031;0.0242499785861011;0.0064552358854939
0.033767072685127;0.0088041471551548;-0.0071222057951961
0.0172040972460873;-0.0569531836962679;-0.0010554972623871
-0.0420172323266271;0.0089799224450231;-0.0419318972685578
0.0007556462245777;-0.0094142885385233;0.011633634422622
0.0150488334927611;0.0009795323416458;0.0261821429043642
0.0555428893263642;0.0049952775334876;-0.0269660834713308
0.0184928678501856;0.0200923936642119;-0.0061184984276115
-0.0029156916240393;-0.0130657262133143;-0.0313196953711227
0.0453319820430063;0.0265811717709967;-0.0059806976296273
0.02076725079995;0.0343286569864837;-0.0311522031263614
-0.001841595086175;-0.0146957660006247;0.0267619434276297
0.0039534371477394;-0.0015893179042061;-0.0176366056973798
0.0430694460828408;-0.0091700953090493;0.0083995089163834
0.0165850710930608;-0.0243074778638857;-0.0033923242446704
0.0140239787376496;-0.0324945343861168;0.0073016054785278
0.0047124355771157;-0.0316959151298812;-0.0055590944714146
-0.0239940159897413;0.0109759327434201;0.0256022153952388
-0.0194523848248353;-0.0191457951610786;-0.0070383076965357
-0.011860399542372;-0.0010516453068216;0.0051635801728589
0.0042016782615519;9.869208758902864e-05;0.0012130909990809
0.0141653696629992;0.0250197655008865;0.0329573163544204
-0.0379332456687857;0.024877482505296;-0.041359260143744
-0.017003060944091;0.0048204725187076;0.0091839622805819
-0.0288265150206193;0.0028286144635441;0.0139014370365676
-0.0027712605441895;0.039664464316156;0.0040213066040969
0.0360625401025333;0.0374285569352372;-0.0088235612942397
-0.0072018733723385;-0.0131622798573609;0.0085466696843692
-0.0148833491220739;-0.0045237965012924;-0.0145075865763533
0.0362327230840202;0.0245975311477017;0.0170344690376704
0.0274650828662008;-0.0037335405274101;0.0052333933504049
0.0379874458324315;-0.0141451877798425;-0.0032814735785152
0.0152727228064922;0.0425392642216206;0.0136640047896807
-0.0179273841129293;-0.0146789345313266;-0.0416343565476073
0.0153042518866378;-0.0011014498650348;0.0199952994932924
0.0156402956421868;-0.0195309316192691;-0.006273252941752
-0.0181150884966531;0.0065115603168728;-0.0030433995846554
-0.009487813996644;-0.0421267481794603;-0.0212972338718372
0.0137434008748144;-0.0291285300589803;-0.0057880953094043
0.0106164106034765;-0.0021683996859167;0.0229182952580759
0.0218628540366287;-0.0109632080814216;-0.011063023130874
0.0283013180765301;0.0004886813773975;-0.0089620240553675
0.0209713017946422;-0.0009853437536889;0.0065873826768295
0.034951761437761;0.0047838672458436;0.0165110942950405
0.0122311812517322;-0.0383713667753371;-0.0156752711971202
0.0046717917151137;-0.0104078818701487;0.0337833296358876
0.0036235549964118;-0.0355223433095278;0.0298210095088694
0.0030460837747718;-0.0001278328863377;-0.0164785177864032
-0.0177528241445071;0.0049365903812264;0.024830619695317
-0.0356002653949624;-0.0049382424682958;-0.0327585581887003
0.0554767924798629;0.0029621924558268;-0.0048240424348974
-0.0136191374625688;-0.0189726571340039;-0.0100207011021639
-0.0359790631754525;-0.0081114961846389;-0.0024208376705321
0.0100910903271904;-0.0064861515381641;0.0003477359961897
0.0165027683412598;0.0105656543959751;0.0089930097489741
-0.0159759428708787;0.0383412171536868;-0.0201623817547556
0.0116034522035549;-0.0206048490295838;-0.0214785952972245
0.0046337167230128;0.003022930531458;0.02083466653691
0.0285450573728187;0.0132616026065456;0.0149027998421827
-0.0411026378642403;-0.0043673438678196;0.0230941590513399
0.0226591265189649;0.0127406149943608;-0.0156929802109733
0.0382055092912915;0.0230276129901213;0.0021496150738299
0.0101393699016117;-0.0272008392188101;-0.027712753878652
-0.0026733568717848;0.0065020663058231;-0.0018815185594774
-0.0344574922948657;-0.0060800714693768;-0.0153822341938269
0.0308277688621494;6.419206881033487e-05;-0.0056277280867971
-0.0107236238241915;-0.0353417399583497;0.0076896936408983
-0.0289085455582354;0.0012186495506343;0.0225435596519005
0.0186673906525466;-0.0329749769673896;0.0130441338228162
-0.0408224239472356;0.0333259445793856;0.0074371873565372
0.0117253137338018;0.0016615714988722;-0.0134946300980011
-0.0330450745558966;0.004008036238662;-0.0195350436173744
-0.0030405749112276;-0.0209510969500714;0.0152787247542134
-0.0156234031475818;0.0159327921285068;0.0098161521332621
0.0368544029092416;-0.0207381725574071;-0.0217490658104781
0.0421715876906646;0.0552785160173053;0.0201402115479651
-0.0390229862606246;-0.0194685956524352;-0.0234573661943241
-0.0001663780614464;-0.0014703869294451;-0.0118170907831605
0.0077740432554772;-0.0100770823517898;0.0343301490937249
0.0002629537894123;-0.0066878325380306;-0.001829670965409
-0.0242104262403351;0.0307825965455904;-0.0128789727393431
0.0004332521134819;-0.053900206867829;0.0155056661433903
0.0028878597077343;-0.0104116248153124;0.0119648080431635
-0.008122775137899;0.0172631098402034;0.044319272111574
0.0195885130085862;0.0080449403951049;-0.0445883023642584
-0.0492794290923309;0.0075607009994394;0.016716206480279
-0.0197433559870857;0.0125255550397674;-0.0263963555771386
0.014796694839688;-0.0140348445743825;-0.0005018752094586
-0.010160394774853;0.0034258612749023;-0.04032113609456
0.0208100902388927;-0.0197054848448492;-0.0446717722549283
0.024922550135585;0.017021302828891;-0.0241779830233234
0.0086354730387347;-0.0134962313403942;0.016670098264939
-1.0463362491025955e-06;-0.013190821209386;-0.009700752482329
-0.0333273017590643;-0.0202674817395526;0.0092232684549652
-0.0005186018196683;0.0094249453903241;-0.0112439345726219
-0.0253807944394073;0.0096756167907562;0.0127466472576662
-0.0080363676041931;-0.0322994215275259;-0.0064596804075386
0.0190326595988172;0.0073960638345641;0.0163478587033931
-0.0147834633551826;0.0211191357937663;-0.0148989730736568
0.0214997921050107;-0.017663776652322;-0.0261017029402433
-0.024766439123492;-0.0141018482112334;0.0099396674456031
0.0275017792607919;0.0013553984668021;0.0227652725035274
0.0080420161456775;0.0067681232633469;0.0104008214656305
-0.012605885458475;-0.0311057682879334;0.0023311912330572
0.001698597390621;0.0395975535317186;-0.0041635979977775
-0.004855300953481;-0.0133730535001462;-0.0002341233006424
0.0225004631209574;0.0063814971365102;-0.0147648620059377
-0.0100785647256081;-0.0036644241164947;-0.0159369892175931
-0.0189244990835283;-0.0330598569548683;0.0187189958021844
0.0427662156704053;-0.0226715536953093;-0.0273508354900798
-0.0080294361910897;-0.0115919859463313;0.0065236569555318
0.0005592505630294;-0.0270696468212226;0.0008281425255033
0.0202094788709387;-0.0088967845232168;0.0245902527203751
-0.0067372987895928;0.0312562290556468;-0.0169188566303754
