x;y;z
0.3219469838691517;1.229933080276216;1.2794669941543084
0.948233035220037;0.5408522810287845;0.7912126139585852
0.1605220180512386;0.4406876730954954;0.5959484142399583
0.1453496609030707;0.1275192216488933;1.0512803361099037
0.5541942305515193;0.6193125904988162;0.5552861910097304
0.2172212079127365;-0.0372748006674719;1.0718421444592223
0.2292831976363639;0.4003494359776269;1.4060077988323756
0.3394499428227036;0.8834885317404186;0.8213070505049026
-0.0526502563828081;0.2329994415820915;0.9535579552525127
-0.4900321530661876;0.4096621344016529;0.9506610126839038
-0.0529727540452195;-0.2156201187138933;0.5843815285560254
-0.1305035757311329;0.1209798075447363;0.7220257034328084
-0.7383443644163654;-0.3594493846073737;0.825182802439383
-0.7211284713074336;0.0031788164262411;0.7350218469259178
-0.2825426850462125;0.1432016455732641;0.5733347386129947
-0.1289022521496977;-0.0945611019409313;0.4323342245293907
-0.5027532776892953;0.6112793230776036;1.212848277456854
-0.3101732271611523;-0.1939220826467013;1.3057914544594431
-0.7873488847367269;0.2252702496382693;0.5050183397356826
-0.2780706951727739;0.3248332080157929;0.7807274603473913
-0.4865539607781109;0.0918076867371619;0.7579011128252795
-0.2342178332228116;-0.6593405939462111;0.5174096216888984
-0.2818759845115766;-0.3309535705599257;0.4510056026408582
0.1127157793750067;-0.0774904062644808;0.0112920259304415
-0.2834624384103077;-0.560535160544497;0.5752924538255516
-0.329190256223399;0.043284284008437;0.2214017994829697
-0.3743050905139137;-0.0121705783723908;0.2306594767554732
-0.5707149062910399;-0.2390667836934763;0.3114495205854523
-0.5234436721758906;-0.2384994901844336;0.3527085978914306
-0.6595864458961714;-0.490487597672013;-0.0898397389407228
-0.3851090672351287;-0.11610666829222;0.1523737846576575
0.0975712204376659;-0.5844507677350873;0.2050634496635906
-0.9281523029212008;-0.8262530635836399;0.4248502967875064
0.0350203290636085;-0.7639987246129688;0.1763367126209128
0.2700916278534267;-0.3134197514288483;0.2661025014393068
0.0079575866706281;-0.1700194714871408;-0.6069481131766842
-0.177946368379243;-0.3351734188317863;-0.3579691789119563
-0.1503633466733938;-0.2543364972341987;-0.4496774106188553
-0.6286959664487219;-0.2762598952519083;0.2929652482195592
-0.2140117406462367;-0.1534489147524351;-0.4480857302630525
-0.6635214770110158;-0.4357623075013838;0.2598820807572699
-0.3863177208083957;-0.8671877534629682;0.1359119926142441
-0.1201330075314389;-0.6190511738276118;-0.2173400617633992
0.1125921077929274;-0.2056025137828332;0.2947956626405241
0.2014239574256972;-0.4258633898551218;0.2116546177307341
0.0234902074210117;-0.3213812318660829;-0.0238550630287764
0.125707963907766;-0.7532144868811506;0.0913450276749167
0.3208659532046565;0.1760263369390978;0.3783224546854101
-0.0841928211917856;-0.0118270095297094;0.7305740398418088
-0.1518761313673555;-1.0228780463531115;0.4541316233974417
-0.5978509269170108;-0.277908585182259;0.4197073437452757
0.5753352518891104;-0.6231418498468455;0.1629969567309257
0.0927026202051216;-0.5549121155769229;0.5181650874591263
-0.2615162054283901;-0.7328374615835304;0.7572866903513982
0.2562068217443804;-0.253826321815097;0.0259579910299858
-0.0886543437340301;-0.3491937259445625;0.7536963678688842
0.1066863427190828;-0.6670389859108725;0.5323690076258257
0.1112061481556235;-0.1701384453760095;0.8906753123108127
0.6460229853460646;-0.0846654051654723;0.4593719701593854
0.4401138922257134;-0.2630372450691491;0.652485122732621
0.828853194068563;0.2631675945091955;0.491800603196772
0.0667405967962179;-0.4173316768943805;0.6141397743100037
0.0524633739031583;-0.5793608876123378;0.8095424749144001
0.1785951905547519;-0.2952207182003576;0.6678916104986633
0.0607188129763029;0.2942055674895929;0.5546575552316182
0.3684409641920194;-0.2718976243693395;0.4156604925105722
0.675569798462714;0.1990814014849453;0.5676884579877245
0.2912243883910427;0.4270587103818157;0.4542021631692532
1.025661311234367;0.2255148255966794;0.6453876881846229
0.4831602612429654;0.3056062643512648;0.9576342777651092
0.4818821508237812;-0.3714663113964076;0.2112965835854083
0.3809234847419138;0.4226524259530547;0.8370449427562059
0.2317809728377938;0.5492757197265126;0.3037625213069492
0.1294883378023957;0.4278374064111823;0.814675022451828
-0.0906905544048797;0.017940287054062;0.5859086015838332
0.4391803735200135;-0.33288670586974;0.8095291122826924
0.4782121778924126;0.5946087682849771;1.1399959150187038
0.5839224562113333;-0.267380251777861;0.5068653061465841
0.6419115157356305;0.3218863327417388;0.7219812579592346
0.2395861546025638;0.6290197876003176;0.2697633083882283
-0.1066581386416386;0.0322998837006894;0.1363296530577856
0.5311880373434398;0.087533920813043;0.7914434438257041
0.5623683584889112;-0.0154476405038188;0.5008328240863529
0.1675622600827699;0.3586173963499932;0.3777257430733087
0.1456140015753246;0.1532019569375762;0.5871121720564372
0.6213931140806748;0.0309659208290569;1.0815583466345111
0.3021360420947383;0.2060150286745511;0.7592442115932021
0.004710383072158;0.3328789890516491;0.4085339573943917
-0.0800387018821813;0.1282824901436238;0.1698950643527689
0.5887052075810659;0.4150030739616123;-0.2592650483537621
-0.7144710560799815;-0.1273213788373394;0.2621336267665048
5.706465300101688e-05;0.2186815909605426;0.2670161148095942
-0.4018136080836197;1.1850149477069527;0.5189265056812911
0.1041414800605385;0.2580014096154207;1.0879082527715362
-0.4482704086855962;0.4302600989448901;0.0871394883089241
-0.3119481411386121;-0.103135605161331;-0.1378414258099101
0.1798329089042691;0.1308746965238598;0.4368554920341804
0.1826189101634533;0.1940673979834498;0.3056309614416761
-0.2301279318841999;0.0558208612097365;0.2895754240306204
-0.3022690022886243;0.3619112255205581;0.1264575499213162
-0.900838249368546;0.3571081595775373;0.0657841589069142
-0.4481216763735451;0.1960349436287854;0.0286290908586961
0.0329636847447412;0.0268881023086651;-0.2910013427758211
-0.1037223780160105;0.0408332113638523;0.4006549531537439
-0.0359954636288606;-0.4370133726603545;-0.1149018656233525
-0.1972828353117119;0.4693193288062139;0.164222129435679
-0.1724746422841132;0.2799514292731556;0.2110494870379271
-0.5808142839106027;0.0226193559755486;0.0619073488981126
-0.4398920906420233;-0.2677783593592949;0.1354522397129311
-0.3363739206342633;0.3143837228851225;0.6470305645885761
-0.1909513856682014;-0.1356800031904095;0.2870840602871433
-0.4847317601108352;-0.0826104622688276;0.0859270096409826
-0.7637184626343628;0.0423781445689454;0.000440944896367
-0.3701033452057061;-0.0599751180995695;0.4124126534756601
-0.0285700607019547;0.7228919692494261;0.0587220326020997
-0.278950367094499;0.1446223216755343;0.3236618641037024
-0.2270990539404956;0.28270269124679;0.3500892937293409
-0.6653837040160454;0.1087793774119807;0.1247711073429926
-0.1634257269381158;0.4407610231090942;0.2706664573503961
-0.4105203935949997;-0.2375427712073786;0.3334714065120681
0.0698992656102681;-0.1428863459009527;0.2145527627120871
-0.0257240436238043;-0.1202090599005023;0.5049943784966476
-0.0407811827342365;0.1458302201928916;0.763605311919814
-0.1409596182960478;-0.3122804755060696;0.6346147789152137
0.3502838903623622;-0.2954089515916424;0.2618791151173977
-0.0841970988985417;-0.1998000491124592;0.7195767899872971
-0.0622481638210137;0.1549571845558207;0.9918231943020396
-0.0053859893902165;-0.2757384216902503;-0.022046897637443
0.0795588375258886;-0.1282907131801652;0.417048593836432
0.331129193750441;-0.2009838140797922;0.6682530714263599
-0.3472960847354264;-0.3605983959320984;0.3693158928208032
0.3583896836193512;-0.3588361487271875;0.8675948351626818
0.2523455540583144;-0.2675117928758664;0.4922637552686075
-0.2519070017445783;-0.5593666962438576;0.0635418067411417
-0.0526182205585203;-0.144500461726159;-0.2122964519185813
-0.1534311612240422;-0.4589266918405047;0.7923914885041425
0.0239612702851211;0.0277553166893732;0.4963509913536014
-0.1791533547530634;-0.1469093792328733;0.2373991075017128
-0.0854424469523461;-0.055840853811688;-0.0427965285200615
0.2648107816826657;-0.2234150040079435;0.1486765971728786
-0.0102725883868782;-0.2941849677174706;0.7731326773345615
0.5527933059260772;-0.2752118630684693;0.2422979927288781
0.0389466813214012;-0.2435931051441104;0.7055142461327547
-0.280070838174128;-0.147832668067932;0.3064621028491123
-0.4971564232891001;-0.214780044990704;0.4327131461198018
0.1551537003537713;-0.4960728288438261;0.8018113125659455
0.3184030773426918;-1.0458183199186035;0.6494985084909515
0.4550037795805333;-0.5002508284019703;-0.0297630311702776
0.061893116930505;-0.2533451563553934;0.3518907419756934
0.0720349524113378;-0.1623389637240949;-0.2815234565775309
0.1157892583903734;-0.3384743820718706;0.0755987733797093
0.2214021258025735;0.0042223433947065;0.0541221962321031
-0.0308132979874543;-0.3153497568781642;-0.0675319299959076
0.7570834388737209;-0.1419822015455803;0.2612383376419056
0.1622575877709156;0.0314448243379994;0.3380740740862805
-0.1703081695359823;-0.0995424360992596;0.4848142578507231
-0.2431986864273163;0.0150920853334381;0.0541805339178818
0.2298270806299962;0.1879082918753949;0.2231913817196115
0.2281288157114998;-0.5734795004610223;-0.3432473572463868
0.4569648517445284;-0.0294683063474005;0.2349166522505487
0.2463123397009186;-0.5383244374056357;0.3016253334391983
0.1862725997490208;-0.6155225525115801;-0.2269336639058049
-0.1780797480316422;-0.0572670395166675;-0.1645166589966381
0.0974200095228919;0.3714015726612009;-0.2565240226917428
-0.4822170315247356;0.4758939692056516;0.2013319648282516
-0.2739987811881718;0.5253416673811309;-0.0925619687099756
-0.2576362985989898;0.6352616693850351;0.0112112492481506
0.2246310944470664;0.0836265514872286;-0.2759097071622393
-0.0670557258100201;0.2030003128110778;0.2502800657126507
0.22991324352629;0.1534494005053086;0.0913146636847055
0.0034098033555055;0.0772337111833529;0.1585734426401152
0.1280418753106426;0.2997286299482626;0.3996084210329096
-0.2818198158702488;0.1169581504677082;-0.0545726239787287
0.5221172491468901;-0.0379950053694505;-0.3648521008236503
0.0528118139680268;-0.1312401583455986;0.3962600480336958
-0.013320979097719;-0.2342547622727058;-0.2985153994831493
0.2351410136008543;0.6214202590357224;0.2814316900891944
-0.4791085378245006;0.1409614347802698;-0.0589829482968982
0.1953108625680547;-0.4878728816355623;0.4083376942227692
-0.2790045575825685;0.7856044488672368;0.2357695449619594
-0.6349167144687266;-0.1510012489703119;-0.371373001333284
-0.2908285767525876;0.2009230571284643;-0.271868804556048
-0.2346018262108781;0.1609927614224315;0.025920780178461
0.144324219153969;0.9679133849728564;-0.2642083680591883
-0.2300831340496458;-0.7043113437663203;-0.1091251707519921
-0.0992326095912687;-0.0673492016297422;0.0268541509632785
-0.1040634956136332;0.1693861555313702;0.6328282847346398
-0.5997734922255241;0.3264494723725367;0.2827018343217701
-0.49280759603197;-0.1832258997348196;0.1981969957301446
0.138532943524281;0.2188278981737174;0.1213995426492972
0.0463604717756821;-0.0995696496531379;0.3137393997165223
-0.2593380379062003;0.177372952423935;0.20239606327176
-0.6920373471733609;-0.4848536870832878;0.8855761860065758
0.2749507552697477;-0.0327495979173205;0.5775810186726803
-0.3970416398381467;0.5209006500967861;0.1793412546063026
0.1156359899653183;0.2519424686194767;0.6474527780100521
-0.4595938226697917;0.3319956964061017;0.0571627224029427
0.3354166303174283;0.415422041443134;0.1341129366273537
0.2308499572761813;-0.1606037862519518;0.2546123616006189
-0.6345101515344035;0.4136553068569671;0.3382132610342787
-0.2373807779043597;-0.1764853348813061;-0.1784092039561408
0.0412001833400001;-0.5428223793474298;0.2722793618031661
0.0763660726824355;0.1042542893153596;0.5549867360601253
0.2759488751646349;-0.0586507236962733;0.6603629274874456
-0.3713765521886262;-0.0140718031555855;0.3901115247808574
-0.2750280713694684;0.0444832945043316;0.5005128913035032
-0.0034627637874682;0.5142418922934355;0.0482115740850778
-0.1063217769240311;0.2139006453698896;0.4577027484592786
-0.4971848191910187;-0.0200639435616441;0.5269414747049188
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
