x;y;z
0.9150685777325156;0.2340108860241866;0.9665986891460696
0.6048004267009588;0.6853406440564986;1.2449558711361275
0.6290356583554128;0.4863035879320351;0.9954654181720206
1.0370481506090083;0.0126562876259634;0.7528789385915681
1.4702176251563803;0.5758156796243736;1.352995805294081
0.611657653412666;0.5730787062247772;0.7105582815392111
0.0772652582532367;0.1254276304941501;0.5869445989655171
0.0818689511633435;0.809094080635913;0.916822099562628
0.5880496467130719;0.2359809391381016;0.7493083686936626
0.4722655685065915;0.5140298187757164;0.881416928779613
0.0208854654842012;0.602427443719469;1.0208338745934782
0.564082366626333;0.7826753641680932;1.036671151820869
-0.1960807722800917;0.6535499433132493;1.055161200125263
0.3012499191033547;0.2233712488543257;0.5408077126176445
-0.0069304327234688;-0.1112433331639158;0.7353006353307303
-0.2899839092821783;0.6247984245242925;0.351484121411007
0.2231491104137569;0.353609718398125;0.3183016738443128
0.03340528830943;-0.0056458528058185;0.5012539448822622
0.0866996422470383;-0.3774893790981622;0.6721372452724848
0.3642569099874493;0.0097922852358157;0.6132854944346442
-0.1565406222320612;-0.5655017207150246;0.354873092804746
0.0929303179664063;-0.0199269591454401;0.4251048840852897
-0.1477281543696133;-0.6749587535640851;0.5205555333312349
-0.1223420810090452;-0.4523670454569886;0.2004791656920223
0.5175524512504849;-0.2918258538565424;0.3747802531673875
-0.2516675674970146;-0.3987228386510604;0.2772721076115894
-0.1675835056253854;-0.5966278222662993;0.4346462613826379
0.1775267930473533;0.0043619891464527;0.1902306226914132
-0.214159319576584;-0.2071268718136871;-0.1626473482059853
-0.2469757135373564;-0.272847891309212;0.2021591909533747
-0.5538788716266264;-0.3867422130289575;0.864850603944433
-0.0967511341354171;-0.1760889783155272;0.3033266288756917
0.5147195620563767;-0.0086115983350082;0.1003569089822598
-0.4910040111290272;-0.3982965476660475;0.4850160305901684
0.1483994606577637;0.1002526102582072;0.3578578186461369
-0.8232755479386964;-0.8132503424714688;-0.0003355364984649
0.0919201713721009;-0.487854347624776;0.5734468193526093
-0.5613899454525426;-0.2174091248404441;0.2109680622779701
0.1145804964526869;0.0380109293023513;-0.0345532669019807
-0.4088849529210207;-0.6564661134102245;0.3146209341500021
-0.26472198770897;-0.2985727449887869;-0.0199974310346103
-0.3984262315773146;-0.0513370118855006;0.2257221059714749
-0.2773519407001867;-0.8034589898245147;0.2174008507366641
-0.0069638908017323;-0.4001914966253214;0.4095111624231997
-0.4064731881573982;-0.3595173240332306;0.6546966244581242
-0.4684818410040554;-0.5094507688129807;-0.1090474990985312
-0.2239172407123529;-0.4871450757660005;0.3976525538114376
-0.8062371764595859;-0.7955748259742537;0.7927522559995877
-0.1587646040620475;-0.4546959960253713;0.3206882710247244
-0.6214907901302849;-0.5902110029440301;0.3419203847093757
-0.2579620993721418;-0.2580414018077925;1.3862033480742268
-0.1709610756037428;0.1288446952979012;0.4468008075300044
-0.4987760644841689;-0.4970952783224441;-0.1728383234023094
-0.5862341617334107;-0.254451412995955;0.6747040782953739
-0.7000145224998557;0.149314345439448;0.0019297900580635
-0.1400403792532292;0.0214808035230004;0.919759822788172
-0.0850292464061761;-0.304494526469064;0.6575373958406064
0.0744206807376861;-0.4676898676508281;0.780761296757412
-0.3877598836573127;-0.6386251834047253;0.7431170981726888
-0.5096493508124001;0.0909885106960116;0.36113169388616
0.5313974366638402;-0.1356240276834565;0.412034453080776
-0.5572632949140511;-0.493653726728922;0.6471835736568151
-0.0622654054040824;0.0289954953601974;0.6175632214474135
-0.2015573851972117;0.0643831357615496;0.1492699781881784
-0.6125733395473427;-0.0731309461671715;0.6210849155217765
-0.0294050167705842;0.3783070991772426;0.9771055983177296
-0.1227189092539765;-0.2326624689626035;0.4135375765240847
-0.0209515839617514;-0.104148053170562;0.3701341430560706
0.4261766655543781;0.0102413236961205;0.8066611931240265
-0.0894283905730226;-0.495075286366526;1.015623446501207
0.1890678769376438;-0.1430855813767932;0.6467716960989717
-0.113659828804226;0.6822479960142823;0.858556756247362
-0.3441267379410306;-0.1001120929761098;0.3453651909180416
0.0434215079475217;-0.4345631734603842;0.2107927983068244
-0.4827899564695029;0.1760888152397606;0.5682072789284693
0.3497254532899178;-0.2305845981369717;0.80345380714345
-0.2167219952687608;0.4635344824720128;0.8309582822852576
0.0006931128862855;-0.1722730485874754;0.1842203190909073
-0.0258357653569981;-0.2265193403103301;0.2529015332195585
0.3554830983025436;0.0375286056299089;0.7920947836675987
-0.4612341008003176;0.2615893688774976;0.438725049967683
0.4802447887171584;-0.1329689171412601;0.3780117620398863
0.0720611397392043;0.2583282460101515;0.3837951870151558
0.0894460662664446;0.2060694121376996;0.787250876581466
-0.2109770020416798;-0.3758348823704412;0.7964064165665776
0.2696626540286166;0.357830077069391;0.4930817874721089
0.0516198483186906;0.7607456280221372;0.302707594423127
0.1764202630128598;0.0902320061576369;0.4561943404087709
0.1403105482725834;-0.2593584851003738;0.7119954025931923
0.0434675087169539;0.3845253165569844;0.2740628120800649
-0.0239980634972228;0.5041750933754379;0.3617318109817057
0.0261848360364709;0.3197844939693308;0.6336938373454002
-0.3020846845038158;-0.0470482352365072;0.6829743304906777
-0.2501393898125933;0.3068006536279858;0.2027994011262441
0.5266652199170876;-0.1546786828692124;-0.0051772625463108
0.1491860735186491;0.7353407081219339;0.4541021950164841
0.0935082922709097;0.349741569198964;-0.1330186122634688
0.469692957211085;0.0827693354295867;0.4143936846038097
0.4679134792559292;-0.4280108395521124;0.1915178836130206
-0.0334635142251318;0.2023163558279886;0.7087251346573237
-0.1482524205295168;0.0071985735819709;-0.0724361483008904
0.1142603737377228;-0.3870580360419189;0.2994784901179899
0.388066784127282;-0.0311618529909428;-0.2614562579786466
0.5686761723788776;-0.0257496503166204;-0.3961382414122296
-0.0366203421464313;0.2465517145223411;0.2718421803502615
0.2674271794592605;0.1275239589325925;-0.1294807121386866
0.1845417494152305;-0.1747610118200366;0.5710215954482839
0.1804874750329901;-0.0152126444966377;0.3261353356680157
0.6107589377078444;-0.2295082916210137;-0.3091334771586039
0.3117101801654044;0.2996147830750343;-0.1248913556427505
0.1134339409362381;-0.3865244158491386;0.506275121790219
-0.1118299172972686;-0.0242393367185249;0.7037632341757538
-0.0236929639695558;-0.6191564704411399;0.3481297653305577
0.4107143150246296;0.3077822939929987;-0.1810126512455304
-0.1872491045834823;-0.3521795057958986;-0.0106254814471317
0.2882542897209961;-0.4430720355291225;0.4298071605926062
0.0921119106267134;-0.237260641454599;-0.2892091030275514
0.0641302011539767;0.1195141339381577;-0.1538602818850346
0.068114809533653;-0.2083700031186073;0.1218363414792761
0.1462499628580556;0.0903855899778382;0.423893552808247
-0.5377301912181124;0.1383921271272508;0.3787046505585488
-0.0890669806691936;-0.2472131347090047;-0.1307872472210113
0.1704937912901648;-0.0068877341133368;0.8893114171918439
0.3164730039341109;0.1338096479670789;0.0855016785080188
0.0392270447767742;-0.2316642841639654;0.7267247371916743
0.2732154287888843;0.188762182090131;-0.1612499056805071
-0.2786886852973414;-0.3380887139177844;0.6757364099131232
0.085904100705375;0.0990700944144744;0.5975500069154331
-0.0483364896470672;-0.1849270641256792;-0.0564835230532971
-0.414614330839395;-0.2740821972765763;-0.1913495932347695
-0.015115264174017;-0.0277033716145288;0.252150352991482
-0.683556512743327;0.0359705970215889;0.5232374665920856
0.1238710706977195;0.2723388753266931;0.5959166488429241
0.2842830677240177;-0.3642650194722132;0.3362603457600961
0.0064533094040984;-0.724962828144724;0.5450520741053857
-0.1171281909643404;-0.4034938364060477;0.0731040148145222
-0.3158310674939746;-0.1690342916636633;0.3928708435563163
-0.4606445191390224;0.1737871709127283;0.238609750577333
-0.0716204593733274;0.0625297730627194;0.3579865025555974
0.0298275620682397;0.1052118717710808;0.6105736557789525
-0.4608725014002334;0.1668511293869486;0.0995375494765563
0.079718494653613;-0.068324002726578;0.2274795786290983
-0.1448920962463243;-0.535536074329976;0.8967418164596661
0.250831208235345;-0.1105614842211693;0.0030493995819946
0.2588580188709157;-0.1189834077315107;0.6263884345800084
0.0731138669879521;-0.2281898698981493;0.2013511029328519
-0.2121799586651808;-0.0905362074241229;0.6402005855569297
0.255541521564236;0.1767375197508369;0.9935611171708236
0.134128037054008;0.160327320681378;0.1690725995759391
-0.4120575903170153;0.1772072298793215;0.137061481022143
0.0850065983875258;0.0822664849012739;0.3999032254530359
0.0130147666155927;-0.6039147759776011;0.2409204056492085
-0.1219855387253732;-0.3328180614304054;0.4065682625463201
-0.2677964038389678;0.1497297144041441;0.3703740581441154
-0.051603211160871;-0.2977576724095526;0.2456461523616498
-0.0474286983076687;-0.2250406443865541;0.545871660770084
0.4704804961907801;-0.2053361075143505;0.5922674393933147
0.4933816334279576;0.2872714631598765;0.1810958347684542
0.3435868337496606;-0.0456073006797955;0.6015175974907299
-0.0996980189945701;-0.4739378694205347;0.0632960107091317
-0.0898478849698468;-0.2801499108222508;0.015559701575755
0.0446927272292954;0.2315204880452573;0.0664537477298464
0.0068642076813421;-0.2441455199906828;0.3710746943632353
0.2401514503566895;-0.5913952535283098;0.1427434882312251
-0.220505123688106;-0.3601457527207494;-0.1213419053987949
-0.9160564643782142;-0.4822627058759686;0.4843807386714903
0.0187310084675696;-0.2580836373230642;0.214521121127817
0.3246631081289424;0.0395437014251086;0.3808472164937087
-0.0128207990527597;-0.9391262377197572;0.1846260438731733
-0.2954127711428272;0.4014506230017702;-0.2998451153243158
-0.5066227006170965;0.0937374631373628;-0.0487619771361255
-0.4882410168765367;-0.4394508933110573;0.0934489282394626
-0.1676265224977308;-0.0924376356346446;0.0702026175943606
-0.219978034672121;-0.197374004766067;0.249581788792478
-0.3425331699269391;-0.5811683801671005;0.4408118048840054
-0.4598877642700013;0.1674437012981571;-0.0559184262983184
0.285131084559255;-0.1646758556514764;0.1450084980154303
0.2247095574613138;-0.1526744669721882;-0.4779721047100995
0.0293296491350295;0.5491781012180591;-0.0998037565142324
-0.25620517629231;0.1512876906374434;0.1159791879001615
0.1531700445062378;-0.1875537561727079;0.0244947373904884
0.5087396252831663;-0.3605000205665021;-0.0008601672344045
0.0431512672473205;-0.0186017412484089;0.2573033189361244
0.1400712178256138;0.18231609030736;0.4322572472873698
-0.2602727048001707;0.2844442459438412;0.0859543797034688
0.1535777618031077;-0.1829324840785523;0.3472700162672307
-0.0225051070402551;-0.003153273763318;0.9274585518853816
0.0652172331126724;0.1697699465721945;-0.0005356708362949
0.0011304502838646;0.1623644511571975;0.6246327620943934
-0.7419847069320151;0.4083613536136981;-0.182268229037877
-0.3371393112509991;0.2177412545777445;0.4198777599748078
0.1234262265431588;0.0142105282846988;0.2576125482951086
0.1567092367980558;-0.0763290764483856;-0.2694437776877947
-0.7407129630280762;-0.082844392223465;0.1683841864232187
-0.5409507827248566;-0.3069457407930649;0.1809283300657672
-0.2598429487913654;-0.0660568479217842;-0.3107961551437047
0.0614970966605107;0.0093634718210481;0.5067076484524011
-0.1934489918884332;0.4343272645557987;0.6944824266101621
-0.0470258548804752;0.1890766545553434;-0.0410200499640568
0.1632740090293605;-0.2213517812418204;-0.0844566923626246
0.1846694132535877;0.3356955573437765;0.4794205909114701
0.0223566806037408;-0.0927945908653813;0.3110945196953373
0.1046669058411556;-0.3289328786882791;0.3555488927893506
0.4067155624648975;-0.5262037268853255;0.0096704615754248
0.1864217888261682;-0.0951981558072543;0.8275847319833141
0.1641634071590582;0.1216904324651137;0.3736150817670913
0.4996454671248717;-0.4174517013782877;0.6114784555261124
-0.3490048272814387;0.34036532302619;0.7423773897805548
-0.2129057868429197;-0.3798432774418367;0.3399699315928068
0.2060619974042613;-0.0055800290609178;0.4430241491849328
0.0985645883829413;-0.012698046124419;0.3448011461807261
0.1025580836717207;-0.1723617223807741;-0.2497228878564598
-0.2925885869866366;0.1025424142775185;0.3187724331763559
-0.4265287646944176;-0.1771939274027116;0.3567436519446195
-0.3361937676093265;-0.1076165490847785;0.5218038034999292
-0.2066743078867171;0.0576852138200298;0.0517013579705108
0.4986981846452319;-0.4229869158434328;0.1475512451712022
-0.1193055209937771;-0.2244087625435679;0.4672276803689382
0.2647558639723379;-0.0072636683978377;-0.5076311387976353
-0.1982468293047471;-0.2689600444785046;0.1375486567877529
-0.2045279904464086;-0.657177369749637;0.0817574589400989
-0.3355981207180433;0.0696885469472985;0.22348409921053
-0.3625677585614235;0.168622333175329;0.4863972482512184
0.3238807766090268;0.0030983086793024;-0.1546211507570817
0.2140612728497037;0.2988026426006732;0.2540621369504149
0.1116706052109319;-0.2007778654188583;0.2484219969789073
-0.5210171080691455;0.1936956391862748;0.0113099118642694
0.4429228904065098;-0.4723202713775909;0.0821955566155657
0.0887673354559363;0.2339465344962005;0.2701642516842156
0.286398760574254;-0.5677559439899725;-0.0930984667328652
0.7556998390623879;0.2529676351038919;0.3542300705517471
-0.0411617130324874;-0.3820369346142182;-0.0144851223454972
0.8786335047624966;-0.5335070055847534;0.7679405380532471
-0.3234069587358684;0.4937601788312841;0.1465682959420436
-0.1397880591944101;0.0378927186398605;0.3269542680334094
-0.270441946146002;-0.2275491572663854;0.4974907282863359
-0.206813678553443;-0.0857330338708092;0.1514856637157567
-0.1499683255516003;-0.0680135554898342;-0.0226587287147229
-0.1628700360552573;-0.2052431966914345;0.5210450859679625
-0.2606827265930442;0.5949049858797228;1.0071883760385332
-0.2944224281774968;-0.4209238166699742;-0.3871784023302118
0.0462879740601798;-0.0703719119090029;0.4228581605632868
0.0024851325362617;0.3295570979080596;-0.1916584756295918
0.3058503897523737;-0.1674141951845467;0.2764667084517554
0.3389409797204419;-0.0638282511465285;-0.1975308644918562
-0.4984338799170992;-0.0568015280934962;-0.3490387828388092
-0.0527932545998846;-0.2550997538728937;-0.1925910395105719
0.2538907006035687;0.1523922170900173;-0.0012496260629359
-0.3011601698240924;0.6895659665008164;-0.0717946566643357
-0.2383356601040083;0.3169502103392903;0.0587746485033455
-0.6058066146485931;0.2713861431965929;0.1755119303979714
-0.3062801302963064;0.18985041816928;-0.3178600305952351
0.0060000970684916;-0.2372719678184068;-0.1555771270215745
0.4870210406597354;-0.1005354110483379;0.2415784877497208
-0.257430923546134;0.1602492801087364;0.2667512803358714
0.0511597093113477;0.0662420702732356;-0.4015625312886395
-0.1769995681419653;0.3051983322874595;0.3379003733546301
0.234901755086777;-0.4375030556368416;0.218567021487918
0.1446886285305566;-0.2255860655902344;0.6201687722958862
-0.1110272846007638;0.4349645674331979;0.2784605904636902
0.6993143058858031;-0.2281846980086293;0.3402990598443082
-0.0325035461751909;0.1377512279096167;-0.1720729433649794
0.0990119498816951;-0.1934968339808002;-0.1574726662300568
0.3781128270763982;-0.5341800333652246;0.7203557772694439
-0.000246925847129;-0.3046894181293143;0.482830480874987
-0.095030810883377;0.0373800211742434;0.0598587534755324
0.3045848581570519;0.3974535113342749;0.0340055740376432
0.0943302921489943;0.0710296820044246;0.2916180593244947
0.0181367171072954;0.1360813787060065;-0.0969881552050599
0.3189728845068039;-0.2964605737742234;0.5488541418749915
0.2795449783401753;-0.3532311298079011;0.0396044518911316
-0.0592018338309298;0.1639035047822181;0.0482226166578177
0.0179347476336658;0.0149714053491366;0.1958570443451905
0.3704891494355801;-0.2725149689224767;0.5172402769075264
0.0915535208594743;0.3072119321973987;0.378068362840856
-0.3113781720097732;-0.9449974971102688;-0.1699636545856295
-0.8797797273870465;0.0484803653742455;-0.0677548246852843
0.1488483481775006;-0.2584662969101471;0.4021740472662732
0.2178663977442419;0.3954441958428593;0.4841258123532765
-0.0140362703546163;-0.0086996055517059;0.9011599579110056
0.1786540829286836;0.3502281406721493;0.1852151865864255
0.0684786105652468;-0.3485545022655781;0.7680565473676613
0.0280300524800617;0.0116043537384655;0.1633770401591592
0.2237690770766521;-0.3809055067695038;0.6134475000986239
0.2971474103044642;-0.0162653969292181;0.3520546654059365
0.1331602897932935;0.2078811809775553;-0.0475564818473568
-0.261828378275409;0.5234226574939127;0.2641827558094671
-0.0132625826708835;0.5410284829365007;0.644259593946527
0.1618260301838132;-0.0323684922701073;-0.0575472921657194
0.1000407354050911;0.1926794958981936;-0.0096497654663233
0.092135463240515;-0.3919947167492335;0.3149195863494525
0.1197373476175247;0.2595022440890777;0.3363388491403273
