x;y;z
0.1585838829593938;-0.2713143092237509;0.6105529740206279
0.1630457024514484;-0.3078472165383039;0.4854894807820842
-0.1124816933539481;-0.1313108662147197;0.5423743262839256
0.2697050622936737;-0.4194176291882972;0.4819510353031559
-0.0333647328896613;-0.2000037828542131;0.4976718089529239
0.2089888631172797;-0.1719466729497752;0.7660281287340103
0.1358570887713877;-0.210133307050638;0.3666853072479914
-0.1048888909849836;-0.2457164249871616;0.2636704680108202
-0.1424446519487859;0.2049935166304289;0.2036596614848181
0.1583453913630382;-0.2086116683392329;0.4385313290081908
0.1939635364980465;-0.3185238725121724;0.4236561337722231
0.1494756405708072;-0.0304029030106355;0.299671873131093
0.2710933996954817;-0.0827546738447305;0.6657180580880436
0.285965142881665;-0.268472388420272;0.8610581367953214
0.0429576319111616;0.0301820395476871;0.5871455486820055
-0.3232746422553704;-0.1262459637506298;0.4832288932589834
-0.2174604783527924;0.0955872179775185;0.1342949425082771
0.4931611978713437;-0.0546232185525041;0.4856686440653457
0.4224041480542729;0.0064372570841184;0.1280136730677538
-0.1522644997351109;-0.3724515677717864;0.710033432137562
0.0338083424984354;0.009699823855807;0.4222443072399435
0.0010488595868723;0.2401217641754713;0.4214046020498829
-0.1998710726241415;-0.1036443657884588;0.5513437981850046
-0.190840654748636;-0.4809716712266583;0.6228201245551174
0.1735644484044102;0.0074876787329295;0.8591977713055696
0.3536518497873299;-0.1356785449637;0.265955204183725
0.3395495331772459;-0.0477841478765323;0.5732359451020621
0.0760158206497529;0.0944251582026695;0.4526211951043899
-0.1253959388270902;0.4430362068547036;0.4423944908621188
-0.0894011059844558;0.183522371094783;0.2229867888877529
0.2228866803462537;-0.0746380531709237;0.3925399663718698
0.1932242732732032;-0.0104186011141259;0.484105026217175
-0.279954630906468;0.1669211448845296;0.2973283232476021
0.3150842679323113;0.2570615264031786;0.4520170845927333
0.3030729006380995;0.1797580998930452;0.5154804637760263
0.1056645818794051;0.2818658679291574;0.14803771444582
0.186756189243214;0.0713082441899911;0.4661211678921615
-0.166525361873283;-0.1458862684020433;0.2212458658296036
-0.0861419377093136;-0.0024666199309791;0.2544135402606092
0.0067624089600547;0.1316503639296508;0.1447543751355844
0.0006296293017631;0.054221765671778;0.5167542444491047
-0.3990713724789245;0.1386972333608558;0.5222361663232206
-0.2204010706884337;-0.0265428043310696;0.2340625104892315
0.0418207052404098;0.3227999883561626;0.1444494411787377
-0.1700666621633586;0.0756595056428571;0.5721957660054259
-0.2766174165359443;0.166560835990072;0.4857704647348598
0.0261148679963669;-0.1452405810833741;0.3467105543047969
0.1327046799585732;0.1559952314392329;0.1840048425164352
0.1820238300382567;0.3060366033350944;0.0643228593003965
0.4795551516967423;0.2699739952955532;0.3191424198424569
0.1614599615071348;-0.0496288642452243;0.1884215027994112
0.2595776569833564;0.3269467471146642;0.2291172113494472
0.0040271907361113;0.004971514261616;0.1858467007500478
-0.1133313839542355;0.1912252681575726;0.2467521929121554
-0.2219533603469626;-0.1297033132188519;0.1531672756620847
-0.5981163972762616;0.0705493204088257;0.4924308525910171
-0.0141998857029423;0.2516104165720321;0.18313951032237
-0.0952704336268161;0.3603512466061146;-0.0795708186674
-0.3212263134493922;0.4799391744326006;0.6600958366023879
-0.6921427307862309;-0.1397913745829473;0.225863831603208
-0.407091273633229;0.1618750199314734;0.3462756216991022
0.1004547407113261;-0.2640910155414343;0.3536022818000771
-0.2728241939816744;0.1209265209315418;0.3499605101859823
-0.0694823542831993;-0.2361381571428108;0.5515669739501429
-0.3414832851070855;0.0019949097840133;0.2641398224426912
-0.1107737701724658;0.1917625925653097;0.3051885264663159
-0.037392359676919;0.0873495263346395;-0.1713841114911191
-0.163430570211403;0.3319742217463383;0.3260622810658692
0.1337762050067772;0.2712406817716835;0.0684663168008104
-0.1975433656102849;-0.1167922248352237;0.3675377956633548
-0.1076229882569185;-0.187751082904557;0.2566781054054176
-0.2498990119981751;0.1696654807917742;-0.269716478030039
0.0925843068061522;0.3696516899593632;0.0161141760556524
-0.0761082622001156;0.1632714383441897;0.1619856169613708
0.2734481308785055;0.1428574047667042;0.2057299862782337
-0.3459101354507496;-0.0255124902807028;0.1936335182086065
-0.1736637710313658;0.2025625179536353;0.0440593275760367
0.2015833046312901;0.1415688701640221;0.2131727522641666
-0.2876849125115485;0.0531965082640608;0.0934845340750313
-0.073958998619961;-0.033259042348336;-0.1646611730440235
-0.0580078011216245;0.299839347900148;0.2290144818207103
0.1979239079575362;0.7382802797812816;0.118918740461803
-0.5564277400525908;0.544553719129163;0.3042788362953454
-0.108746271915906;0.0482797314698362;0.0072379838237497
-0.0751514495066842;0.040376950885402;0.3332180348504792
0.2229357203426696;0.3901191522506882;0.2981410136543709
0.0275168574390471;-0.3313041364879086;-0.2085782141655365
0.0038846275636425;0.3226299460873368;0.0642019669739155
-0.0049308383209612;-0.2221240185111566;0.2251253565397257
-0.145292878662461;0.009839248730652;-0.342652779968436
-0.0799044710994156;0.1973724007546023;0.0688986761818281
0.0449634942731437;-0.147436891178913;0.2134400554819595
-0.1312899563850499;0.3318207224748319;0.107633620087228
-0.000925900880422;-0.2423984343491342;0.2053309970660005
0.3156795834398991;-0.1004820915251126;-0.3723147540299126
-0.1170412418231138;0.236004699516012;0.0288652770000817
0.0564797199618322;-0.0944580250937646;0.3858549776862078
0.1426588808045766;0.3083148625597298;0.2338715712529339
-0.3984349080916346;-0.2088190994773008;0.1155837333971179
0.1260691484600583;0.1118071280714633;0.4889835488469765
0.0687235888261075;0.0282532467383615;-0.0450416030277897
0.0995562538979832;0.1135252275119098;0.0497383153565275
0.0881887273654724;-0.2247909861919166;0.1339336613858849
-0.298042161935598;-0.2145057964694941;0.1278737473632756
0.0237194383334889;-0.2642683741061601;0.2515005409217725
0.0932299486410003;-0.2708418538912125;-0.1868771025384211
-0.2141833926615581;0.0181464212553237;0.0027564299225143
0.3141207303954167;-0.0802913731950887;0.0249570368460593
0.0835142454748446;0.2981692700301777;0.2145286048753191
0.0076143007160623;0.4789545480752199;0.1769039513981959
0.0159108437291819;-0.1620367301384088;0.207624410659407
0.3973332552354823;-0.1648542995814505;0.1267796344878155
-0.1745826128313062;0.2754506596784098;0.1600282885337413
-0.2804677495086308;0.1227235491249787;0.0177342678707047
0.1106315225021658;0.0821122759589185;0.2061366802680813
-0.070948112638025;-0.2680556027588806;0.3812929060234448
-0.0321702929557394;-0.1259927662253191;0.1191544534416408
-0.0281146214187334;-0.047029272513549;0.0348419148046214
-0.4166201183881932;-0.3787114413184717;0.154637219293401
0.048866630801508;-0.3345341805225554;0.2244396642880199
0.0734026969924877;0.228661512506173;0.1015994013619742
-0.0125810921226842;-0.0239198727475977;0.0680722580559989
0.1529305476155976;-0.1591343104590742;0.2606663549131611
0.0326769467484482;0.0874505968629804;0.1366637380832425
0.0046257616207414;0.2093728660633528;0.141899181239813
-0.0350176499004962;-0.3609710821204625;0.5537626311785001
0.3150359444729744;0.1471142009147292;0.2502527163826029
0.0543596526933819;0.1825959983925753;0.1520840292649324
-0.0870754669302491;0.1849993650167409;-0.0602425699949837
-0.1848852982654157;-0.0864218525390734;0.4209122729693569
-0.0305739976549975;-0.2981486063608147;0.3330709710420199
0.0867691714327174;-0.1097774085414194;0.2709593925165983
0.0731725254156018;-0.0210929618045587;0.4108915150183455
0.1115309124189786;-0.0679406348504291;-0.1111453117025592
0.0815848146501512;-0.2424318350613317;0.4808039924657641
-0.7196259646206371;-0.3090825978681743;0.4569813489771164
0.0674427797053538;-0.0679788113928094;0.1792803216087813
-0.1512708258503582;-0.0429227598594234;0.3756512210222605
0.3235729545998335;-0.1668273689893973;-0.0308855393010105
-0.0177147261461762;0.0864928795406433;0.3584774498461313
-0.1133183135242253;0.0532714854736481;-0.2782413872466744
-0.237641500714354;-0.3593842100330739;0.3304051259364761
0.4194620487690013;0.0797816207906367;0.1529832447056716
-0.1587132625640372;0.0972501166078649;-0.1709808853211423
-0.0512597436718688;0.0986770315001617;0.079595200283141
-0.286605557377163;-0.0290033340855665;0.1849367980295571
0.0320121144852586;0.0250261713919966;0.1903478493528867
0.0035890328818844;0.5541588901026522;0.137878306008195
0.0999461809803104;0.1839620347031382;0.1884058131661539
0.0950272617226276;-0.142077982734704;0.2344529752996328
0.337152686936158;-0.2435994249998784;0.2758659100484371
-0.1321221004982916;-0.1442163199485597;0.285954433902068
0.0960583176109345;0.0854938775057696;0.1037215430922092
-0.1180288625999064;0.2307991561861595;0.2966187363179
-0.0998630654657813;0.0346490018032772;0.1127692180704742
0.2789969830158249;-0.2049568851923832;0.098865116421118
0.3057636049031563;0.073656514703714;0.2687861813419968
-0.3138333842883656;0.5250523012054633;0.3922694765866748
-0.3676503981915943;-0.1663015249749753;0.0909007456989834
0.2114881468764672;0.0515649522918462;0.0933164609009176
0.0485198949344893;-0.3077442309096731;0.2426484900355984
-0.1004554214016784;-0.0595744943351314;0.357909023150653
0.2359109971452775;0.1915563369976529;0.4269358521169549
-0.3221068387166121;-0.3518255940584534;0.4314812476001415
-0.2017339536353372;0.1146828268151937;0.355048535685909
-0.2538943271422604;-0.7330964617655178;0.3092982644774016
-0.0651467041673101;-0.0867902121776157;0.3565098301160772
-0.2915934297629345;-0.308253187481779;0.1962485083447545
-0.2382032181312016;-0.0461866921994661;0.4531317650979465
-0.1157437916119745;-0.0227920115940181;0.4009235680213273
0.1195722637167056;-0.0551679652206033;0.1620261417128087
-0.1268534250725703;-0.3302446031317397;0.3705959120449286
-0.4692136403144682;-0.2231929212088225;0.4690767754439275
0.0232446449323098;-0.0330853836167489;0.3626341290147823
0.2778289220378056;-0.0401107427598157;0.2917199119145073
0.1894777880220827;0.3690195324057257;0.1313158857239166
0.0047687084019568;0.0432843115693349;0.5089863155334938
-0.1662472795218602;-0.0937415192563838;0.0669755344982247
0.1757791142675441;-0.0291972991504692;-0.0759441096201045
-0.2756322790399939;0.0246248877970282;0.2803801302673387
-0.3148685898423705;0.3084271645658877;0.1006557595157177
0.3321933539343461;0.1280153861491426;0.1759541294942213
-0.0802360000215383;0.025106083753151;0.1690665338672105
0.467112812567807;-0.0677261883379207;0.3425441668288133
0.0578863550287064;-0.0420276862036875;0.2355276094436807
0.4649243902161402;0.4387896414819713;0.5305932124416235
-0.130963009855531;0.1055980076096962;0.0204535082882977
0.1625985834104999;-0.0329894973154393;0.0113512819715129
-0.277368926573815;0.0032226546636475;0.4789433718188211
-0.0206030528199661;-0.2943445917234259;0.144737149767862
-0.1667368087953083;-0.0196062219264452;0.0351760526120543
0.0102515511569088;-0.0117365054351809;0.2967130318767468
-0.0594995362320437;-0.0605852067946526;0.3163550130180419
-0.1242240244968869;-0.0387609991718573;0.0653166583074507
0.3287489580102806;-0.0608686736967884;0.2391056561931767
0.1948465126937477;-0.0649544130971979;0.387674842533786
-0.373854632086358;0.1400141388314468;-0.1755889463201458
0.1418988072747103;0.1831934058301782;0.627542007551943
-0.06588725197188;-0.4197796842525448;0.2091088052848726
0.097331601776751;-0.0594988353532776;0.1179364840023814
0.1701375923355074;0.2612721673420985;-0.0096585428630159
0.2015489396360918;0.2556545774426562;0.4191092742429448
-0.1526550970009193;-0.3319927790953603;0.5523671073272163
0.265756549006455;0.0711970240924117;-0.161626670453711
0.0821955933553237;0.3403014728315507;0.0485192684293871
0.0768030009203618;-0.1512314791694198;0.2402752132278639
-0.1648984165899297;-0.2366725220149839;0.1265872553412565
-0.437945006902995;0.1129670959869425;0.2887897183984796
-0.1761084641026198;0.0806343739939489;-0.026169670849209
0.1853167447714094;0.3544994172045566;0.1346433052462351
0.0834138544263131;0.1409459205987485;0.4228775032700465
-0.1813810884495174;0.1227083316360436;0.3309237347827035
0.1770976413643886;-0.0665742429980648;0.5565367344490226
0.1791980422202895;0.150113322152452;-0.0073909557121574
0.0006005925412211;0.0033750426014288;-0.0102841588428342
-0.030521035131459;0.0123238923280843;0.0060646625981653
0.0097293651886505;0.0212265243987887;0.0210383014685267
0.0150074701405202;0.0030057949819036;-0.0049871068748334
0.0183332446004546;0.0112043664607668;-0.0046136784417114
-0.0319637973650868;-0.0136216516773463;0.0524691418424265
-0.0208439946068327;-0.0034862831691319;0.0140475450534612
-0.0452907479529514;-0.0257024512097628;-0.020497279198061
0.0295635376150474;-0.013010003053084;0.0101740404171408
0.0142586861580897;-0.0238975812398692;-0.013337406974654
0.0144481399122471;0.0287284715815631;-0.014887606137692
0.0316158831772262;-0.0279100575570184;0.0055102506362324
0.0270707914589322;-0.0046350340773889;0.0289284435565472
0.0309285546512278;0.0257212155799262;0.0161138220299029
0.0173426659467002;-0.0298106908052531;0.0072500306899568
-0.0118470632596684;-0.0052597161383695;0.0130298803785946
-0.0149149736934136;-0.0222356507278956;-0.0151086375077533
0.0060692133716239;0.0023196056372811;-0.0102568296166793
0.0061111229133751;0.0274590890487371;0.0072535161475816
0.0272310916054259;0.0110714977033618;-0.0086492901668378
-0.007192343199012;0.0216334380958013;0.0285311722024251
-0.0082923290288936;-0.0229194785409694;-0.0100889400802432
0.0223371384194515;-0.0082669415595503;-0.0089911004871214
0.018050943348457;-0.0117937700824873;-0.0141083698048577
0.0400213937691527;-0.0077537973290143;-0.0103504165824036
0.0101116850539647;0.0316403183766222;0.0052634226352185
-0.0241758325780705;-0.0196731234778985;0.0413593119633103
-0.0119771993151087;-0.0317733741351971;0.0254106268663515
-0.0022380790518611;0.0070014072731334;0.0052402484536026
-0.0068760206521123;-0.0066991025012734;-0.0041143466251112
-0.0375977579638319;-0.0044663484082938;0.0238679577414505
0.0057884014659742;0.0173890143313122;0.034630584083889
0.0094678899113732;0.0135482555924797;-0.0057513131491129
-0.002542271156605;0.0322441570555133;0.0173849385345858
0.0228163417742776;-0.0056150633805554;-0.0150935842662045
0.013710512625963;-0.0162749399388894;0.0498490113674379
0.0091067600764369;0.0176412377594531;-0.0004238645945483
0.0199023476429369;-0.0244145009846276;0.0029672175092034
-0.0133264518507515;-0.0109329380178126;0.0083918201698002
0.0073976117459916;-0.0174245387782047;-0.0427079372788286
0.0265284637234242;-0.0183223485453788;-0.0060525729098517
0.0135779608115844;-0.0075068223475081;-0.0161428294706654
-0.0221463340686024;0.0067386351763502;0.0282847311898359
-0.0002043443586014;0.0232179417821771;-0.0249501203990193
0.0138196699958592;0.0075130021328108;-0.0148040535302585
0.0159751869344686;0.0130209591070088;-0.002353214748579
0.0247264076892896;-0.0067795542328008;-0.0032651838585429
-0.0127172670368801;-0.0218155207604212;0.0161480194212767
-0.0010225795488589;-0.0032266201461978;0.0121504666442879
0.0182741290520118;0.0087930538251257;0.0180988096357195
-0.0204912750325726;0.0027140015167292;-0.0393229844842058
-0.0263736614763907;-0.0154728832935591;-0.0252896806451864
0.001001235609881;0.0054707384163436;-0.0128591931009036
-0.0155032164164292;-0.0231622453305032;-0.0122440007237836
-0.0027679564414379;-0.0319153577921677;0.0050312936465597
-0.0185659810725347;-0.0356873381935825;0.0058500686124855
-0.0062280427780503;0.0372555386090238;-0.0022805773089029
-0.0259371802174766;0.0089364069939403;0.0247783143070462
-0.0272206639357084;-0.0053589731914854;-0.0157088601636669
0.024994184121413;0.015295128771108;0.0144412011604609
-0.0074851767426699;-0.0104654870406853;0.0112011991640656
-0.0167876324655374;-0.0022348356883384;0.006295222546664
-0.0102955752993954;0.0097660768245491;0.0088532499601269
0.0022313336435424;0.0091508682251839;-0.0313031477574224
-0.0127905069467697;-0.0178027790331999;-0.0047359678544847
-0.0043070153038051;-0.0233156615778232;0.0205724896998093
-0.0006463382079405;0.0191282676579465;0.0147952158371756
-0.0055124004057596;0.0066404964421868;0.0234115175997676
0.0319087530130274;0.0060403584135282;-0.0037147803971966
0.0148182332530856;0.011157171083981;0.0020874584746435
0.0034679870356288;0.0090965141969915;-0.0021062168093673
-0.0129235248962205;0.0088386054963539;0.0180814929905028
-0.0099956564033044;0.0021580527123474;-0.0161057077169509
-0.0043204354843887;0.034353182778598;-0.0364991508705522
0.0106267119675943;0.0027848673176094;-0.0022942497946138
0.0078685399971175;-0.0106730740394838;0.0026631708651711
0.0061818451214722;-0.0128087471858004;-0.0310900596977972
0.0183227365047243;0.0199724709086981;0.0030476592203894
0.0123497044280999;0.0468587316454549;-0.0148145116505637
-0.0001834906835588;-0.0246411745122641;-0.0063200406363578
