x;y;z
0.55903264370774;-0.9125373612447152;1.0300545387103988
0.3714633449022822;-0.9602499904026212;0.9997579257686944
0.5184844391343185;-0.919424602801894;0.962778434754972
0.2381505972495126;-1.0165581022106682;0.955710688296268
0.2915293589891506;-0.9432870813449704;0.914186604947575
0.3037738975147324;-1.1356002952001958;1.028418468075067
0.2731477891218163;-1.0327055793797422;0.9299230410585662
0.0967200368966936;-1.0031819431916755;0.9823020771719588
0.2028807167816248;-0.8367071388943526;1.021556360295666
0.3731173840558721;-0.9961882163215212;0.950595381807384
0.0711940694270325;-1.1858592517698852;1.009524077752476
-0.0267170867132149;-0.907664484731004;0.9624953702173554
0.0161864337890744;-1.0350617502288677;1.0427405747120182
-0.1643674626207391;-1.0861249205339234;0.9454566769936844
-0.0906214054891141;-1.1182563309177582;0.913545963503558
-0.2710881648010743;-0.9756000622122109;0.9633531328374724
0.1867842109145607;-0.8551798211845405;0.923769423519773
-0.2331638430295459;-0.945869898279736;0.9969430205407432
-0.2772487239659301;-0.9870852448722378;1.0286470421554583
-0.5046632007695715;-0.8219424421399157;0.9218375796088718
-0.5729249262255465;-0.9434504129355774;1.067956719173078
-0.3667855046088245;-0.7617611038761931;1.0386428658538027
-0.4738779920513656;-0.9428089346814555;0.9927391546077826
-0.5526887887819192;-0.8354251169571022;0.956746615685356
-0.5171930640077609;-0.8807992264576814;0.9992982484628764
-0.5822940987980589;-0.8147790568989839;1.0280147677237483
-0.7627714858669491;-0.6412139178767672;0.9291720627263428
-0.5501441970208076;-0.7893998318271797;0.956936768965995
-0.8536712146177268;-0.5562329250032592;0.9550060667073274
-0.7901406049401108;-0.8048590552303033;1.000691343031637
-0.8348481482291464;-0.5535285135059919;0.9605580847112644
-0.7582882013757944;-0.6113241955021973;0.9956460883444748
-0.8415584740431298;-0.4543062119766513;1.0349329000156609
-0.7736988443981566;-0.5105051310989381;0.9901645411304142
-0.8219016898366438;-0.5858697984793275;0.9396708452715202
-0.9671687990999136;-0.3597993949061382;1.0205138476607334
-1.082623909839519;-0.293005601227961;0.9484826084044742
-1.175234226630694;-0.2126020151494852;0.9579306138343396
-0.871033768864844;-0.3146930813559617;0.973937788689729
-1.0027276227951352;-0.3084616334991441;1.0058572186562456
-0.9616556573303512;-0.2332871150017064;0.9802543848923622
-0.9315296409662088;-0.0064954177161589;1.0623713811510034
-1.037020896422295;-0.0361100110135905;0.9205460967603616
-0.9562528318440696;-0.0916059474374148;0.985827969455698
-1.1992021030490705;0.0832254299058605;1.0224561999584918
-0.9706842372317548;0.0301048252274566;1.0116719902061924
-0.8407165238550298;0.1349798557156241;0.9997828983281336
-0.911864460766274;-0.126377002368893;0.9852022907957246
-1.0057734971976688;0.2476064603697999;0.8757918242432914
-1.007258048575391;0.1882286002160086;1.1154302666722158
-1.1553230270482289;0.3223255274653606;0.937022320754159
-0.8767897748082658;0.2159983479572246;1.0364032506252483
-0.9694304313029264;0.2522525398281444;0.9966715869080428
-0.8832280075802553;0.4481530850836115;0.942507902468894
-0.9414419129483632;0.2619837142590807;1.0246405305323032
-0.8537016865339168;0.417567949418161;1.002300542887613
-0.684586791747103;0.561498417711239;0.9896763829862238
-0.911302144994765;0.6389415396560375;0.8943043010185537
-0.9509725355486144;0.7024540580022582;1.012711846157489
-0.8421833568222883;0.6626010790392499;0.9242085398406944
-0.6592158145781756;0.6823514622358703;1.0862278174119566
-0.5932900524838518;0.7634592328897459;0.9827991334645244
-0.510537451459085;0.6976203791710144;1.0050876281516352
-0.6693209609296514;0.8270667850295118;0.9753174202587086
-0.5048162654537369;0.7587730308490144;0.9720526994191306
-0.5794463949460756;0.969026133345252;1.013213709709934
-0.506844674994997;0.9322251110484994;1.0133862718447513
-0.6014442924758843;0.8013752833705345;0.9567103337112636
-0.5352151335219661;0.7675675694948225;1.0324988486182116
-0.274566354215966;0.941722194219821;0.9115937627696812
-0.3611832898752981;1.0689555660410517;1.1082794402358591
-0.1622518581971605;1.055056798616673;0.981804988291229
-0.2004486796001836;1.006840474480843;1.0215918781732407
-0.2045396445330217;0.8945749541945046;1.0108175558877237
-0.2354018629226513;0.9832544402392234;0.9939772538921352
-0.0128002074745794;0.8571371999124466;1.0983112243184403
-0.0354422789531496;0.9961093101107308;1.0675842189864555
-0.031957282841923;1.0236710331625316;0.9477855979528588
0.1481975276463548;0.958968979630812;1.0676294378726412
0.0812209217630481;1.2194580047342631;1.0301708816128063
0.3612994208537742;0.9483392985279062;1.0652759253371331
0.286616565558651;0.8682758901419374;0.9797373251419252
0.0884270949112232;1.011202112217345;0.974095469452747
0.2410880837575469;0.977300720787006;1.062655592608707
0.3203190555933906;1.1279386224768622;1.0739244835672757
0.3156452996690806;1.007793841645486;1.0521568670519967
0.3499862012310891;0.7587539762344526;1.0364690635460083
0.5447695233087894;0.8294221573025157;0.9579352452086096
0.5764175360957883;0.882056430419985;0.9602935019238804
0.4764704598026512;0.7722350095569364;1.015266316204193
0.6173977018006627;0.7866464292694982;1.021323212878394
0.5768433025617093;0.8099851922038248;1.053491579622036
0.608243445587501;0.593676631508056;0.9464769770773196
0.771623542949138;0.7750972720235206;1.041915037703823
0.7340695455298075;0.6371631667894462;0.926293022430614
0.8779409754434178;0.7820103064769562;0.983432500841585
0.5922637794169451;0.6685970032150838;1.0979167588327707
0.8121493972531144;0.7055562353171227;1.0640323460995784
0.862803607165883;0.5484106026583232;0.9834867524824796
0.8975605227831593;0.5547935659964133;0.998464228038668
0.8880891985016792;0.5263359148216504;0.9008930627769988
1.066721120678035;0.6507316455624954;1.0622326800333843
0.8846963686373595;0.3881243008446467;1.1481441122186755
1.0275678018445653;0.1607650329005925;1.0718956854721715
0.902778946147356;0.4152632654690744;1.076321496507976
0.929175625782598;0.2404179134312851;0.9485793514269204
0.9927780415417612;0.2951005497659514;1.0262694176223492
0.9500037054968268;0.2513045406019221;1.0369437226136355
0.9648574415146176;0.2095446641468697;1.0573912430119048
0.9522049943978558;0.0299895846723563;0.955494039640282
0.8002342480032656;0.1152287248571305;0.9047895245083224
0.781819268239873;-0.0502039501079927;0.9423579036453484
0.8456750039725472;-0.1584509377286214;1.0223433126941983
1.146359882707796;-0.3055570486711586;0.974223294376933
1.0223939838625526;-0.0642826310103649;1.059239526405381
0.920600371632488;-0.4062036019490737;0.9055279573947568
1.138317963821911;-0.1448323792851785;1.0018463151143702
0.9490743307736452;-0.4645432743323198;0.945558837581067
0.7379989497976214;-0.395749218144605;1.017771799641907
0.6895781124408888;-0.3157528080282851;1.0886327129268965
0.9011469788324836;-0.4001804898758254;0.9474828001128732
0.9398916831214488;-0.3547583460992431;1.0603405949696845
0.821339588326622;-0.2672298287789001;0.9523588847098414
0.9628959839424772;-0.5258820516435988;1.02798811581428
0.9262308360891895;-0.6192840497423973;1.0678642434220702
0.7034459418113851;-0.501282474646529;1.043019898774495
0.5634584985536993;-0.7081607467971553;0.9331493444014766
0.7587306393138001;-0.7479623373818978;0.9367878916102657
0.7104865560842748;-0.8137202431397352;1.0672716433638
0.677198674885657;-0.8252900757987383;1.0161064778750375
0.8072718738243805;-0.9637720394732884;1.0356190604622906
0.6786869196403661;-1.0265002902083786;1.0165900814509052
0.6939727095210076;-0.7769629085590163;1.005689773096378
0.5224063553898138;-0.9726014071621342;1.0653168434628335
0.3713625406881772;-0.9052548720686326;0.9505851581178704
0.4157655256393422;-0.8598562205840284;1.021866446134149
0.3692768079977183;-0.8311364704655048;1.0258916371810822
0.3311939856694224;-0.9681837923568134;0.9702875446303554
0.3917991618673564;-0.8462105162607796;0.9934329631155144
0.2285023400067662;-1.0609536946600222;1.0255922171985794
0.3141635921802562;-1.0218932999997477;1.043891264887387
0.2011435801151744;-0.942583305896888;1.0765287379390294
0.194507893517422;-1.0637564750550033;1.027664665786332
0.0437123776925909;-0.927135958934738;1.0054313785352755
0.0048399168529394;-1.0524628145870651;1.001096203617358
0.03608564712164;-0.9948028856002856;0.9795390141731896
-0.0252494045347269;-0.7832353166720254;0.9557461167854074
-0.2112749506206165;-0.9593960721850676;1.0603756989905428
-0.2756699739328945;-0.933894526690697;1.0438262333366293
-0.1773541138372038;-0.9406894061974874;1.1380122363555687
-0.3099680438127908;-0.670586136837592;1.0877230306756922
-0.4068294605607731;-1.0072155445733135;1.0132556476099706
-0.3671081876920706;-1.0660787139501615;0.9636437837387176
-0.3378206849203951;-0.8506191637046878;1.006363012854515
-0.5003460810347602;-0.9328299631900044;0.9824083369506952
-0.5074403008623564;-0.8183766707715988;0.928148360751774
-0.5974436454215961;-0.7460744154725334;0.9977731507331716
-0.6505059141359102;-0.6733721545255938;0.924072257388894
-0.605009463889694;-0.7354993094440286;0.9106406274436396
-0.5149464713766011;-0.7592414575220667;0.9732384189435634
-0.5561363392043586;-0.9196877395063217;0.9857044219733944
-0.7002780750965045;-0.665111135860277;0.9630063661372688
-0.8663842788521726;-0.7624246046232097;0.9792683438765344
-0.902307960523067;-0.5459839194101026;1.0423680920383918
-0.7853669843454077;-0.6041027305469048;1.01665021053406
-0.6353607943407106;-0.5121488026165512;0.9136772934100786
-0.8374170369039543;-0.5111559807855054;1.0786839580805256
-1.0295856324241497;-0.6049215244447212;0.9458107388615712
-0.7998312296966157;-0.326637558120948;1.0257405071255554
-0.909918621064526;-0.4600212395691638;0.9831356959370084
-0.8635539128176173;-0.4028631975788872;1.0067875095574148
-0.9760463101993724;-0.1632228804050498;1.0115278354334376
-0.7913104711570886;-0.2847946963689209;1.01449470046382
-0.9085008210145468;-0.2262777081422809;1.1255209170797784
-0.9048457482191316;0.009798987843768;1.0935406270701271
-0.8391920530551803;-0.0060615713485291;1.0641082717487624
-1.0404155359585765;-0.2735942617248877;0.9547919353966482
-0.9165459979178584;0.0161917856025131;0.96942686078685
-0.9469296075970284;-0.0495843861200309;0.8907147945371825
-1.1856268188357966;0.1261489461212407;1.03023418297539
-1.038667637510818;0.1484402997539738;1.0070981597331792
-0.8964237494331398;0.347136794917886;0.9495393753940068
-0.8716214048387091;0.2902303118438034;1.0398460922491457
-1.0374642078697494;0.1683112719375532;0.963705432757602
-0.9094755187557976;0.314708590135862;0.9737164041859204
-1.0674585409373925;0.3408213581981376;1.0589760338221514
-0.9738190758255328;0.4582099233671629;0.9645102013089896
-0.7118840004129727;0.4202257595743228;0.9908652139787332
-1.033586439702941;0.4047385709483437;1.0480720262281138
-1.114983679899129;0.6324036520339107;1.1189237184773613
-0.7706120309195444;0.5736551123308286;0.9427273093564252
-0.783365549214501;0.5662689293351044;0.977952981948228
-0.8201136080471935;0.4675582654832857;1.0235557560572843
-0.6682007155087909;0.8453719963623068;0.9840748782552076
-0.6597673950008194;0.7475433693531435;0.9561399467188098
-0.6661653890046522;0.651452811551731;1.0645511520517006
-0.5734702836004901;0.622257911579981;0.9489256117820646
-0.5270554874942123;0.8934987481498672;0.9833223967824004
-0.8201981206597446;0.8778617439140958;0.9442322849130852
-0.5572885752326787;0.8948485355061911;0.889361565685324
-0.4542474627963178;0.8268850690093683;0.9535628299941457
-0.3612212434241787;0.937254749758548;1.0508716911196847
-0.4078793976761115;0.9313591514344786;0.9666997295691628
-0.1603138502550462;1.0311593317797512;0.937074861905516
-0.2359877345205754;0.9930855908977312;0.9101096660620912
-0.1957525943441609;0.9890525114207556;0.9466169680785264
-0.3609940239800964;0.8734925343248938;0.945218623144244
-0.2938585473706706;1.056284415208855;0.9613122207789204
-0.1226829256086192;1.1545663664139445;0.9826559627021132
-0.2383832607253749;1.0155826200275972;1.050469781707394
0.0597163373083641;0.9744180965398578;1.0041381872185284
-0.0687102858302709;1.0697612929663878;0.980491614416894
-0.0242396996175591;1.029132236552332;1.0203517194978984
0.0688310909500557;0.9013911588184188;0.970383651218103
0.278424457533622;1.0510820400973206;1.0673019858282229
0.2077870084016887;0.9595864713579216;0.9942362847516752
0.4998760563792788;0.8715098412360152;1.0573465973362657
0.3582430927168474;0.9080787811777268;1.1117621647658842
0.4851003581473098;0.8959923287292326;1.064395591662283
0.3471458570454347;1.0360177194869868;0.9386923791807172
0.4443721020007958;0.962219973087449;0.9362522424371976
0.4611733078249438;0.8321326887507625;0.904652026532666
0.6139766603434215;0.8879376684337573;0.9586266037771106
0.5331269252887415;0.8194023313659523;0.9711376824520362
0.6654898390973295;0.7516776661429134;0.9930126423094624
0.5600872156794552;0.7135658897657655;1.0471493457894776
0.6291510733617707;0.5269338115472793;1.1149186103534112
0.790265829626897;0.7211267061167007;0.9918639310804664
0.7592374421879173;0.6765565814413051;1.0109887460182834
0.7039206982755866;0.7255600300111703;0.9616015622511528
0.6650318783653719;0.5161131572395614;0.9295187807926574
0.8248070168143826;0.732737295642893;1.098838537392586
0.967379681007276;0.600367548020566;1.0413595537282587
0.7064853681301204;0.3743195471700451;0.8950617920221298
0.8515646368350539;0.4934416080410566;1.0115357300097825
0.9005773856862611;0.4000945362139287;1.060938876021435
1.043168200175852;0.4553312136976609;0.9832144010571016
0.8648226763295185;0.2326130026795954;0.9930715616236044
1.0626478323177373;0.1791888458990289;1.0457362500455405
0.9552842708366884;0.2208151343949782;1.0170191291312505
1.0908799989033031;0.2181259698007938;1.0906671457904389
1.0350649694138698;0.1769517593273992;1.0225572641125922
1.0228819838957364;0.086184157323392;0.9351026274671664
0.955262844810846;0.1398013654606753;1.0438003237260047
0.8223522912647627;0.1219001597936537;0.97350390255456
0.9200859738180882;0.0182681260938236;0.9011320906702204
1.1186753767641904;-0.1162417046285223;1.031431862832196
1.0184563170208216;-0.1810130805205949;0.9696936268389672
0.8600283790776858;-0.2231375136805897;0.9244694154324512
1.0186239064776148;-0.1878568894920777;1.0167701034143368
0.7980750340010886;-0.2299088636377305;1.0691602173601225
0.8964834932886944;-0.2872866231830177;0.9856551168202446
1.106343270257606;-0.2736799894016017;1.0359680830152496
0.6053366406247462;-0.2974678960920947;0.9334817891458292
0.9348882194035976;-0.6039548907135415;0.9153522408644312
0.7757033828539457;-0.5378462027433211;0.9685249017087976
0.7300579543512778;-0.4297325503639961;0.9515821718686892
0.8244533436066751;-0.6146988222762462;1.0189721620769645
0.7667911634361851;-0.6658779219781181;1.0411675197838213
0.8888718728806151;-0.6505380557377857;0.929261524844416
0.5609565636364643;-0.6763982189171174;0.9080003937015816
0.7674022309167026;-0.7849801538997492;1.1203206342855123
0.6708741290541592;-0.7056608285847079;1.0289948619377127
0.6598871283716157;-0.8097214078620089;1.018914527675203
0.3344548700387267;-0.5601323454747884;0.6363842743289703
0.5773815936704934;-0.4287535051105907;0.7874575171831903
0.3047708347305081;-0.6586962541989075;1.6895937981283184
0.5318279314568425;-0.2604876154928147;0.514721981668468
0.4275288121275858;-0.0723471419774448;0.8231584507865272
0.7460915568219234;-0.5012927091243421;0.9794703932206396
0.4828255106846397;-0.5836305473843165;0.7072120915767126
0.6381946081181089;-0.6642883637503926;0.4446192976690348
0.3593495963541125;-0.1094657084628407;1.7677432588501765
0.7454581719634792;-1.0777674427471586;1.0375412150424377
1.1153533945769976;-0.5960209600857378;0.7904277698081456
0.271808837716984;-0.5356072733905467;0.4778716896888579
0.8132384237361432;-0.9416301212044792;0.5465228112119678
0.5905110174116611;-0.4324839793774132;0.6145528999353558
-0.0002526700410389;-0.1278694570390511;0.7503417578871563
0.5246736231706332;-0.4563739741444781;0.9719146714405722
0.3657449766578385;-0.6884566230266247;0.892376154690091
0.9898013840973054;-0.9761220527030834;0.7207701727707321
0.5582949286434955;-0.6708486930240734;0.5724066372702442
0.6093096140464483;-0.4159387434296911;0.6898648000946975
0.0098855658306362;-0.6961138674082018;0.5394672377144312
0.5338854235758811;-0.3528546541025616;0.3718700608866124
0.7560455647686133;-0.6820864058785233;0.8764090432897705
0.5165006570101126;0.1156663638777439;0.6478097129048664
0.1825882148355036;-0.4030893212376663;1.206694598604822
0.4032140643155571;-0.2639525473808226;0.5537547940116572
0.3001710822697373;-0.3298023208906058;1.1962551026221848
0.3238255675504893;-0.8253738674059492;1.0055318162253328
1.3181357699359284;-0.9790616383065476;0.9043712370241092
0.434926077180971;-1.0027164306619036;1.4213205611777502
0.5278657888830637;-0.3409238325175248;0.4320293859768345
0.2389024835556937;-0.2242104002686603;0.6836059659401781
0.7089104833211264;-0.3363541473719006;0.973813483753024
0.6204016966073793;-1.05721036661724;0.7184648113015163
0.2499311375352614;-0.5270712299942153;1.1197246956426294
0.6928252769702072;-0.2484728670352891;1.132796885259404
0.419326328393242;-0.1323005411287689;0.6389245025729797
0.7708474464087858;-1.11057484994117;0.5947262692748677
0.1755195420457522;-0.3730013116446264;0.4030300753711207
0.47493506557763;-0.4103533614582038;0.6927886876270288
0.2175161081481764;-1.0320340584499257;1.2323210232010808
0.5780327546245543;-0.2451685366684816;0.9422895147260252
0.7898370135614735;-0.3907881375026847;0.6993221572176275
0.4382324335691521;-1.0137776709455038;1.0210839356254713
1.0157404022815832;-0.3058443087089358;0.832930248908228
0.1175491321168273;-1.111577183383078;1.4751859781344847
0.3267007867356323;-0.4866411308490544;0.5763379045096794
0.2568819831449112;-0.3155732689511287;0.2379895175311113
0.5308969678571837;-0.1107124067844027;0.6440361953440941
0.7107211743953922;-0.1515433300982878;0.8010692406475607
0.3750861292373502;-0.8480241701630342;1.070096770197219
0.2170383584189749;-1.1497094878921903;0.3857207791946352
0.4928099141309204;-0.4098702683473304;0.4476617023631793
0.1200242826352124;-0.4475973280405227;0.9454176683043324
0.5743397302792158;-0.3492307268176583;0.416121130944186
0.632042843891726;-0.7512306783779286;0.7481686100285417
0.34287152184934;-0.952827787675003;0.6876987229801022
0.641144969562081;-0.6223780095860763;0.992055683870646
0.3364356543333389;-0.8001307604633516;0.72549612123539
0.4685755693183616;-0.8365518024284634;0.8360702403187615
0.592025948894482;-0.4911451189371765;0.5863192014131192
0.4425602568440118;-0.339248068742685;0.9223538740920106
0.4616220079355688;-0.5602760108894188;0.7435674071135866
0.9077706495673084;-1.0483362810052992;0.844959776693349
-0.2388312578252108;-0.233291408907413;0.9533940890917132
0.4020543672585822;-0.1818222057299575;0.2409931029194756
0.2064849876556908;-0.902131029038135;0.3657397014891768
0.3945300359456281;-0.3873657816999866;0.6329163702830164
0.5550312872317779;-0.4403522090116614;0.9591376922185698
0.4138881138152701;-0.7845005825983116;1.0576024485145883
0.7378431213220717;-0.0898737295938745;0.5703806732863456
0.7841253256971198;-0.212675418829635;0.7892220082202159
0.130436458029543;-0.3817155250368313;0.938125327913392
0.4122613760325364;-0.0312349650507363;1.4176805893350393
0.6318942330559328;-0.0553221348580527;1.28279455125
0.3829724244993041;-0.3852690501005007;0.8831708453636968
0.3159764809098576;-0.3387290868783137;0.5771635926427621
0.4636749100763225;-0.7579091031862273;0.5031317007214118
0.4614568571114349;-1.0076049346784572;1.29744120107857
0.4702171654536615;-0.3359976819482613;0.4795899752339492
0.3200926726697482;-0.5122813945043893;0.5242011543264466
0.1579328337270016;-0.2980840616455735;1.014972644984076
0.8444786571028052;-0.5364815879194844;0.8061929973695072
0.5344470903416584;-0.0847510025037489;1.2664023406549312
0.9525212020648564;-1.1051932493508576;0.942675487237968
0.1377695498791232;-0.4816549268866124;0.5140057305007582
0.9245943039517028;-0.5878121832485607;0.7452445066492098
0.3851766020805996;-0.5104318331670636;0.3349147255987912
0.5124374656860282;-0.4001189063934685;0.7831766132603432
0.6320396703005119;-0.4467565154210027;0.6958559260633909
0.5865193876311334;-0.5765370109180799;0.7875507581708203
-0.176862945648613;-0.5942421110861378;0.2282664585877222
0.0766494188190096;-0.3921191606541011;1.0571227404571086
0.5744768228907983;-0.3061079710790688;0.2751961071439749
0.5485766695864752;-0.3308587064881718;1.240685763212365
0.2887961924949035;-0.4803901958997901;0.7780791426202519
0.3955492918467393;-0.5200529369764287;0.5532566136483315
0.2605915165559711;-0.0266194771561353;1.261332015566028
0.8889792698109396;-0.7327271621881248;1.0799424353493086
0.2443878894582848;-0.7149322932472254;0.8294412669748739
0.4334541771859751;-0.4407519526240618;0.4073506508218871
0.5843268730472106;-1.0296253044824453;0.7240782235835226
0.5560712905681203;-0.8151737547202289;0.5979478116970517
1.0641729962724855;-0.76419895161182;0.9443454126029645
0.3034180851294151;-0.4632025842908308;1.075373807150566
0.5842919998283593;-0.7652601354689501;0.5105977301142224
0.2543032178512016;-0.917335889476376;0.1473952021971046
0.2405981480887355;-0.370826038290082;0.5895348458806986
0.3677733623109867;-0.784622432752564;0.8437994099402018
0.4243174276653191;-0.4916127745059763;0.7697733148354596
0.6953674557190193;-0.3929978689510712;0.9648415470532856
1.12298396033948;-0.3412841374547251;0.6679783299015012
0.4779669343474756;-0.1077580477434823;0.7941201505058189
0.6286696961639452;-0.5898183004097759;0.7614243149880209
0.6113943483719012;-0.7434510635371272;0.9588988629141132
0.6602548719968159;-0.5367271437289642;0.7440568797174394
0.6397678824874999;-0.563234632989301;0.5781771511258064
0.613499699981651;-0.6240153140379276;1.130897819023687
-0.1220838834629201;-0.5240606322127636;0.9356776501666456
0.3413710661877273;-0.541734756813531;0.5181353687416406
0.1936446200964934;-0.7292016199833931;1.32927532343135
0.3215834507417384;-0.3937358608623834;0.6522952812259146
0.541253439238283;0.0579406742934897;0.2206684518599836
0.4209152362904884;-1.3379478061522438;0.6581928806390558
0.8400743111003017;-0.3132769735654351;1.3627048522434095
0.098284261252926;-0.8316365912707282;0.4862418158204026
0.8756408059599514;-0.3459292495912602;1.9010182994627716
0.6467307020604176;-0.5071686239871026;0.8510232487956727
0.0537633833764369;0.2995684408319251;0.5792103884384614
0.7167961059817141;-0.4743395734290919;0.7987523950100581
0.1946320992278323;-0.4059700354625429;0.9139952969722036
0.3736923963075185;-0.739393892016891;0.5833608411631955
0.4914732535763782;-0.7378325391904335;0.4340560113792567
0.6924473480761743;-0.2025110176753373;0.4870975442725577
0.2768553031878186;-0.9196076305366846;0.6432995214573869
0.8663697622577892;-0.3589224910030413;0.772004876283951
0.6575339644709336;-0.8950418959873515;0.8039761627164667
0.4454746305439208;-0.267579061190638;1.0889600871042793
0.5547307296572994;-0.042793846270078;0.7000445075200741
0.7038340255457418;-0.6421797134101316;0.7195288406437024
0.5271592150835197;-0.6660903991534803;0.6947128290078814
0.3206371839329788;-0.4627038712266437;1.05347609435205
-0.1497063909723009;-0.4001342455856441;0.8631014675774517
0.0820576433066145;-0.6978006714858743;1.1109522456972465
0.9621976130038988;-0.3962473315294186;0.6402412051165978
0.4425995150605758;-0.4748436386997066;0.4623418689846242
0.513656156979059;-0.4733891550033642;1.199337896835875
0.2364639552724374;-0.3380257791254183;1.0566718735815734
0.3378608612417994;0.0162211526787842;0.9915474546348796
0.883149483003212;-0.7966512437586551;0.8296726388656471
0.4717447449145537;-0.5267042938709654;0.6235038823093237
0.4657235453735341;-0.4577101368398453;0.7570930410262052
0.9371051333276498;-0.4751425050081758;0.5641054705163524
0.7379059703471156;-0.5584030404721068;0.7727080051747454
0.4534212530528039;-0.3303977102769432;0.5769282412538765
-0.1305915780607728;-0.7730362256633108;0.9922575612866124
0.3386097644484722;-0.3205867674625297;0.97340370143203
0.5937080499259284;-0.7234299184569998;0.5216577540917495
0.3910963896123201;-0.641636279179182;1.012204398786918
0.3526357224579381;-0.372952467098507;0.8422545347721674
-0.2143613583268017;0.3674259885068551;-0.2260122762752498
-0.2672282350113127;0.4489087406403296;0.4305096221982238
0.2241010001385999;0.3139039981362005;0.175619649216245
0.4891976686908973;0.3011344198842542;0.690099056611351
0.1723914170859209;-0.4267493224940947;-0.0528400636369535
0.3638706198815728;0.0583063072129392;-0.3922756985844026
0.2650305584290494;-0.0423081714204573;0.4040790605638469
0.662797339835653;0.2044537713068461;0.3394179832047787
0.4662181484885462;0.925167032849205;-0.1681974478686616
0.2272776193349416;0.1759325024137298;-0.0554713864602092
1.0265628375811118;0.034266432966686;0.3512941155190631
0.542808960289421;0.1340655004102235;0.5107399711959344
0.6051041889971583;0.3041194976793288;0.451268786843442
0.5118133386913584;0.6020155417652733;0.4297426517210324
0.0984347493017997;0.7332464172331928;0.0487395730405953
0.9234344150011308;0.6640140502953003;0.7390374380820985
0.6555191104350752;0.6555209182575035;0.6660532836649259
0.8933578809456036;0.1038316363093296;-0.2469803126381969
0.951385293546904;1.0686562397082002;0.6348618657632602
0.6938612028389586;0.2566372485439198;0.2621322020283242
0.9176148745905216;0.3236307436866039;1.298701874750545
0.8465206609893845;0.5531979291926334;0.0299890958892073
0.7626731006449021;0.9243874022308868;0.6344369049191735
0.5990093298512942;0.6055957368761862;0.6563652016803014
1.0744554981575258;0.7837030237574198;0.7356053766205679
0.7331538488922965;0.1574023372165634;0.6036097351865981
0.1529343722789198;0.8866134363432967;0.1996273603801141
0.3490910652682761;0.7772714523881049;0.7742866225912961
0.4407027536548034;0.3685973695601685;0.6772889851950739
0.6037145082061515;0.6060691710438733;0.7110431406310037
