x;y;z
1.093766392779966;0.0170283612878939;-0.1742478710743509
-0.2085866410099052;-0.1393299125589427;-0.2369957994853113
0.1218142791913313;-0.1720217439795479;-0.0848478324626441
0.2244847327816855;0.3117248305206635;0.3400788125768106
-0.0139424162134355;-0.598763793635546;-0.2801841199743419
0.7407460398663039;0.3746755470792973;0.0746960365353465
0.1043317478012508;-0.338628553952446;-0.4053736577980341
-0.2955245731903979;0.4243268728692437;-0.0435542953923913
-0.2525715327801998;-0.2919305952328271;0.2401189131917394
0.1326686405176735;-0.1447894091611744;0.2109710934646637
0.0711413348295287;-0.0094023039483855;-0.5928767715889657
0.5717969806481541;-0.655427080669729;0.3373686061785013
-0.5530047092393547;-0.5829609162581135;0.304768837634082
0.3659036906366095;0.6394660021395033;-0.249653719237511
-0.5979995578943355;0.7723569203377424;-0.2360112007889525
0.4142324783432327;-0.3371721448930138;-0.0474493968754201
-0.6104346323295272;-1.2360922514912518;-0.8195787541519804
0.568350177760956;-0.1083704939830794;0.2433219539448782
0.2771935755144763;-0.2463310025718206;0.5850593544333748
0.4878516235149744;-0.0528414867697569;-0.3580612547428021
-0.5121271116748412;0.1860846145881889;0.6724459598585688
0.2979890726579205;-0.5425187274948394;0.0320881170253314
-0.6449026584487974;0.0592919912244466;0.2716709883314278
0.2622762996211394;1.1323929431520174;0.3415418938202608
0.0861782684974139;-0.2911089338987467;-0.3779490918741585
-0.3314586204862683;-0.537787686143703;0.2797707912671311
-0.4657228801275499;0.1586322519151561;0.5005025385910267
0.2235126904104153;-0.7130702704239491;0.1415939911362881
0.9346364219951632;0.1642096377879463;0.1417840585801251
0.4713417777695557;0.0431428294028734;0.1686747147838631
0.2260428609329736;-0.029189788594893;0.1772674910549996
0.7493469677355675;-0.4752002263720296;-0.2704274211331294
0.3294600256281491;-0.0587768544928107;0.5934637548757655
-0.281101101103467;-0.1875736750021649;-0.2387459113446818
0.0577001336505899;-0.2506709826173496;0.3050970902378195
0.0404886777458609;0.3186225790700283;-0.0142161968672946
0.2218641953107588;0.322622306435793;0.5939350427021066
0.4141247984098349;-0.2075744719677625;0.5525250216100357
-0.414161282964064;-0.4120226258834815;0.5657947604280429
0.1466893855961221;-0.194072513123241;0.1923094935795166
0.2648964893884983;0.4857496487458355;-0.4124472959628244
0.1868567071405745;0.5538029106086628;0.1329031334804492
0.0840291014822447;-0.52611784900667;-0.1409422097752504
0.5622433136012536;0.0031414260375422;0.9307095332796826
-0.1842734219180622;-0.0010284473683356;0.7440370661552673
-0.7505992110820746;-0.4992108744161231;-0.4712103269523283
-0.2154032722032897;-0.265311023581978;0.3974468612585858
-0.1986436996061639;0.0492220561671256;0.2273866293011179
-0.0715836344743709;0.0642693493848453;-0.6744496641617324
-0.287774671940418;0.0268037655790107;0.1354632052405519
0.0816866206007438;0.5507379417601259;0.8357777848361385
-0.4742864158565001;0.1616889989796756;0.3901353360118663
0.2532483844566401;-0.1544023690686168;0.4687395240799688
-0.2805451405613446;0.410963425010135;0.519638327048613
0.0136929413784471;0.3436202252755427;-0.1515062631116095
-0.5550924572968184;-0.2427496299353072;-0.5244206241051561
0.2440239867999994;-0.2727372278233047;1.0899934508078513
-0.062768631076069;-0.266467697101404;-0.5938210861673628
0.309812051568311;-1.1801982305926668;0.5477500149635217
0.3817259444278277;-0.0553924699755357;0.1521957010235592
-0.4282871120057632;-0.0960625562893673;0.3888425540903237
-0.0724854463297534;0.3601659865883537;-0.0264132786542686
0.0960634359239346;-0.4349983073571153;0.7490450987745666
0.5638966415720333;0.2727922478700641;0.0898439150804074
0.2891400405122021;0.1681532526604698;0.1115204656495328
0.2398566379823152;0.2322071420215853;0.1423886884053815
0.5158075588205457;-0.1314582606540459;-0.4456793804792873
0.71976294135496;0.2975552672442625;-0.0306329222319924
0.1041084797365789;-0.1134845684887267;0.7022763961743987
0.2571648436984329;0.1633945852612324;0.0325018164788493
-0.1158694569880357;0.4467511894910559;0.1959839089150693
0.1010213047805723;-0.4384007367147638;-0.1325929262510747
0.0572994291745136;-0.2804724499615925;-0.3994943582740202
-0.2992387465064874;0.1639995485628955;-0.3713938185813785
-0.2816582331099842;-0.3016174949936358;-0.3618229123681505
-0.1513731103801464;0.254241659884509;-0.2428375424884051
0.1267127508940783;0.0446455857470496;1.2390178919107822
0.2368349109414464;0.0446225322113791;-0.2153247076350961
0.1324788918330968;-0.0908025309385052;0.4435272556827019
0.1825675589388145;0.029200424201745;0.4305515867901915
-0.6595622261516858;0.227111953365925;-0.029311454591832
-0.0037738693511129;-0.2102469962143223;0.2539061231251427
0.43487816769601;-0.1274423517483858;0.5226857720450688
-0.1567418448850017;0.2722225076858531;0.4469160562422369
-0.1848690711596948;0.084609314697741;0.1180009709413925
-0.2231882160788433;0.2691935314838294;-0.6523766763276682
0.0531478908146384;-0.4214066769289035;-0.0957125925852671
-0.3786072866044951;0.2152520910984612;-0.2907273109335554
-0.2647589269562599;-0.451391810461936;0.4894747210608244
-0.7549767915222477;0.3604220507412876;0.2935009079513385
-0.5855841111554163;0.0723917375755384;-0.4178476217281511
-0.3370146889343438;0.5569706759738458;0.1869957553507995
-0.1968462877680182;-0.0762539471950295;-0.4714229853710586
0.0339019424163428;0.4045221961265229;-0.4567541213419254
0.5112435381183923;-0.4459045730593771;-0.4466824711266189
-0.1057405075177341;0.4415013467965226;-0.3479740410624053
0.2335390518023848;0.2226418389103593;0.1805366304475996
0.3870459880812551;-0.250148986384915;0.1900367427665279
-0.2410014388833093;-0.0863168736730104;-0.3516329278398031
-0.2017462474013607;-0.4712361718272797;-0.5224075303371842
-0.3209765984969299;0.9519496530961912;-0.0562918432113352
-0.1229827445796221;-0.9362756383544448;0.4647271980514139
-0.4745589223555919;-0.214430973687481;-0.2204784995721403
-0.5298106355723324;-0.4728380541443571;-0.7158553801005609
0.1284226652699775;0.039879738467725;0.0857736562939785
-0.0641813417979232;-0.3187925953756959;0.1959978804874357
-0.1368889817873247;0.4218770589754232;0.700756994788434
0.115008203345593;-0.2053825865182997;0.0579502322051419
-0.140210701103166;-0.6211315884247517;0.0749939512897931
-0.6117674244223061;0.1313604000922564;0.1378017146810924
-0.3865505379892108;0.5953600507887596;0.2541280473822455
1.2371757922383368;-0.6357461190199969;0.1241410429277864
0.1078683688313333;0.1013469507960906;0.407935458210641
0.0285653023222091;-0.2295531232749728;-0.3076307265119123
0.4046583602287756;-0.4260257596495958;0.4297601424121934
-0.0678924672733495;-0.0502471556397478;0.1139922736007671
-0.8353171476491075;-0.4569365915066025;-0.081579902387378
-0.1740527292992609;-0.4652681631203173;0.7382458034356357
-0.1404754191683138;0.1240479810761686;0.4669622852758923
-0.147999952341869;0.6054289177916122;-0.0310828546937362
0.3179190597114777;-0.8463726152977447;-0.1857968743284569
-0.2885634999337951;-0.3213926249721097;-0.0408574880772679
-0.4401609031279845;0.2685715084481012;0.3748551235557298
-0.4343780263929857;0.1027709384805184;1.1528207904623922
-0.5039885504384479;-0.0591336355257546;0.3336375842577194
-0.6137921213154046;0.989878231301244;0.603874564855491
0.5418767026428333;0.3223646363542354;0.7700525325880165
0.1841942058887735;-0.5893651701628455;-0.2090517457989242
0.2654415543367514;0.1878960603696631;-0.5713848571763733
0.3086340443584862;0.4961901724039472;0.4008324230028051
-0.1624483863406421;0.8163849349888258;0.4496777135890182
-0.0763636648443988;0.3614615701236495;-0.0076521508875734
0.1144488914558062;0.4190624618113657;-0.582756944896792
0.119591921357867;-0.2604255954850927;-0.0313194814902306
0.1673861141342811;0.2515974718523716;0.6568007060256991
-0.0412903045053515;-0.0457026566587263;0.8773734948871281
0.3679225867394328;-0.5542092158524207;0.2681845241995366
-0.1340369066729928;-0.1514265635654312;0.4283443266871503
-0.4394815379106266;-0.4458150401125784;-0.6821672551104455
-0.63082333612975;0.1423372495280315;0.0487151841854901
1.1212384551157508;0.4675955987651536;0.549244468887625
0.0552966226087719;-0.3171186735743936;0.0514061031501694
0.4372495493614218;-0.1948606188827604;0.191130598186782
-0.2229772193516128;-0.3593737457445921;-0.0580244390385003
-0.4098128211936812;0.0086244039120923;0.0160869183571501
-0.0651171997763192;0.1642660809073183;0.5425106998050462
0.1551028261975644;0.3589129453873678;0.1152705318854354
0.1582653616773423;0.6801915760512625;0.2106217936576158
0.0906278163939544;0.4384365988993377;0.319016803419359
-0.3413973763713077;-0.1703326195871537;-0.3519458557344785
-0.0301083586605648;0.2130033095968801;-0.4799750791286897
-0.0630095517297848;-0.2811694508170948;0.6036320730316723
0.4532758351861276;-0.4792498959802587;0.8378643973831148
-0.0324270865533142;-0.1707979725021385;0.0706718444552386
0.6389605711511923;-0.5542952878995248;-0.4001040063221232
0.4091695011757133;-0.4044571789818032;0.3326515938518389
-0.3804044497577181;-0.194508478651363;-0.0244723420352957
0.2674799126780768;0.6472477194076693;0.3308168459268126
-0.6783099636000806;0.086495986391175;0.3783199424303988
0.3137425665096944;-0.3250681939859038;-0.4740491216441603
0.1894404627334329;-0.1045300130630152;-0.0239784799472944
0.4445979031930847;-0.0194842880232738;0.095647796414433
0.1941893572362052;0.3185799609415716;0.2108367602749163
0.2581780592414274;-0.03244813661296;-0.0418245235739661
0.0637478519949824;-0.5389337969859396;0.1618746580435103
-0.1803403882995479;-0.0361661219856044;0.1218735449405643
-0.3329619981604662;0.0684287669948695;0.401216687136393
0.3487403678454931;0.1410050489480229;-0.296552916405604
0.5725008038990311;-0.0180454910703721;0.3547118831949499
0.6668246358310346;-0.8953787799465118;0.3946377276483908
0.4343058372227067;0.0086843691887592;-0.291217418145214
-0.1920039293043902;-0.2962392074795978;-0.1936591192864966
0.1239107132293981;-0.1390111358797504;0.1343271187689984
0.6730115699939299;0.3791000446290526;0.3644915048281656
0.4259317625811883;-0.5140191456836234;0.442712683274209
-0.3276227995836355;0.4425292076189044;0.617408212253392
-0.517495883735067;-0.1161159257933097;0.259745363393833
0.3178349465170226;0.2092366335459188;-0.6601330113946755
0.2802608369143081;0.7461169821250903;0.1558311093374912
-0.1428516600167158;0.2853856032327419;-0.2797784131160047
-0.6242537108076287;-0.299271345553451;0.1530747547644513
-0.4819987155609834;-0.5167272944387131;-0.3715021206951415
0.1072452136781652;0.1282033192246175;-0.5604761745271585
-0.6192593397573074;0.3301684726865427;0.3551254406719719
-0.0060233263673538;-0.1236067376135102;0.0190714994784913
0.2243415017830709;0.1538096178955017;1.0037756772050246
0.1646877182613591;-0.5071888561448868;0.471843755657692
0.4558610708120375;-0.1242101643503723;-0.5983742377864918
-0.5986365124795708;0.7616265743249857;0.5846834628146884
0.4072043579635198;-0.0568915470079155;0.3549330528655232
0.1228866340769416;-0.7130103741557567;0.1594938403618447
-0.2000602406093755;-0.0101359912400826;0.0678496033713542
0.1228966282408793;0.713762742897677;0.4664593444702414
-0.7569130822788788;0.3504411512950791;-0.6891005362744483
0.3883642263574867;0.1519225901207535;-0.0322888469513424
-0.1944593235101503;0.3260085574181766;0.3846391662213933
-0.1394527409641489;0.0829187974750002;0.4529306533646697
-0.2228966507906495;-0.8215482911182079;-0.0278740056536809
-0.1560831265219233;0.1394750988023098;-0.0763419692250229
0.3365324302789799;-0.082151756181623;0.3755249436557765
-0.5795208885272094;-0.3608625270191912;0.662490767811914
0.4534384410546558;-0.301055066753126;-0.2682421426265033
0.3360693293308515;0.3257552931670587;-0.0702269793681492
0.1917831915378893;0.3438886079231498;-0.624049631242613
-0.2051589657827677;-0.1314721283653132;0.0625826271551387
-0.088741663890553;0.2330820620644075;0.521251014196508
0.1031878224709019;-0.1502310775543227;-0.0772325869096415
0.1242919868629653;-0.002051285500668;-0.2707240480551018
-0.2749248129946703;0.1228930750463853;0.1804788896821237
-0.2797102596626321;0.3184210249157166;-0.731680223057299
-0.2174466405160073;-0.3575640610800417;-0.2733113309641711
0.0149147368640292;0.0057594901476255;-0.0281779294044325
-0.0168240544143193;-0.0011260883777654;-0.0063381354290731
-0.0364132356916675;0.0202443395289374;0.0203236872314948
0.0375918725352468;-0.0176326048048885;0.0114067198614452
-0.020940596157503;0.0173424419399304;0.0084477916763246
-0.0064318506545204;-0.0179684581735974;0.0066029469611754
-0.0159398173006759;-0.0063970996087656;-0.0074755432795637
0.0016654132188694;-0.0053399825712689;-0.0215569986661785
0.0547954093160167;0.0192430739834842;-0.0102216420961806
0.0298020423903599;0.0456927863228104;0.009396123847531
-0.0047507137525407;-0.0125444055359833;-0.0104668289740618
5.833579264938819e-05;0.0186440488255249;-0.0032622595605617
-0.0079147979891222;0.0161488641501489;-0.0096888837580464
0.0256211411915737;0.0017887937014987;0.0323324595270721
-0.0239663364384852;0.0008908658358819;0.020263476525284
0.0071296831023461;0.0035124713823303;-0.011784596074396
0.0284776793236674;0.0010390387613977;0.0253509250354839
0.0023551687496381;0.0018002637572368;-0.004674465942061
-0.006104836486383;-0.0065043291381853;-0.0041022015226807
0.0040509139592119;-0.0182965341979706;-0.0260352791873136
-0.0101326040051943;0.022396062526986;-0.0319510065515151
-0.0368464914640912;0.0057232754761223;0.0247112924202916
0.0363972140088123;-0.0140460195618601;-0.0092867915836933
-0.0211782902276217;-0.0127687802514012;-0.027296236753881
0.0121264374453338;-0.0010895010846602;-0.0110754926410803
-0.0018620043410933;-0.0173468827942189;0.0011513073695586
-0.013593854473191;-0.0371550294636015;-0.0001708111093309
-0.0115630543230597;0.0197358072431394;-0.0166104239989181
0.0089999429931024;0.015729819253976;-0.0141107262176521
0.0049276124938411;0.0223172832480174;0.0218755851556459
0.016219900360131;0.0157895761861231;-0.0320566546894442
-0.0342721164319197;0.0058739304066444;-0.0335694289283488
-0.0337608813088553;0.0081628882235208;-0.018044352169739
0.0100648930395469;0.0208962327131177;-0.0253832631970003
-0.0229006652606684;0.0093891456712977;-0.0165387392342705
-0.0071656158845602;-0.0263485783827747;0.0144113895488575
0.0165262357739802;-0.0530195095223458;0.0264732352406409
-0.0050677038404126;-0.0123815798169963;-0.0093151833688406
-0.0067393081091432;-0.0115404506789176;-0.0237630403391816
0.0233416744847081;0.0356689709038441;0.0018026021264624
0.0235118615803171;-0.0091187927269995;-0.0284752294013713
0.0122326739199325;-0.0229291633709022;-0.0083711907898666
-0.0015368982683449;-0.0023068746403341;-0.0104544077906061
-0.0036233736234499;0.0023331983732273;0.0290146571488927
-0.0039417078725626;-0.0057925524410703;-0.0133971766711562
-0.0404827148535474;0.0088920223154214;-0.0276520459466149
0.0241171778959241;-0.0271592529272348;0.020919454423251
0.006683649952746;-0.0217611664656356;-0.0139728357097458
0.0350281386354507;-0.0283282567173352;0.011698988666595
0.0037331327718444;0.0183946548172027;-0.0331834196626218
-0.0011542903796639;0.0138824565919355;0.0109202504243816
-0.0532679631504018;-0.0060135782235322;-0.0086844609092327
-0.0042016098761212;-0.0219626509785669;0.0165319960449938
-0.02774001688601;-0.0047580982524435;0.0027774830645201
-0.0249860759816169;-0.0405457297100569;-0.0349769854798017
-0.0115485791693922;-0.0014377144958809;0.0022340677466162
-0.0266255825124328;0.0285630442325059;0.0453924828089999
-0.0122721758322204;0.0319990563861865;0.0057941444221523
-0.0096226749940504;0.0051158393333095;0.0134670582339846
-0.0259069804792757;-0.0209332221386931;-0.0093945261193684
0.0059425105191618;0.0294587641083342;-0.037599736515852
-0.0158665703535019;0.0131270671320809;0.0366223668514843
0.0198545482437836;-0.0141111612724675;-0.0055142386335423
0.0004298920020864;0.0258955864927494;-0.0028992391898622
0.0150855297676799;0.0189862504732212;0.0246759890645216
-0.0105863234654422;-0.0160037287051124;0.0249533752723033
0.0133082862542287;-0.0107539700151205;-0.0032319143459739
-0.0145073103714578;0.0131019598888237;-0.0015779238538854
-0.0231977820529816;0.0014817423295877;0.0165401980720879
0.0328626338088651;-0.0230321125656932;-0.002988401386045
0.0099148528314139;-0.0108891902388278;0.0081521355749804
-0.0076446372604822;-0.0192358913632279;0.0040146573379561
0.0164427636533775;2.175994502604736e-06;-0.0018830603015314
-0.0097578708999042;-0.0106752003812783;0.031547444663991
0.0116860419639368;-0.0289354305525812;0.0127613504397768
0.0019179784192801;-0.0626312277228847;0.0248810290616491
-0.0106915992247918;0.0204004041943141;0.0038747457831124
-0.0076925563326957;0.0125389027722955;0.0077761055900506
-0.0123775991863321;-0.0050941256392742;0.0370676331384508
-0.0497078491890057;-0.0201248157802708;0.0065546302724874
