x;y;z
-0.6916523922829669;0.6470565701506767;1.0204983649247368
-0.8689432874517437;0.4785667161158859;1.0070962382972894
-0.6412873032205015;0.6172625938836631;0.9875930573486922
-0.768741250101679;0.5333775853208214;0.9821699041849752
-0.5234630747656837;0.8844520658508798;1.0352489772414994
-0.4970507265619293;0.8230110459273499;0.9713770259850856
-0.3839940702624315;0.8272092859343992;1.088369786066142
-0.6013461730166225;0.6400073285414637;0.932562909642857
-0.704294826179384;0.9426299728425716;1.082102357782917
-0.4223863095993938;0.7321187355316225;1.0582882756622625
-0.4960006760917358;0.8531657458717816;0.9743878366833424
-0.4978629829652583;0.9516422422521668;1.0800142332095413
-0.5435247665239632;0.9850777656614684;0.9787047194456736
-0.4218715134183854;0.9679995858658968;0.977522346365229
-0.383135213554797;1.009557513261598;1.057524937087628
-0.3872221186096088;1.0128397007767336;0.9692698001570348
-0.2080303384446638;0.9191395844934994;0.9263268308188076
-0.2750848342745709;1.1395954199383511;1.0055545461907929
-0.0609380320408879;0.9480899241630204;0.8881909878783567
-0.1361407975844348;1.0081078077188346;1.0489712213337503
0.0095928708009225;1.098586861017933;0.9320377331219396
0.1210661163562835;0.8460662956846703;1.045124272189346
0.018556782990569;0.8500754436587307;1.011298053525162
0.0879795434726918;1.1203264287438248;1.0049274177972605
0.1420225832032579;1.067499230415767;0.9638175882487724
0.1329818120979615;0.9366014680330252;0.9420765729979051
0.2976055847753762;1.0589474509671288;1.0329858334928144
0.4523573525666501;0.8966438863175165;1.050149649932704
0.2093598290045425;0.8831651467052669;0.9519976777692236
0.3385264726415295;0.9439171382156276;1.047084982712284
0.571799359300215;1.0552482307762343;0.978648119821211
0.4240031805616817;0.9208006915073846;0.9765596411820224
0.6667916681122553;0.9988876723272856;0.9486239053896556
0.6025584881908722;0.9371379823088722;0.9793375707159933
0.6727590807621635;0.6362675296509581;1.0632812699550918
0.4850570301646373;0.9074554224332108;1.0785337814531712
0.6255470482492935;0.8504971366078884;0.9621315285825706
0.8772439264076971;0.645064901987361;1.0112202469147584
0.8492817736902821;0.7674369129949514;0.8608614076291224
0.7458578568119538;0.7879995057801864;0.913223263567705
0.8835208600298874;0.6223527592255865;1.0366576532425225
0.8061012062040677;0.7953047454843779;1.004476545167519
1.0575117518719026;0.3448769504106392;1.0669846833979173
0.8415230607928875;0.3644713079699603;1.010757419369665
0.890397580470352;0.5205617983284214;1.0141256990812848
0.8495230114156374;0.3381338840938919;0.9132137100070384
0.9120431407431552;0.4838620751965006;1.0392528345910326
0.8207711062526881;0.3160219038408228;1.020391767763183
0.833567092154593;0.2098374957065775;0.975941043627644
0.8851962986171185;0.2796016221625674;0.9644439083059072
0.9615363109201966;0.1732635666305115;1.001051188543508
1.1517430665810295;0.0658552422913492;0.9514314708577716
1.0742328542991728;0.1557587647431859;1.0396713985368364
0.9445570719733392;0.0526752968372509;1.03230295357623
0.9469998695751292;-0.073253068946968;0.9341925405687146
1.02605450904003;-0.1870413783285628;0.9617284447939364
1.0584361038563554;-0.0524171772761532;0.8822078973521035
0.9194272645682816;-0.251288166248553;0.9569586272537484
1.2369050818525351;-0.1993457389249608;1.0497989205365408
0.8560761654985592;-0.194398590957921;1.0376914167205062
0.9133882328949984;-0.3210693343906153;0.93207384284138
0.9869614720295836;-0.3419203247273187;0.9676143209363044
0.8542296934332693;-0.3596988749429397;0.931056502816436
0.9759722720675232;-0.4849984642913344;1.0135707557771043
0.9663828058275954;-0.5142930730258575;0.938258619970534
0.8274907407643775;-0.6217262488811616;0.98033915845337
0.8404294536543734;-0.5822639964842491;1.0359886349756315
0.6801557254009813;-0.4976133919755771;1.0403529462819918
0.6474926704223037;-0.6392520193648791;1.0724999991729212
0.8605380206420221;-0.6890180112196986;0.9995281108035357
0.6904051169530951;-0.7819664317334689;0.993227376379272
0.7736016389998269;-0.7878026315406021;1.048156470725636
0.5487199142313798;-0.7446691776459684;0.9990338482530008
0.7216235731343299;-0.9424201050070968;0.943391164237536
0.6037760015112578;-0.8751290119549371;1.0483114510882108
0.5328008681266366;-0.7429298725628886;0.9940381969123636
0.3453700434263508;-0.8608141006652219;0.9828055216226422
0.4343993066871522;-0.922136529952162;0.9613614521543662
0.3246350423070751;-1.0031230477687425;0.9784571702430832
0.3494795427490436;-1.0485623178948724;0.9549820230330835
0.0902171253629274;-1.0259491199269546;0.9784096145144864
0.2789992560379208;-0.8981045497482387;1.07629892151644
0.0333525279366848;-0.9691486326212364;0.9505878906382458
0.1303530466325087;-0.9682026023391036;1.0386269388866785
0.0609153355045737;-1.038734012761214;1.0505839727637185
0.0475869899908824;-0.9492067437930578;1.0691315847235678
-0.0267188818483179;-0.7841079628645103;1.048364293786267
0.105975273167285;-1.1827064094340658;1.0039085573328048
0.020446318615722;-1.0262264552595248;0.957266685886047
-0.140803241847131;-1.0871585990847;0.9814753577392664
-0.1544682078509745;-1.063583488581823;0.9622561161217856
-0.3532964128116902;-0.8558447068957743;0.972474951927026
-0.1572747629387018;-0.6905347991761719;1.0356356560188174
-0.37462708314636;-1.0422687801787884;1.050779687447656
-0.1467795198330233;-1.0235182615766931;1.0584648319406238
-0.2670210149814314;-0.9167016592522116;0.9221700818358982
-0.1755822393815668;-0.8982608527572624;0.979778487052321
-0.3557419436064802;-0.920226199927546;0.9616628231685628
-0.5745841449031553;-0.9735791402431802;0.96237900133119
-0.4818423742939192;-0.850268067176692;1.0890901412208425
-0.6182811698684769;-1.0466079149228396;1.0145605448329038
-0.6495354252351728;-0.8019301891471917;0.9780345159197577
-0.7814076543521642;-0.7624871971781377;0.9951509449380496
-0.5548746128049294;-0.746901287629785;1.0112781087067648
-0.8737407922919879;-0.6278855143100264;0.9765174442488046
-0.8598899021129742;-0.6779452711147667;1.0071021164727223
-0.6384812759039185;-0.7938184775057603;0.937861278019986
-0.8922329175721004;-0.3845121067278814;0.9633926715626204
-0.6783343469470705;-0.7303088965522128;0.986011069166921
-0.8028215799037698;-0.6504097687836291;0.9286513763123048
-0.8782550961918425;-0.4397115024943099;0.9185121255136754
-0.6784625184205713;-0.4577569013858744;1.0094445083604886
-1.046704305495344;-0.564520370435079;0.9795007801755936
-0.8181095876000816;-0.4214886335509529;0.9741273441525272
-1.0954116380972068;-0.2842226861901465;0.9717077541320484
-1.019481279062682;-0.1268184805083263;1.0696334046860438
-0.8408985276982626;-0.4484144813637064;0.953000901145507
-0.9863141657648624;-0.2850754963419953;0.9552498932558754
-0.9235399917597824;-0.2646393613035351;1.033817264910629
-1.105733942519212;0.086458843192116;1.0530691953271984
-1.120331503706582;-0.0219161968428079;1.010178587009892
-1.0250456367758725;0.2724690083664526;0.9803496432280544
-1.0395393988891837;0.0481585769539046;1.05427722903333
-0.8717599992387821;0.0738825942602305;0.9562870880439652
-0.9336775923834366;0.1528417810892309;1.0328969452067769
-1.2829816371702023;0.2036186436477371;1.026120428582136
-0.5992038799681085;0.2349507511059462;1.0426240233620687
-0.8249104136474835;0.2923041724819387;0.9964290170273732
-0.8602008406164972;0.3078801261768301;0.9322185716606168
-0.8573747517169625;0.300901349371293;1.0909212772666084
-0.8319935277677694;0.4724922546917152;1.084418573224331
-0.8810623400709615;0.4270160790442148;0.964548709999559
-1.0055773904548748;0.654413610938066;0.9447211034908836
-0.7601811030207482;0.5796243702855732;1.0646215193746509
-0.7835565838359014;0.4414615624496069;1.0098707274325385
-0.7646836324395381;0.5745042034078577;1.017892429545137
-0.7284166878360335;0.5481750494185302;1.062101961047916
-0.7794989661612063;0.5421933098139035;1.0693838901313404
-0.779754247901339;0.7445650558873638;1.0107234646846643
-0.9013418179065472;0.6524463458511245;1.0383217066709365
-0.6497446874003323;0.8086661151852985;0.958407323319607
-0.5856889260932764;1.0223078755371158;1.0454752756835748
-0.4024267738791516;0.8553966355616395;1.0145806807518454
-0.5383387792055639;0.7675302200398535;1.0153060801259757
-0.5702018758351276;0.8287274386394013;0.9950403639978432
-0.4199894202316614;0.8596865597862203;0.8517799237300936
-0.2928373678807969;0.8569377694492595;0.963953728058387
-0.2605851807044768;0.7747255612300208;1.0307237113325882
-0.3457510995701526;1.1021089096174326;0.9574672781598016
-0.190992209340864;1.0361328435220571;1.1012125164905178
-0.1998219982201925;1.049372958359465;1.036263433441481
-0.1630343658112531;0.92879990306891;1.0655598975152167
-0.1188510349794743;0.7359230090667304;0.9982989089505832
-0.1651106707248479;0.91370913815233;1.0379953233489396
-0.0355675525426021;0.7942841183051403;0.9558095143770052
-0.0927222769005245;0.8665162881166095;0.9667841267039526
0.166053961024118;1.0001427773325495;1.0031189960785711
-0.0206386057932167;0.9469636702278192;1.008259752905885
-0.0696911075615242;0.9346287167957654;1.02275566097064
0.25293691390537;0.9025741180749344;1.0859693025136388
0.3359680768283937;0.963892464914869;0.9352550246231532
0.3510657799412476;0.8136349119415806;0.9590058670902952
0.4618135201811445;0.9778835543548464;0.9968911078511852
0.2501513049189827;0.8427894509047392;0.9931012333438264
0.4979439456141372;0.9521011331903012;0.9958408979281584
0.5717683829280606;0.8874129372056012;1.1340428174405364
0.3639995013616712;0.6792463467674359;1.0479759452289987
0.4244141840242943;0.6929532424345359;1.009532328300579
0.5315120595743416;0.6564927011276471;1.0182865862403037
0.6294569960190148;0.7368484926062443;0.950892529828134
0.7270028322687677;0.7287825171521027;1.0105522988602982
0.7851153852528578;0.8367462785603819;0.9742658668995692
0.8891354094178697;0.6810321178338555;1.0147037897128923
0.7566316066184098;0.606182729323472;0.9652349898004356
0.8247458471552175;0.4392524996659109;0.951919629683206
1.0511842092695898;0.5056459860522788;0.9280009750298692
0.8430018114776595;0.4957838669080752;1.0061078268290666
0.9585835514881504;0.4100598638419586;1.0146862432505377
0.8575895697368197;0.5871180690661846;1.0261658929341084
0.8839504908230988;0.3915318193956764;1.028428398663404
1.0038717619407058;0.3443540683476812;1.010231123359748
0.9877131088888448;0.503113585443734;1.022000402384834
0.9861715256697314;0.3031872254446077;1.011211806902886
1.089648161982839;0.2847459079858747;1.0239883169886776
1.0471047777854416;0.1558794218105373;1.0130743786990726
1.134021665915807;-0.0190520790568414;1.0786069254075987
1.1617390737577462;0.1560233953534835;0.9809577404152744
1.1036493655408424;0.0594799539832596;1.0282483788492258
1.076187692835085;-0.0771591427427102;1.0205836144871951
0.997266426168933;-0.2651314127100816;0.9572062289366048
0.9521307964648276;-0.2696487198238464;0.984460703577374
1.0339527434998668;-0.1681810976277715;1.0094205411143566
0.977681471890049;-0.1336653817614752;1.043996360357904
1.0768912169099067;-0.3971425801512702;1.0577559211967522
0.7808797171192288;-0.2115933732661592;1.0330063775969895
0.95438586529558;-0.3249427604441393;1.0646432876710017
1.172154764184866;-0.524267474920411;1.088378656287826
1.0546970054839453;-0.4436768068209972;0.9887967821643374
1.021082042380671;-0.2222318306985554;1.0160665320289406
0.9019501222265432;-0.5625238865676759;0.9716021941321016
0.8363798596498728;-0.3652847901160477;1.0146342022382606
0.842457781059422;-0.6765005734565843;0.9479060512804104
0.6926889328810627;-0.6379891876342787;1.0818889486178849
0.7060443461605229;-0.7464114920316169;0.9436424629415432
0.7535407296948143;-0.806031758044967;0.9804393206908116
0.5281865039215423;-0.7473582604604726;0.9497180418367784
0.5236786970719931;-0.8723891028587945;1.048889792573465
-0.0042470086622456;0.0284262477093257;0.9280603654999812
0.0051306506097336;0.0842564159490404;1.1809948342784404
-0.0904722918686859;0.0006505231346452;0.9727704850802956
-0.0590906575250857;0.0224707375751089;0.97897927382846
-0.0157803099583885;-0.1226000663031081;0.7257865705485422
-0.1009704417424178;-0.0348630586038026;1.0109704439387726
-0.1157771023938049;-0.0008728614630159;1.1529064389663417
-0.0164949823583854;-0.0844581482990283;0.9172421648191256
-0.0625887747505904;-0.0050432231182888;1.0442216946465346
-0.1100968708526468;-0.0717047645643726;0.9915322183744784
-0.1057434875619866;-0.0432349860616136;0.929655742239034
-0.0874414866137794;0.0363666896909861;1.05134982816616
0.0770294462768365;-0.0842359266697094;0.9762300130174548
0.1264426961628609;-0.0385923003727827;0.9689653120506552
-0.0332414228449303;0.1390873933983519;0.9518757002951732
0.1159827154940553;0.0704471345220553;0.9686510525416556
0.074815099490655;-0.0031271837943108;0.9603813565214164
0.0790940417652489;0.0504229766186039;0.7462399162080964
-0.0841817511145744;0.1098332636644914;1.0058838365122216
0.0068552944528539;0.1186433145634047;1.0739057378673382
-0.1118249154600802;0.1020042220728322;1.1785049684122708
0.026617686986957;0.0185833517503179;0.92048417130826
0.0935160614521616;0.1580302395854327;1.0048876046007964
-0.1350174527577904;-0.1210653108179268;1.094874706254649
-0.1261951847685199;-0.0282046284884517;0.9344005305799268
0.0415556021963017;-0.0015887629919569;0.838123826587701
0.1945594403651628;-0.2313713912479574;1.0011829350074408
0.0801065065527971;-0.2358946649759405;1.0147439798859508
-0.0887311561741218;-0.072607051540539;0.888980663697208
-0.1553615130066875;-0.1022769381459768;0.947394512984316
0.0314533450063034;-0.0498603480287121;0.8632374817931561
-0.0561940767838478;-0.1357730340982987;1.082768428123989
-0.1234595271792749;-0.0380582345641576;1.0635901490454958
-0.0810757633018701;0.0798752341929858;0.979501097713452
-0.0151292924085611;-0.087959847550769;0.8630440205648662
-0.0731277795560225;-0.0479257581436221;0.968603349898092
0.0095721105943142;-0.1636374960381026;0.9749121665843624
0.0586377035904437;-0.0148465793449781;1.151231549600089
0.1180139265757605;0.0135559104829125;1.0643649035680465
-0.0048134427371851;-0.2542617617098074;0.9004095236267526
-0.1425760263007683;-0.0127951224353888;0.908796673469944
0.0515861942696667;-0.1089086657861483;1.017564656836123
0.0852567538552225;0.0086569431657521;1.0167087370335983
0.0103399440792162;0.104977068908354;0.9151321300916904
-0.1963283563041083;0.0327634446537193;1.1944814975260358
0.0499660590606449;-0.0033749978040389;1.0195347197425824
0.0742202391633802;0.0391559675625516;1.1672556413404496
-0.0352370727412515;-0.0122717221147229;1.0376296959033124
-0.0822961320966852;0.1845795737932693;0.9893667522814436
-0.0267593208227766;-0.000438633911323;1.1903888603123574
-0.011262196411607;-0.1316945688784562;1.1321063652131704
-0.0088033793846866;-0.1266348347327871;1.0253482115406911
0.1152883631356952;0.0053314270613795;1.0846632089194002
-0.0828969508858956;-0.0213120207925503;1.0942454025995203
-0.0134500056696733;0.021190984074679;1.1291268179269895
0.0745484917767991;0.1081036499746145;0.8132994536849258
0.0154295578272194;-0.0790301399157408;1.04726571858012
0.0410997599188778;0.0221891479274;1.1399362765492742
-0.0045294556705299;0.1038377730901801;1.1269865319069026
-0.0207384522207502;0.1169343609536507;1.1036033745854226
-0.114795466608309;0.0126769387398538;1.0864828201585752
-0.1027679724099508;0.0421723149586476;0.97405640449328
-0.0173961683998601;-0.1273645124835043;1.0479654886994698
-0.2096011963955666;-0.1127282117111716;1.168676590489588
0.1374889959489111;0.0996770502007056;1.0961272057407312
0.0450909301416665;0.0158316557488826;1.1220164266091506
0.0526851455672822;-0.0524108953054505;0.9421067654358188
0.1191689395412997;0.1876177081542234;0.9860002946186256
-0.1246020407231116;0.0446313826167028;0.991984684371008
0.0143479436822219;-0.2395877304914083;0.9223047939615135
-0.1024241728448299;0.0682362147224505;1.028339050300233
-0.0028232933061923;0.0083115262763262;1.048327157889494
-0.1276605857186962;0.111678219791748;0.967448657518513
0.1776802879511226;-0.0933884983275688;1.123260449821193
-0.0945394612726953;0.1720081111977919;1.1155992514475703
-0.0035387638676961;-0.1578239937811153;1.0006937285179849
-0.1274599586746422;-0.0230013307435911;1.1541695998250214
-0.0299937564036977;-0.0256525326022029;1.0466580156224483
0.0164321598963214;0.0278152511000093;0.9509012405680752
0.2189181516924534;0.0492147519193565;0.8179063697098669
-0.0784900272696363;0.1484273238744604;0.9178676803125524
-0.1959975674076198;-0.0676028685348505;1.0565612157925832
-0.0638763087455339;0.1127028062807353;1.0085545369706743
-0.0394122626733828;0.0498591655286989;1.155282688597951
-0.0224998049813746;0.0049696155778127;0.85933970038118
0.1372154613085964;0.1052668033279584;0.9522280875428952
-0.0097009334841702;0.0973632512032871;0.9557809615590565
-0.0835332978361884;0.0247630976414747;1.0410135661191688
-0.220586692043839;-0.0501479207223967;0.9111304422290328
-0.0566474381840196;0.0943281969094198;1.029088410822233
-0.0020673813320107;-0.1267567100907689;0.9439274054664252
0.2151448393428403;-0.0498791574724796;1.0735700399304513
0.0375780143087659;-0.0067698708893328;0.9011337003561424
-0.0142015738835479;-0.1825792514573307;0.9045565314923556
-0.1182667850844091;-0.0013385820547988;0.929163834247998
0.0659509161749907;-0.0304587972924965;1.0083055796541718
0.0441099278956246;-0.1556650185350113;0.8905030210584379
0.0138490222464985;0.0946596781849551;1.1741510385958849
0.1105679244405174;0.1075996282102532;1.0005838156004554
-0.0314452594375465;-0.0085119540994198;0.9764122790934712
0.0061723351487006;-0.0635961274886914;0.8703173405443182
0.0296175337372901;-0.1045460986384374;0.9868756431598338
0.1761793717911101;0.0280974485446267;1.00810832577914
0.0204982404003821;-0.0897327325410217;1.014380020476986
0.0809527545542447;0.0304854129656122;0.9463289380036
0.0695393441523935;-0.0927968502046164;0.9909022473360852
-0.0607504141795731;-0.0594163688624085;0.979653380351885
0.129235426432203;0.116072893024086;0.9430281021986122
0.0067956312142758;0.0176394852420358;0.9540678087355752
-0.1403915707398574;0.1218259903307304;0.9951677654587606
0.0752401195589086;-0.0841578418431393;0.8940390430071743
-0.0550566227098952;0.0758384882359796;1.2050711102104903
-0.0797451566638646;-0.0945013147159929;1.0111010175983697
0.0718823286238005;0.057083680457875;1.0130203464562046
0.0625986517372616;-0.20589965132235;0.8684524226913368
0.1114584784533606;-0.1935773491025276;1.1119014321608245
0.0677948892960145;-0.0122084997367217;0.9124786755116084
-0.0030939176512795;-6.140308689841451e-05;1.0559099310830278
0.1133182352478292;-0.093264504921052;1.1310255463411345
-0.1174102174354611;0.1391742380945368;0.951189985731551
-0.2707746154955217;-0.175229285525353;1.0505818148261572
0.1484501148692837;-0.0775234968660808;0.9445809215397644
-0.1267834130521592;0.0867466485082949;0.8420339035431829
-0.0019321146759117;-0.0757263275722806;1.0462490904083632
-0.0683135520091778;0.0624439533962263;0.97210567546533
0.0145330497645428;-0.0051389173061003;0.8433554093526183
0.1335785710027994;-0.0347943676543622;0.9345706222750708
0.1098412374152825;0.0204737010012162;0.9180618482743352
-0.1085793984218821;-0.0390354052261495;1.0804576883656034
-0.0970022682325828;0.1903765251299961;0.8543775733066109
-0.0104032403684883;-0.1021256258476807;0.968187436970417
0.0652442485517089;0.1282671950086153;0.9794050875557676
-0.0278613719406829;-0.1640940147357639;0.9716785448232508
-0.218264341790856;-0.0739789357370787;1.0681907983219063
0.1785254539203732;0.0554862148452641;0.9291514936741871
-0.0782172052594212;0.1012327613734204;0.9777635440791456
-0.0296444286220717;-0.1436726242624847;1.052261746679647
-0.1359041282034127;-0.0715057242825396;0.9140896999153276
0.2622028811815435;-0.0673285881806772;1.062646204449301
-0.1519817132761917;0.0390293361331243;1.0128705695834743
0.0727038942933934;-0.0529829655610859;0.9245306889281588
0.1329744464331006;-0.0236916684269201;1.0663542559186263
-0.021741982743779;0.2812961886592808;0.9946836812449782
0.027165666677206;0.0370386714655399;0.959369093221869
-0.0675808229939773;0.2182668616678939;0.9809579475000428
-0.0795594610272564;0.0174554912444035;0.9322657511022844
0.1410686824238015;0.0367201319369442;1.121099444995885
-0.0462570549091615;0.1281430267917416;1.0890409921648527
0.0088247605382575;0.0899506776693251;1.0672653015455094
0.0849648972429271;0.0322831912135064;1.057673799233747
-0.2068523168267544;-0.0992103278575292;1.0408503702850345
-0.0713113683226748;0.1099475475893095;1.0230289827304746
-0.1028210997338693;-0.010367356954967;1.1511844778437352
-0.0144960987464316;-0.1083558161987334;0.8854032339397117
0.0078325213134714;-0.0878927458314398;1.018690149220246
-0.0179678625422276;0.1637747715816104;0.8992471729152847
0.0071715099529942;0.0126679810225632;0.921600715899639
0.0905020131174488;0.1314187842148463;0.9010508707718528
0.1379385976132562;0.1561013429712962;1.012673363135157
-0.0741943795985657;-0.1485789947456125;0.9849329669194172
-0.3094462009233693;-0.3939201529360303;-0.054188446841591
0.5487586193563787;0.4371000244235068;0.2004601765365809
0.5127913922774433;0.4075322588677127;0.2547162537879384
0.6223884042251804;0.2873759526847289;0.2637500977704404
-0.0414806756851383;-0.167200412977602;-0.1940170824089172
0.8010307329758872;0.3859370569348837;0.5587144432885737
0.2920766927414803;0.3948662701916876;0.7187338448545952
1.1903998672581595;0.4132924696204396;0.8876414312898855
0.6870549962917861;0.6480000313198202;0.4458957608250768
0.5432372685618005;0.8559114736134157;0.4745705852674307
0.2032281789843132;1.163648110471177;0.677095247816316
0.8262782816284163;0.6140270698635437;1.0662064230488186
0.6608047400531254;1.276049077709316;1.181052687466401
1.1667938815482433;0.4877273955652731;0.3919588619866229
0.3119403316707989;0.9574080013076026;0.7610148790688737
1.581814129483751;1.2812074077611917;1.247747694552776
0.4376222019354581;0.8828312781257251;0.8342666892273058
1.069024132976022;0.9437839988380256;0.6642352094002147
0.3040849646462313;0.64454674186082;1.3213920838592752
0.6365578270763655;1.1899211255621511;0.8398575123897556
0.3253201233589354;0.8280768000430542;1.1009067903665213
0.1518235168179512;0.872792597052929;0.5845445734216864
0.2971879145158553;1.17756654356742;1.0916055950239405
0.3948357970061005;0.655921719456638;1.0975203354720828
0.2098782369782247;0.1274595092668995;0.9002936727271664
-0.1317089829676143;0.1586553812257858;0.7170780543182587
0.2260218701891825;0.5599978547803917;1.0442503687858324
-0.1671062890621086;0.951585658345762;0.7044243268997246
-0.327739226957073;0.4487749545684855;0.4929606043418393
