x;y;z
0.1190378063396664;0.0374885488282077;0.4915897358528154
-0.0190535151489425;0.3771366479445381;0.7670180421821029
0.0888662672233047;0.3376576516245361;0.5807031298177139
-0.1151143680226141;-0.0508019770239665;0.0723074083770567
0.2776517312188336;0.8861266783954368;0.6782545352635497
-0.5387654537306593;0.0287645578100967;0.1827394848241363
-0.2381013232463056;-0.6849680399463293;0.7891136001524988
-0.1640686824817203;0.0864323743662647;0.3927554238407305
-0.8823226269992466;-0.3224509191964533;0.2810157254455996
-0.2818120560807032;-0.1279612771536638;0.7483908617994466
-0.5469873756809844;-0.3626146722481722;0.5392302127905688
-0.219518196060008;0.1101159410840549;0.5488542596764152
0.4627759226672066;0.4438430927843366;0.6716323992299507
0.2211710345517749;0.711119263235464;-0.1202558703600307
0.0879943142688332;-0.4670124663372749;0.7635774870541444
-0.193279195630586;-0.2306449412894649;-0.0110234726224022
-0.2746626791478836;-0.471586839636162;0.5631834299952502
-0.1451985491618014;0.2546112040016223;-0.1498731827197346
0.3193931608061068;0.6370688465655246;-0.0486147488237514
0.5364787216835442;-0.3390981274866366;0.3286631533762524
0.2954911149450914;-0.3601784050873465;-0.5871692416894789
-0.6110499745016013;-0.4487914891143223;0.1859727927495117
-0.1601224370597012;0.1704069320150096;0.2106051274788463
0.1266677725444694;-0.3087095836402507;0.4927429684265806
-0.2705016398775707;-0.2001414030402953;-0.4380240864018725
0.0172269777519318;-0.8140554235792093;-0.1192729237767321
-0.211519484128912;-0.2132588916794991;0.3421677804217271
-0.3569491309846921;0.013711401360282;0.0320821571040176
-0.3004816239261795;0.2888323464453444;-0.0491318582614113
-0.5189994114588928;0.4462266322266657;0.171538924942907
-0.4128448296717791;-0.0758684970255482;-0.0595077811592274
0.4173133364601294;-0.2485505431542644;0.6980833882432906
-0.1644361433640132;0.2600407850613506;0.0239754425965061
0.2625554736449798;0.2256852851771252;-0.5159400180851595
-0.7624494592858923;-0.1915291327189908;0.3869161966118477
0.2146053099145547;-0.9153774328066026;0.6546533056200223
0.124517954295639;0.6868736626787288;-0.5963254568685936
0.0593115385436505;-0.1030193479532893;0.2740532998851183
-0.1422370905090081;-0.0412288549728576;0.3935762000378703
-0.0742680434463018;0.0530832588598488;0.044957818687012
-0.4211234234303349;0.470567760428995;0.6978586062193262
0.2874019164063317;0.2159971474348201;0.0801752183345561
-0.4220296006210799;-0.4655118535172797;0.527326267866737
-0.6041661895617877;0.5124849051710275;0.466166351777849
-0.3980180656578945;-0.1109749257885771;0.5493723818665801
0.177171369292924;-0.3332453138255051;0.0915491613942189
0.7014799346057996;0.2621225116761135;0.5107178255094263
-0.4993573777340117;-0.0041058210218209;0.0645939708813796
-0.5436857765669276;0.0914275968862592;0.532257153691106
0.049493337672975;0.5299761450141528;0.9685131238881964
0.6873468970797112;0.0622859716464234;-0.0221054582732774
0.1531276612575953;0.2857332137171663;-0.1619868687200877
-0.0450223825912286;0.8185123813851667;-0.4521199362078832
0.2792793841209591;0.6724991491191625;0.539285938999732
-0.0473635640526866;0.1360693067111618;0.2544412550849526
0.1373796205613631;0.1754444827373125;0.042184619546461
0.4288706616704268;0.1412751353645512;0.86580498358512
0.4121178640592479;0.117305733874196;-0.4071884815529
0.1987570059235708;0.0132514053519147;0.3536894202429231
-0.0237202983259499;0.0305787615652649;0.6144963417336974
-0.2324866921478667;0.4372044923444029;-0.7213687288307679
0.0497266191438742;0.026122252696331;-0.1991837649791154
0.6643656396803859;-0.5941608074423086;0.5079746208711247
-0.5224400763175864;-0.1688429410270606;0.6472925404480248
0.0926489599915691;-0.0058962041134051;0.2799140532536199
-0.7407739681893059;-0.7942931878357872;0.0669488701396456
-0.6255278940098723;0.2470062791715288;0.3688185096666277
0.140958145796922;-0.1250391816815612;0.4063484765695104
0.0515603547742778;0.5339975267605251;1.008983020300288
-0.5253146914810634;0.4710490974004041;-0.1353852461639544
0.3365452811611134;-0.1507117329353872;0.3007342109260974
-0.2757821239379129;-0.1485500959432594;0.4256433942661182
-0.2175711197988132;0.1118033240337363;0.1568087877752768
0.2106690090362403;0.1511983242967314;-0.1004281089824581
0.0197706946096081;-0.5200551739982744;-0.2714499694526402
0.5548235651413083;0.0261490531612562;0.0877417070653426
-0.537013406077844;-0.4649000427256811;0.3014234248808632
0.0853772583053853;0.0742879468900725;0.0147058996119969
0.1897477210579845;-0.016646586759564;-0.1174148995862948
-0.3590229725485236;0.8006080178316819;0.5829794413763485
0.0840938699216518;0.5240360422810776;0.0573741169119952
0.5319338532504513;-0.2086560428038094;0.0088696075899953
-0.1049260568795281;0.3297708721144881;0.3315555320927917
0.0652306659934105;0.1383855634051747;0.3206156567854817
0.9935562405165264;0.0473769953983046;-0.0645642825195116
-0.3706980899646573;-0.2989252170994448;0.4968407256469349
0.3827225887673913;-0.1690289171838699;1.228799350630675
0.1684245048138515;0.3046960606485428;-0.4531738553950037
0.0360837705063133;0.1529006349033505;1.2545053187687498
0.1519692860080033;0.0872400636136248;-0.4988970664452682
-0.1871437738997667;-0.029294502860432;-0.5097736243969616
-0.2231854144347561;0.110956438818928;0.1346903399639896
0.0698214285974757;-0.1443552477043939;0.5947353005569558
0.28121681039356;0.6777508264037038;-0.255998699755847
0.2384813968262482;0.2294238549532915;-0.1276705627914898
-0.6432223282552485;0.0350862471036067;-0.4632942764945545
-0.0069923065472194;-0.1120698563147526;0.5076651924564964
0.0545326970602955;-0.0258533418095786;-0.5796378072198907
-0.2798628492370313;-0.5218283334914591;-0.384416420848614
-0.0218884497254572;-0.3847219258277554;0.3734899826044635
0.2443794835121241;-0.5167608959057426;0.1922730050560276
0.0036022949800327;0.1363590387548207;-0.0941292269593914
-0.1789843744967234;-0.5118092053055464;1.0066514096345789
0.0793368064560491;-0.1598296087496327;-0.519456993409096
-0.3387844216709915;-0.2952695901060087;0.1345615445379368
0.1168883174939249;-0.0531481548829453;-0.0650091318171512
0.5241475015180551;-0.2881841058369311;0.3437180997533745
1.0113958668265954;0.3201436886467063;-0.4662857769441214
-0.3787174216266764;-0.1070935279594886;0.6809651153701168
0.4233029585656606;-0.1767343624542697;1.3284440178053123
1.1209874324714502;-0.4916333500092402;0.1349589629660953
0.1881653823274485;-0.2992944689578225;0.179146542803073
-0.2585034468001982;0.4947278876479761;0.33304166562932
-0.0563657910259096;-0.0243980777512903;-0.4135417165719638
-0.3540741339081025;0.1077150057804136;0.3026136403027815
-0.2402599436756229;-0.7053300813708067;-0.1960306718276611
-0.0181945007891352;0.0762789635255481;0.0840944304909443
-0.0853473391717653;-0.4296869555951489;-0.0395662953365398
-0.018509154437216;0.1537254462122919;0.6472114071825303
-0.2015453996507455;-0.1974922642817687;0.6422421917983745
-0.0248956921404811;0.3569739437483094;0.135689763776616
-0.3776208069798883;0.1691067003503156;-0.0035414858756224
0.4509726663858726;-0.647847929089797;-0.2704225486039803
-0.130703069615337;-0.2199957168215826;-0.1985785217323351
-0.2703123453602729;-0.2780048863298583;0.9216467165688902
0.2863492668477099;-0.2341644777682104;-0.1894835952488063
-0.2630661602799815;0.5684869887824686;0.348974450140009
0.1579523680936049;0.028535483708774;0.6718027920703393
0.6435976351721274;-0.4228725052770231;0.1082649680385222
0.1499724901584286;-0.3380134417045586;0.5871881495230575
-0.6628896982525354;0.1561231261047606;-0.1569063144210841
-0.0145966787942133;0.0906676565544235;0.0022557409593712
0.3210193957090737;-0.4421090479814257;0.411651299322429
-0.5557239699312262;0.457083045558833;0.1479583063796059
-0.1695667633106985;-0.0422855508808355;0.973885601784268
0.1525434400259773;0.7901906068947885;1.0293546691588058
0.209453578251382;-0.6263653571032648;0.2714373206879731
0.6114622266329144;0.0043065070764241;-0.0485413879936424
0.0102926862701699;0.1283623531609647;-0.0179631681137328
-0.0005614745605033;0.6042054512430539;0.8819409172394297
-0.2134145214863728;-0.1664131593328509;0.3116047597260515
-0.3208360212861078;0.4921169226197247;-0.133415992122046
0.1299758130746564;0.3915393560184451;-0.3056194950579044
-0.2014902444902221;0.5081240405961954;0.4273463328215319
-0.301246085732536;-0.3167514471892788;-0.11985599373025
0.0452315513353632;-0.047609226265983;-0.2092329172963173
0.4502782741251536;-0.2857378308393858;-0.0593734348400933
0.075034955111483;0.7499240753723395;0.3649449014382594
-0.3771162908007334;-0.0799790161401572;-0.2578018357461508
0.0112533779691064;0.7445003819004558;-0.3232476420937633
-0.1071040793645407;-0.2052350820363627;0.0663027907099696
0.1991844883316524;0.690287073013745;0.0941427647802483
-0.2515668798013633;-0.1572282463392518;0.0958974377155175
-0.6396261288539467;-0.2293811953815271;-0.5315028859426157
-0.5806727914281106;0.0267187843495129;-0.3334593617204117
-0.3884522462749756;0.1875761748115463;0.4713908422828997
-0.2789207802193537;0.5408717409824515;0.2243848432231344
0.2577908558032817;0.7392055690228566;-0.0384463526017933
-0.5036234659467326;-0.5758230654315837;0.2551035947862986
0.1241295651606588;0.040967096272498;-0.0637339535120903
-0.0615105574601359;-0.430515730416541;0.2532795454706051
-0.0228138014834525;0.1721390593283905;0.4214068766003104
0.657406021286549;0.2216191160490569;0.941039322173064
0.2845298438282383;-0.0692729705731085;-0.1481813155597827
0.5607503517960059;0.2549886639085048;-0.0656677578839436
-0.1672111892500425;0.0070063461202692;-0.038198165280817
0.157738888088272;0.1732069376687658;0.343011638342276
-0.08653985525848;-0.6227298733364133;0.5062827523069104
-0.2194378272116788;0.674459118321263;0.2068228127572741
0.0209978192311115;-0.0277850919155567;0.5085643180967319
0.4420213250333036;0.6416784175343375;-0.3757764010316244
-0.5207222179543182;-0.4019258480743328;0.5317312762805503
0.3271626116110677;0.9156832406302142;-0.2382672816426451
-0.0535027993089796;0.1574201472813946;-0.048141013790686
-0.952867606970636;0.3363411112523621;-0.3893562085866591
-0.2119154684842488;0.6765145358090818;0.3065328501059614
-0.4090916175808415;-0.6394599884022617;0.4478027656769824
-0.220598304207182;0.0872682740250275;0.8613465613085441
0.4754017221884209;-0.4806756851947634;-0.2330793130264689
-0.0287095296674591;-0.6306252805819766;-0.1084709547407355
-0.2454156396596717;0.0409885569371579;0.0392672288183441
0.115620563621929;0.185849719258359;0.505488609607018
-0.4158216111574884;0.3821891917652469;0.4979419528738936
0.2163627838621125;-0.6729293479953079;0.4630297219555526
-0.657132582242399;0.460688528141829;0.2735771812298702
-0.2788375765296337;0.0235258080058814;0.1908826188582945
0.2820246608260939;-0.1705163468493353;0.2008458122106626
0.2136138808199091;-0.1543044906607894;-0.2208031291141149
-0.1775098077724777;-0.1958771983894548;0.0627571210164714
0.3792473752158312;0.4059147342931927;0.4668242230196243
0.6561399497605453;-0.3968356699289764;0.462713105137894
0.2445525975128356;-0.5795780789353752;0.2589104528377616
0.3828013311654927;-0.7834779726230064;0.6230718455493236
-0.0229292678976023;0.0298558508361927;-0.66252343992453
-0.0161554639197409;0.2411326452950148;0.9559306770073912
0.106308410548855;0.3547402696178038;0.8832479834457341
1.1212944024972251;-0.3107377226745019;0.2861297551208541
-0.3941192472226387;-0.3045077177762132;0.34114040692904
0.3432239147826122;0.0037234806249486;0.5396558258564745
0.2382296355896204;-0.6180058214421631;0.5088460338545804
0.1774758705082778;0.1973648070566597;0.1380403551899416
-0.649444916717666;-0.4490670338611476;-0.030529585130882
0.7877907222758023;0.0995088527638228;0.1940028933677839
0.2878238072832944;0.000918443973946;-0.3202465514609588
0.3078512280049013;-0.3841195801858676;0.0761313545523222
-0.1078463127113343;0.0861927850766196;0.5598748918709433
-0.2917490567287361;0.2809270344484841;0.0523116466913737
-0.0022942110461602;0.391521206259505;-0.4433416492520226
0.3524992215980749;0.9925678405157008;0.6293582764351049
0.1840168244964988;-0.0724645629493433;0.0536165300379584
0.2997064828790802;0.00967215141188;0.5877333977279606
0.026814979019167;0.2365214016604159;0.1067638967081866
0.4114876555846817;-0.1755798647554543;0.0554759360573477
0.4149681560322722;-0.5751227516186189;0.2784678384664869
0.1839678328320904;-0.1236138453015434;0.3529663420086391
-0.4649706654431967;-0.0482482874535979;0.3675321914844851
0.4586683434577183;0.5680203296204976;-0.0999462286910471
-0.3496362305305923;-0.0165405346065906;-0.1623429209604159
0.4782547944902883;-0.4264675452251267;0.0118243728751495
-0.3067743085031174;-0.7899164965573592;0.254104271013897
0.6436274876468098;0.388129698364944;0.331243516095225
-0.3464363092673648;0.0360616671561601;0.257328837560372
-0.0425989101270481;-0.4375486245254148;0.2228545797883723
0.3945249053547758;-0.2196977683752111;0.2373430997350884
0.0932042935743775;0.0396697537869683;-0.363604242928975
0.0226036136969805;0.2174164834669981;-0.1528710578067036
-0.2218393607594299;0.320134949258281;-0.2264716082670891
-0.0190064288249734;0.0106336257878271;-0.024170807551787
0.204400432338869;0.4331390428458944;0.7309603964451321
-0.5258147481346023;0.1419734740340343;0.2441697427676283
0.1355007705843168;-0.3993645864922732;-0.1760068777420223
-0.0850787303911343;0.2926356926238376;0.0450590747203032
-0.0876505296712159;1.027350770038012;-0.7037144783909559
-0.025592916286579;-0.0921806294504304;-0.1938482809108225
-0.1122194993990499;0.2951715535251744;0.3682641126810694
0.0173651575094031;-0.0030754437128199;-0.2984733897440685
-0.0382096050748389;-0.1277600868910546;0.1241157389561175
0.3997659971866757;0.4407652451271581;0.5669756505378258
0.1174549209409264;-0.2812882207262063;-0.0125029338483872
0.1230706906484293;0.3481000362424268;0.5155420858901709
-0.2463745701771611;-0.3572350969700351;-0.2368693048483266
0.2691854089083175;0.4734519485594782;0.2945220353372352
-0.2600947890808068;0.4387350587588474;-0.5606561152749556
0.0967996917283472;-0.0954934701140834;0.1829965298207237
-0.205269054191266;0.1207568576435538;0.6990550690703294
-0.0377756036994409;-0.287327715632328;-0.1542175757029165
-0.0001143746965793;-0.3416587627354519;-0.061799018679942
0.1544817229269118;-0.1662415512380351;-0.0302901315991843
0.0999655094738032;0.6520142264457889;-0.0097151841455263
-0.070108776118901;0.091154359923181;0.6590412835046981
-0.2197033149709337;0.1197921945373056;-0.6179183266782272
-0.6009101926369094;0.0564085533707663;-0.0146188885987957
-0.0603089457344617;0.2757815942052848;-0.6472818980796308
-0.5426326893932759;0.3629970800347964;-0.1334920419185477
-0.142027967634353;0.5842431901809734;-0.634058470409842
-0.2002206915757891;0.134021418816517;0.2270572002088298
-0.1542713783728083;0.517240807484648;0.4234150255350605
0.8081942572304929;0.5276163431398821;0.3203809511323097
0.4575925484093029;0.4697423800671683;-0.3021569087043972
0.4267938563279056;0.1386681661035994;-0.0263177366793482
0.5941094544091053;-0.1071400768175812;0.1861883162173412
0.0679835902099175;0.1818265781784243;-0.2112216634791092
-0.2197267125323097;0.3488043701360189;0.4435602085419962
0.2130264896746165;-0.1177446071549019;0.4466141826059032
-0.5779612741241218;0.2498965669247552;0.742260644934973
0.2356908295188153;0.5351534808564028;-0.7937573971186861
-0.9498399115360548;-0.6146582140996046;0.5511989464439452
0.4032784783958339;0.4283527263658859;0.1434014178578646
0.200215243894543;0.7217107898221098;0.0055359145932838
-0.4834909330969894;0.1494023780196449;1.0901846991920974
-0.5216027902794371;0.8506642048917606;-0.0442653465827835
-0.5142639569329156;-0.485809829262137;0.3708917954551414
0.5237194160505493;-0.2228381593910156;0.2815151090065532
-0.6852994895549933;0.9139058344882494;0.3112087345489133
0.0223729760624645;-0.5972107771834486;-0.8541707935107699
-0.0130239386338442;-0.1279827792548806;-0.1213706807461783
-0.6947069961724227;0.000699220903591;0.1694504274572813
-0.2370784680978412;0.6696172694992568;0.8612784448651226
-0.2103138212836104;-0.4611757231225919;0.5446867792032575
-0.1279618797164128;0.3013879495940567;0.7428490842641428
0.7636623074941168;0.1280751509006833;-0.0993278928724598
0.3595151395189324;0.6477037602682495;0.057760802545381
0.1650452460772313;-0.6238221151152173;0.0481161221656868
0.1796655608017283;-0.7390165346007423;0.2632886099604516
0.5105122566439344;-0.5011028189857254;0.2243915924701015
-0.3014097438271944;-0.865172529541954;-0.7006196962739818
-0.0892320995649227;-0.2117425219819894;0.1639348268661565
-0.0786263857532886;0.4901004315564677;0.0043472136125456
-0.1755857995229041;0.0815013515086839;-0.0472546456632062
-0.5595599468812691;0.2480774080824803;-0.1138728645919141
-0.512671804047387;0.6883578538970465;-0.3938618849696291
0.2972584500545977;-0.038570324759734;-0.0394146610439761
-0.7296231721322144;0.9251448990936756;-0.4682945006337224
-0.2263220510273353;0.6268700292880973;0.79592025940325
0.0426736280180397;-0.3304001649691341;0.3319164891765543
0.5082960026765266;0.3719772719062121;-0.2273886794524521
-0.1913154096626536;-0.0898942441624842;-0.0072035467307361
0.3962044870914734;-1.0220600135687967;0.5128262161248784
0.007545389819518;0.2692966340484214;-0.6209433157474187
0.7375178160411235;-0.0891294197597541;0.2087582532797247
-0.4418846169473892;0.2991635505341233;-0.5962078848769702
-0.498107013651743;-0.0618014468125601;-0.0252807306123016
0.5415059790370296;-0.1434809616485855;-0.4207173382880813
0.1104434569261566;0.2797355244738709;-0.0158345508892973
0.1744712544729904;-0.0358753474577745;-0.3377232010531411
-0.2514964875030144;0.0898269808112487;0.4776909316248809
-0.2738352504961168;0.7424585069713218;-0.1630183821594563
-0.447600174818693;-0.0710975537409356;0.2618133835363918
-0.0149961290112635;-0.0338666555152137;0.0064968950434395
0.5836929544986553;0.7418370610480465;-0.4731360853737719
0.3596062038523567;0.1995869438269072;0.1534560794531594
-0.3025313439156793;-0.3606046364612376;-0.3912502030746463
0.0278224342863043;0.3454119083483327;0.343634353375945
-0.353395007560208;-0.6223090986620039;-0.2854256866724647
-0.6798048329538335;0.4283452259716358;-0.6084905757124399
-0.3299898604334096;-0.3082494499101634;0.0902224845326722
0.4110526368101869;0.0123096367630834;0.1815644737143858
-0.3542182655720345;0.3677568849163894;0.3354824781174287
-0.1401119003059029;-0.7390971125889038;0.4230547697748321
-0.7222683438647048;-0.1108848737383711;0.0552505001919112
-0.1437701832419194;0.0294530461100636;0.2742365352236956
-0.0898487841581762;-0.2451502743607183;0.4319569302573093
0.3775195871964867;0.0886529643334079;0.5617230949130428
-0.516871463951214;-0.3473882912423801;0.4951519921025997
-0.3654981028111689;0.2279980502569332;-0.4555088318529522
0.4077112579927857;-0.17543669168047;0.0024799007732127
-0.2914893350592059;0.0055422061509407;0.9003324707131922
-0.2086372991964221;1.0080423402835383;0.0355566026664077
0.1428019790411302;-0.6523599660888545;-0.5833357084084224
-0.893957633315854;0.2404201953184263;0.3790561518458112
0.7997680053525112;0.0194705417811876;-0.0792940159212532
-0.2930758563474386;-0.048429375743363;-0.2525645951362634
-0.3237360610896249;-0.1608986070031279;0.083543060835266
-0.5343527001892127;0.1133468731023001;0.3994881613766944
-0.2100085957672265;-0.2059801444014485;-0.2549604653724492
-0.0966551497940201;-0.4508563316490886;0.3269669530797601
-0.5613629665764558;0.6725403498793437;0.9465936920892694
0.4424253539129921;-0.5114971583167384;0.0004161681158355
-0.1225761129902309;-0.5218475053203148;1.4219052248352395
0.4521963621707578;0.1090442580040014;-0.0512834783477137
0.1451759894395144;-0.4351750481642617;0.0128627199946697
-0.0472153519871067;-0.219549942026208;0.0388124360348029
0.8540629377409706;0.2741224027558501;-0.0528117194345613
0.3924763145811588;-0.0292175471619385;0.2352372522381746
-0.20726525938821;0.033317825986999;0.3566693158015542
0.1696863630653666;0.2204463885699643;-0.1122649921424495
0.2653834829514785;0.0413552653461733;-0.6541746524684672
0.5039624603880846;-0.5083985834133311;-0.2236517300578435
-0.4671725567310203;-0.0818154448834173;0.27757412176033
-0.4107142557030516;-0.032828515887883;-0.5428351200045481
-0.4848205564839029;-0.1315577304532474;0.4072263426474347
0.0346247781722146;0.5737202275902475;-0.1557372875783672
0.0823087641622154;0.3678063199175689;0.562841136729956
-0.1795101635309624;0.2752331480411124;0.5906313621138601
-0.093879774904601;-0.2001166976503374;-0.5794748265019315
-0.1150571659839948;0.420479483485526;0.7298407627800109
0.2514787325789904;0.5948248832109665;0.2087435633205064
0.8054903079444613;-0.293566671092126;0.4188762326734767
0.0679110014642018;0.2585708510932439;-0.1506089629792581
-0.2813777793902589;0.3644110009914745;0.1215935346612276
-0.0118157745943022;0.1780826307609826;0.7659989202307383
-0.0373633196148934;0.3513668415995258;0.0011283921832902
-0.6955582606046653;-0.4766352565654577;0.0040189807881217
0.2225926344023884;0.2116146994716636;-0.1714262025774961
0.0441170597519311;-0.2939808193068683;0.1962354914475365
0.2261805227815119;-0.2080620395368394;-0.5484381350565357
-0.1896989116012327;-0.8820581986619662;-0.6006463545116012
-0.3871853637559739;0.3738855750909103;-0.0623767778530381
-0.0207529008845906;-0.2430238240352863;0.030907009764608
-0.579881757978583;-0.2511115778715306;0.8213922595411705
-0.3010019626639005;-0.6774780577003233;0.589253950809733
0.0681924434594211;-0.3398816268191757;0.0543661114815665
0.0095347831282516;-0.0602705011562142;0.0197978301309868
-0.1306354752531057;0.1195540824677472;0.4991290750461691
0.3094329941363079;-0.2592085032496396;0.1843772237663115
-0.0626792813018557;0.13563777917281;0.2176992585854213
-0.149271283321416;0.2923410401401023;-0.2932610063612962
0.2745569256087488;0.3694955336590353;0.1688175964428815
0.4357748463724376;-0.3024288810992634;-0.1731113542071037
-0.3163575987002611;0.131035387745425;0.4615587466557271
0.5719736399625743;-0.0921842885303092;0.6472450044466297
-0.2670051809089685;0.6324409168063218;-1.0501352966959154
0.0330166242880047;0.1911849218274502;0.1903946000774729
0.1458659565791621;-0.1723011673249332;0.6881257227264537
0.2531555721895994;-0.439540862511713;0.585867587242796
-0.7661535112421058;-0.0285954678232202;-0.0488444337768853
-0.294796889878414;0.4152282801117791;0.6399695606963668
-0.1741299447763297;-0.241545571268696;0.3308999098664615
-0.0860100855672476;0.1785742064354043;0.2797020487462323
-0.1592159791071977;0.5892864772151832;0.093807755767249
-0.1129924312160317;0.2093482977252939;-0.2256429263971745
-0.1338928595257058;-0.4752484768801934;-0.5291786377583192
0.149166710411439;-0.9593268707476408;0.1479725328546554
-0.1599108688182191;0.1493859755466344;0.1913398136802275
