x;y;z
0.5006315480019474;0.9417978579477808;1.023308911635247
0.0762776615760487;1.0294732587033442;1.0312407045588634
0.3127979558607661;0.8516068771860164;0.9433447107586268
0.4981546388302443;0.927660298970196;0.9570043890073758
0.4749169982033341;0.825018528790627;1.036911794064579
0.4068268517445012;0.8844003766838632;0.9713396608651416
0.5085877525765006;0.7973437607289507;1.004717677182058
0.4665842835159189;0.8513883910300347;1.1543273528791862
0.5930573558105021;0.7126688343059671;0.9182142663510848
0.4872118659386935;0.7375744846576194;1.0065126346796271
0.6470413484612589;0.6811442711353975;0.9195755801531532
0.722136366943323;0.6716126104741615;0.9122487237831096
0.7361035928193898;0.6173774314556051;0.9853788730362224
0.8911236620166255;0.6290427736464635;0.922637885926415
0.8761005768148866;0.5484021790590927;1.074403898421043
0.9198914264747816;0.4414808818979268;0.9522162010592392
0.8268539263411984;0.516569863624218;0.98855957902882
0.8281308419947148;0.6060303522359625;1.0643177977585754
0.8330085935713463;0.5083968527480531;1.034279368082864
1.0971997966400788;0.2736901727422612;0.923621944605135
0.7500528931211324;0.3430754122494965;1.0173403161833652
0.924348801405552;0.1482121753564207;1.0515436819414927
0.9334573604056556;0.2645207384105115;0.9894017439668618
1.0168851991108614;0.400183239467377;0.9853890502862152
0.7676348656158896;0.0351658923792121;0.9454622982756324
1.018200503291466;0.2414807245481149;1.0310845675924494
1.0879392988612542;0.0823330474735349;0.9372317601360524
1.0253099795292495;0.077523717126523;0.9958475462994936
0.9033073874499454;-0.0104489423153033;1.067228393959453
0.9950888451625006;-0.1594237127810473;0.9149521631230892
0.995946435520227;-0.058901368880246;0.9314727401207468
0.8277559144066245;-0.2541947644936468;0.9952485324049332
0.9016454405758404;-0.2096575722494509;1.009860494703634
0.7867626482823751;-0.1374045320222254;0.9353921855519683
0.9510615106581808;-0.2235677195377738;1.0235888073907966
0.8379526660579623;-0.2592554960962129;1.0195643784846773
0.7841520275630954;-0.3875553475841069;0.921701362982215
0.8082765794442028;-0.4794497009106338;0.9361598185455258
0.9266568902470336;-0.5627779422920169;1.0224091017867756
1.0522995707940976;-0.563685729613537;0.9906016365931646
0.8115901911942185;-0.4617464051269013;1.09290523501201
0.9234151695516504;-0.501858500099935;1.0080609147924564
0.7377861238267109;-0.5636450895413664;1.0148901541875477
0.7517794057602678;-0.5839603569848634;1.0049928973112885
0.7636120275032995;-0.6884716203749583;0.9436979777609812
0.5507475996114017;-0.7248377387144107;0.9493950591518808
0.4016067094571399;-0.7330910440285323;1.0080638589759554
0.4786804391999524;-0.8554896489996425;1.0243606955016438
0.4978808639287522;-0.7499456332410258;0.9560521963745172
0.6011456119999077;-0.9440468383993432;0.9204272779462636
0.6104452142798766;-1.0015970273010724;0.9863040244490014
0.4404627339086977;-0.8510885492043287;1.123253362256848
0.3458029042512521;-0.8003354738202383;1.0414899321680031
0.4286518693018943;-1.0587363154158849;0.9648574078872978
0.4195479414008931;-0.7585045133387465;1.0589253539201753
0.3628553435217312;-0.8860590281543218;1.0364351786317116
0.1742364664987034;-1.0254804108090398;0.958373036151088
0.3950907431230449;-1.263072881460028;0.9539710675265868
0.0803704927139601;-0.7950814906229362;1.0356849371679997
0.0090621719678598;-0.904773360288702;0.945878100851851
0.1473374269255707;-1.0894549591425426;0.9969429005643192
-0.0446016073272199;-0.8446585381209635;0.8759772879547304
-0.1285225296562269;-0.7870805900652751;1.029914514772599
-0.0356703811032712;-1.0097506549406037;0.998787328651089
-0.1214513296196147;-1.0765748572367708;0.953860300292995
-0.2538684508719643;-0.8912822057443849;0.9431873483569236
-0.2496247208748234;-1.0044467837860982;1.0404327368404325
-0.2819160799828982;-1.0480444624980398;0.9635373958427532
-0.1811903547035714;-0.994573557001283;0.9927788576906972
-0.2686152372565663;-0.8022946681691712;0.9185021987503842
-0.3325546490030405;-0.9920486449319952;1.001894078043832
-0.3638776040427899;-0.9598367370248764;0.950202792170612
-0.6063344866682925;-0.9686540315965568;0.9519721082497932
-0.6489486397826318;-0.8187365375710453;1.0355459701650929
-0.5574827918538888;-0.9832815074098792;0.9994001728180598
-0.5304578759508718;-0.748497968744882;0.9357522789252736
-0.6012049365471834;-0.668032184630046;1.0346571256777546
-0.5995127902724933;-0.591671343730241;0.9721776180584526
-0.7316630029786052;-0.5638654705753622;0.9875340552048084
-0.8791180086021775;-0.6102703401559361;0.9987100109633942
-0.8439086084907264;-0.5373325668643472;1.045723996041072
-0.9339694595648668;-0.6717935662243072;1.0511195152508457
-0.6362751437769011;-0.4846049775546757;0.990736331778894
-0.9358906394564362;-0.7519357930091557;1.028242258185187
-0.9720483664521428;-0.4308818495641957;0.9752046746943508
-0.9979395966199224;-0.3746989814447239;0.9806925099298368
-0.9340259127376755;-0.1680482970705008;1.025318584350524
-1.1808620423638645;-0.1724090334802023;1.0335808708600114
-0.9716863736856084;-0.1918264211348533;1.062389844162423
-1.0218279398258063;-0.2574217952095731;1.0089538840822163
-1.0133463747154867;-0.126947571793275;0.9856038533764456
-0.9887383524344564;-0.2651138771863449;1.0327316252718206
-0.8478624879631315;-0.1022390530752802;0.9836749028516952
-1.0313371357800931;-0.1434118381524748;0.9462420647694696
-1.0742663672418136;0.1729186572239221;1.0164688584651036
-1.116885663712417;0.0123482696234741;1.065129403609682
-1.134924373354099;0.0755796449724414;0.9737765430419004
-1.0674282043328396;0.1647851740091556;0.9403306174239984
-0.9157974127193188;0.2717766711153223;1.0622376072500583
-0.902216656870496;0.4597009266829043;1.0027561266710785
-0.9499583377116332;0.2676305025549492;1.0559265759672989
-0.9062444739383744;0.3498437341271749;0.9466418934840368
-0.7723263629015102;0.2855956422568697;0.9634190609815652
-0.8515866309474576;0.4699731611374185;1.0021899472445488
-1.0437239128611997;0.4433919114334305;1.0141448671288826
-0.9475228831321112;0.5510164653146074;1.0040959712937418
-0.8168761431302475;0.6164963791028044;0.9940439694709317
-0.7739056051314853;0.4533073291243635;0.9763260987147532
-0.6652239112542947;0.3330246018190649;1.0353315364944893
-0.6836503826576443;0.7952885347354901;1.009515403474096
-0.8972096601843368;0.6765112135541039;1.045335357468734
-0.9163566954905978;0.8145608333145677;0.9997724972887948
-0.6666395181733136;0.6448735715906269;0.9903590801984375
-0.6536713130063776;0.7390922054433905;1.01184431155497
-0.7460843714117902;0.9874507744604816;0.939982290462148
-0.6120945514559119;0.8858082737359618;0.9684939126777496
-0.7391539859486635;0.7899333165594684;0.9590823502086724
-0.3998081610553699;0.9210128808669678;1.1081373018393998
-0.5250838640868662;0.9507147993763166;0.9284336923552988
-0.2774381329568023;0.868182972615382;0.929393769179188
-0.5397078425867985;0.9268050827818692;0.9961201418785416
-0.3936106673866421;0.8149005298601332;1.0283216512015627
-0.1477154417028559;1.012487524623861;0.9478024327453216
-0.1381462870983687;0.9684606631364364;1.0114586616333876
-0.2264345941695771;1.1380040598798509;0.995243304356075
-0.1243086326183104;1.1041585327642236;0.9492079513048324
0.2139479878870215;1.1277173076301814;0.9564090080633784
-0.158682453426546;1.1159640673965054;0.9915822172655768
-0.0063248181119666;1.2717245154357757;1.0550824643926724
0.0888049954642596;0.9446149817784992;1.1896835257612313
0.1573333652353118;1.0418033675685143;1.0658240319211163
0.1777956931054428;1.1260573799926763;0.935526080451979
0.1005196971028068;0.99423667243261;0.9999419331962978
0.1543462230628741;0.9230621616151738;0.9465376265897598
0.2139828404051452;1.004163232848071;1.0179986006626414
0.4432733514426842;0.8981757092351944;0.9655054185681424
0.4989057253384192;1.0010161502329664;1.036860954807675
0.5166054603427868;1.0411424566153789;1.0247898097566257
0.4991815420385688;0.9323005749664536;1.0331953481700538
0.3592192721939772;0.7695515493515437;1.0587013425480896
0.4641307255884985;0.978448868856972;0.9707922087075112
0.637576128406526;1.0941722478158795;1.042730125991681
0.7038338202376235;0.7880275203549078;1.007616463911204
0.8426652831234749;0.737433937260972;0.9475667795815812
0.7004535759635206;0.5331003324086082;0.9240832961388448
0.7342091277027192;0.5776551327502787;0.9837399116768196
0.8073888347913553;0.5382104392632355;0.9477100132856332
0.8973462871315505;0.678192228212817;1.002095383003483
0.7705354996347771;0.6967541816813931;1.146286903363105
0.7638254544512838;0.5819554463833685;1.0614323083905062
0.7647468214110292;0.4278663840521222;1.044426247105247
0.985905819537185;0.6007759169939548;0.978927546035408
0.7968677292498079;0.4750364551031913;0.9901415296535316
0.900756547129951;0.5484629440408374;1.001778848486438
0.7920409352362675;0.2078299643296059;0.9749473363972307
0.8748109159062889;0.3611124146004763;1.023659992259333
1.0010339390521843;0.402950995736836;1.0693665902671965
0.896916206028318;0.2106182502791012;1.041256251788404
1.1646898848458154;0.3097831839854111;1.06299646796497
1.085627800219503;0.0781629561652974;0.9283261547025224
0.9670636260397714;-0.0022564959777577;0.9522467732219088
0.91583704584514;-0.1076589803333884;0.9633512728666676
0.9871939195386648;0.0036279600384465;0.9876920486532568
1.0354542853025852;-0.18612080531499;0.9585860259860766
1.1691070264117704;-0.1519948043653664;0.9824964377250364
0.9843874036558424;0.0617327908741867;0.9649033603608792
0.8495425399368831;-0.3080337364524338;1.0388480033613263
0.9331394096075178;-0.3566378556494784;1.0271907563183575
1.2389436079287144;-0.2379624448666022;1.0022734566912352
1.012134719997637;-0.2841865807306527;0.9680379600414628
0.9074344280729;-0.4118582155074472;0.9364184593216198
0.8368542155682182;-0.5817080548452881;0.9274319358169476
0.8375582342147879;-0.5702107557607359;1.0597313444173349
0.7613153589336769;-0.6632378816318172;0.983170372886477
0.9361199051322208;-0.7769922543603187;0.9565098184401504
0.7942594715682514;-0.6860664714386467;1.0076554440240997
0.7925535676231833;-0.6868615093920379;0.9355258017265794
0.7716868930156473;-0.6336763589728744;1.0483470662421428
0.6451550382741934;-0.9122904893079828;0.9501972613275088
0.5107026843009477;-0.7646232254645862;0.9536035540489072
0.6237104148828929;-0.7291719142046783;1.0213795051452554
0.5053121543705941;-0.668785885301647;0.9572052465407368
0.5437210683499559;-0.6521901920086921;1.0180362752845686
0.6463146667322601;-0.7097160079319131;1.0266312145832148
0.476037700512495;-0.898148910913375;0.9905054139003404
0.409752236734042;-0.8412343631782102;0.9405932436505458
0.3451224177057536;-0.9868257541031168;0.942512864936063
0.5250451620041433;-0.7974598451923117;0.9991846066697312
0.479871496610067;-0.8495394295056728;1.0110100649049376
0.1478745861735697;-1.0117894707867956;1.0852748737434308
0.1069381840309523;-1.06610718086717;0.9883178186826286
0.3209464112271035;-1.0518614753699749;0.940088210128994
0.2319359527546756;-0.9051342829649744;1.028757995624246
0.1818757578551776;-1.024729454062368;1.0459186827290132
0.05046170834346;-1.0129719970840343;0.9489090442222238
0.1922063391319422;-0.8742134164658614;1.0506071262498589
-0.0962288111791553;-1.0969257688315726;1.088542003564407
-0.2034009017331059;-1.0835201055415886;1.0084694615287588
-0.2678052526451351;-1.0160784084627663;0.9537869138959478
-0.3213719816953837;-0.8745308601405113;1.0287388725335769
-0.2559029044670834;-0.9348274799322174;1.0035308841778532
-0.3757715922333645;-0.9459442341132344;0.960114547597714
-0.2872193065406463;-0.7337724158486567;1.0466694039029618
-0.486376467091087;-0.8973742451722408;1.016973220440302
-0.4531516787335902;-0.9540322297331796;1.1067078868344795
-0.4451403669606155;-0.8612613408157624;1.0311170778473964
-0.4923961782084137;-0.902706224734094;1.0418018699111296
-0.4920108621492577;-0.8922643352584014;1.0665736185719767
-0.5936359347585759;-0.7744496471812606;0.933746189239608
-0.8374333753065033;-0.9249570442216074;0.9589219021021708
-0.468652332199284;-0.834492937231605;1.0378682624058213
-0.7723808676073709;-0.7978423739489398;1.0099895807342725
-0.8965520856472049;-0.9251992776744502;0.9762311343169504
-0.8338050543482979;-0.6497493655123505;0.9618297102044454
-0.7672717899555904;-0.762485479029455;0.9501753473207528
-0.871557884316309;-0.5905674653231221;0.9237725048992492
-0.9033632518569652;-0.3629413626391812;0.9830540122316008
-0.8897663263892299;-0.4294464535486963;0.9946848313184872
-0.820493025160133;-0.4489664658009243;0.9087144848829984
-1.0252554833206713;-0.4623965010597888;0.9794173311068431
-0.9741756345336754;-0.2433041094926899;1.0476730308677833
-1.026546039325157;-0.4620183241943667;1.0304603716931
-1.0829631209206136;-0.3128624121375109;1.0406141191432456
-0.8386061090554923;-0.1328407807795275;1.0606393269928416
-1.196007698479344;-0.0855190216895507;1.0792289908336508
-0.9561030926648036;-0.0986079851678501;1.0366877541336224
-1.0103664015606424;0.0573990192624402;1.089445980526801
-1.0737137714109537;0.0090307648863151;1.0137641051724642
-1.0633683603967992;0.0178902932782715;1.0077188002510256
-0.9830651952174668;0.0914024545668889;0.9926105635989152
-0.9763808043570794;0.0256699696467705;0.9835773388470485
-0.7815618656923831;0.2399776168894018;0.9646554628797492
-1.0124240948478345;0.433854804845965;0.9585895390285528
-1.0794184653148409;0.2853170957363543;0.9966667545060528
-1.0523786848274852;0.2943691358691621;1.0826637686143288
-0.8909172578036106;0.4956662371129521;1.0002391738236205
-1.0791962971410265;0.4927400649472801;0.9126073459034084
-1.055870127804838;0.4384106703296821;0.9722577982331856
-0.9747045633356896;0.5358290630883424;0.9646859609160744
-0.8387248232478347;0.5237100443283168;0.8985623841682765
-0.6278920870002273;0.4574922208599895;0.923100028646812
-0.857837852463326;0.5491484002301341;1.013206186472942
-0.8289464257082411;0.6664337298261943;1.0470503539703802
-0.7955496802770379;0.6650708815089298;1.0041613307793444
-0.7569186625903684;0.6162032143900288;0.9632491023251828
-0.4771284086431304;0.6424647032569349;0.9671889878444918
-0.4749671784821948;0.7483167083581608;1.0073284737349826
-0.4087467930698859;0.912320447927098;1.0022590405440062
-0.5607007393693179;0.6291283274473748;1.0155913142934148
-0.8013961276186876;0.6585852019906391;1.0741237514445363
-0.4897720315390838;0.7687998065996544;1.0383562099864216
-0.6002661299107754;0.9302426995113012;0.9584085849884848
-0.2925256868958713;0.6892852435557659;0.9897637844486508
-0.3533088994047043;1.0666467447668444;1.0376326013949213
-0.2080554905168874;1.012568498186678;1.0386938165676969
-0.228438302073842;1.090834388502486;1.0317400390352451
-0.2454337742505718;0.911063436459606;0.9966204621513264
-0.0991733118169257;0.8813272588685819;0.9859250872957758
-0.0840635607559287;0.8255804263521138;0.9468282888807042
-0.0372493768574063;0.9895086371977928;0.9746474531511926
0.0419597186201893;1.069484462713316;0.9595013874482649
-0.3440692340720311;-0.0433091645403732;0.0123432539187896
0.418406846390043;0.3027868334597113;-0.0778225196484867
0.1771396581971061;-0.2216336944959005;-0.128878094331149
0.6012831955343522;0.1202346968398185;0.059965440080681
0.5957862053928557;-0.1895672284234158;0.3419674853293568
-0.4171284910372733;0.3695124962279966;-0.1250512941013637
0.464488948220968;0.7534463898388869;0.3291778946469935
0.90411342639074;0.3212705277460382;0.5848136047961583
0.5681150895535729;0.0230856157308199;0.0533247912786086
0.5340427706929521;0.9759833564185618;0.147512473886063
0.9843892899049408;0.571446389439779;0.3490466972278305
1.03343312118208;0.3411800624323478;0.0975609717876871
0.8004687620095634;0.5521335005618104;0.228869046972705
0.956979021086048;0.7637209949001315;0.7224233422717435
0.4252907886662979;0.7701199198214898;0.4158549970914538
0.7256641818518965;0.1059761139444934;0.2631930724317249
1.0734813769116618;0.6887489323087876;0.7085400472607528
0.7784733723284207;0.0501009691941384;0.1537346914371559
0.5892579102436535;0.6127017215751891;0.4461396244028873
0.6024821194310387;0.8191130811781233;0.2789283943444423
1.1315263847705777;0.2363126099748209;1.0975189226415785
1.181650510410842;0.5131764188062807;0.4434704900444314
0.5495932586883988;0.6204252035297227;0.831712454608563
0.7694058501742782;0.3597242580312612;0.7079274000688378
0.1285698215970386;0.5533173888878717;0.119840566797425
0.4782643838556861;0.908390172590676;0.9346929427219416
0.7500720732293118;0.1629360462210328;0.7823262352736489
0.0363384677176572;0.5075368400164966;1.191612260388604
0.1352288323905976;0.931960183856638;0.1811408684103799
0.7541788521994823;0.9303587217164652;0.7054277817664797
0.2022220940797917;0.2983227045633039;0.0791390271622448
-0.0787693816279541;0.5757551116916599;0.501878462429031
0.0123455140432275;0.966912964623234;0.6588633881435466
-0.0456854999639724;0.1288747191828595;0.6423050688834486
0.5489370710804576;0.3781171370571399;1.3462578895407509
0.7966872309940378;-0.002691571011207;0.6690791507288798
-0.0432483936518369;0.5255204819150363;0.5479917145492833
-0.350738907217481;0.3980367775562666;0.8562831839871092
0.2672887460419429;0.8060537725166363;0.4602691010285796
0.0533363372662803;0.5510442848722426;0.7381760765014032
-0.1168655673570743;0.4507301008449825;0.3740284691551464
-0.5191736016865502;0.25845158926685;0.8914035090923779
-0.0888664849748044;-0.1436817954589803;0.9382433614843496
-0.0506916498350197;0.4610741666421646;0.2686934466505406
-0.1385747849571273;0.4666089419657645;1.295860141658799
0.0649361975528022;0.0903719888352812;0.6810613708317275
-0.7379494171178121;-0.0010589471960721;0.9738249359600594
-0.6369855267219177;0.3469563439470193;0.8377809295763218
-1.1502441283958726;-0.0053333560520894;0.9079059223496012
0.2440082337315312;-0.1185942827144195;0.3190934799287164
-0.159968494700866;-0.3426898283028354;0.5922632960308338
-0.5416030439662619;-0.0839894894258403;0.3891050113502253
-0.2934055675423386;0.2185431865972407;0.7195799834137362
-0.3589651104779575;-0.1684679859764035;0.6424673856664378
-0.4407643517751706;-0.2495357060884341;0.9482345157414054
-0.6297570803836162;0.1640867293202046;0.4825667301900775
-0.9925781515408064;0.1170572368214805;0.6758580573662378
-0.4768376509360935;-0.0927814924472995;0.1565867562295757
-0.6686538937416109;-0.4877189801771956;0.544204068092117
-0.4403692098591583;-0.0688687271923974;0.5882115826224723
0.3025032112831335;0.3435960232160706;0.9354181094745456
-0.1631732190761038;-0.0644499647840545;0.4843029118774391
-0.246622968844282;-0.4743997969671736;0.4338875721244898
-0.5579731105195169;-0.2869195490839493;0.9418905154403928
-0.3940944772750969;-0.0675209540226144;0.6788790992122676
-0.0060872389064856;0.3249075173796198;0.7265367449108998
0.04818539230603;-0.2955005809176559;0.6223861217622695
-0.1835964274016986;-0.4298505027741738;0.7778385206153429
-0.2560184627856404;-0.4792182154528775;0.2921268194667555
-0.2235306414415956;-0.8320532717311675;0.6795706201417948
-0.0284825487391484;-0.010554230888685;0.8167431157525895
0.4845267901232875;-0.731206743395816;0.6902032903835007
-0.1322825756352402;-0.1260498494715118;0.3542100061872897
0.5604057088588408;0.1903030224560661;-0.1057698773167108
-0.060736574121066;-0.0917113189504278;0.2548429792469475
0.8230628327550332;-0.4829540993207687;-0.0246751919452581
0.3595192066053344;-0.7212647331994761;0.376325401075273
-0.0890947650181596;-0.1517155413727065;0.5069398914126307
0.490874187596912;-0.3890468992803196;0.3378984553704982
0.7301105465735268;-0.3376333979960677;0.6098596964520292
0.6167081967170981;-0.5918265116317125;0.4974100780876233
0.8242534532748544;-0.0391502066774473;0.7199263893319392
-0.0120929010799759;0.2854716403333319;-0.3567040905560625
0.3497309754167629;-0.098925830980918;-0.0795880233605468
0.3761703430662974;-0.1860851033623555;-0.122444360805767
-0.1652316728965416;0.1187405111555031;0.6640788688014252
0.0744771589406438;-0.4862520432146174;0.2086929984988247
0.3690721268474276;-0.7904921711964904;0.292622224289474
-0.1128411240351572;-0.3762715005747952;-0.5833021754566083
0.2104301802258003;-0.0784461212549373;0.1123791168578899
0.2880280079035465;-0.0990976421332688;0.2737919524014924
-0.0298346896325215;-0.4153698626599474;0.4953480797690343
0.0795688639736795;-0.5489421816054283;0.0235112055121274
0.3557596202908574;-0.1672458871094797;-0.0965641957121834
0.0277956974618242;0.2150825042824877;-0.0230097908916715
0.0137112713922021;-0.8117849771359873;0.7755302391294222
0.0343517783569852;-0.3596431520320823;0.7546752941447524
-0.0184364630112553;0.3467328750902566;0.0692166789246381
-0.2017593573542357;-0.3980224213848377;0.0549507591609925
0.1114768765884345;-0.1227409449877222;0.0209023309476546
-0.1347034664482569;0.2668433412093683;0.0112017055803478
-0.0332763219540413;0.0682055823931325;-0.1485783168923363
-0.4586633686792825;0.2029015673317188;0.6328087023677595
-0.5204862854877554;0.2351869433314422;0.1435145951830251
-0.2779131996479564;0.276603405614076;-0.3108074895006409
0.2454513248765876;-0.1555544268346192;0.1561511943520616
-0.6174631891986153;-0.2962521256400298;0.2702102771163923
-0.2377354999406342;-0.0251387950129859;0.1680386699255947
