x;y;z
-0.3988379216958304;0.3202885196076741;-0.2309429546833439
-0.448990509186697;-0.4267757637184707;0.1258447972650351
-0.7385104015696177;-0.0885297418918687;0.0244205327860431
0.1213254460585427;0.3326204234167544;-0.4841811043244681
0.0734605291182208;-0.2351573162519647;-0.0823975366185739
0.6032269759163779;0.1264064530842582;-0.22151123604282
0.1007405806588994;-0.0475158381031072;-0.178342791347217
0.1885720865697586;-0.2877323185613232;-0.3508176875773997
0.6660497994106305;0.4457756109248289;0.2697471475011237
-0.0482722029653984;0.4376764536840771;0.6152773415348678
0.1200128481863004;0.0237793630105588;-0.0500050487047968
-0.2844548056326009;0.2003930548928815;0.4943440006046524
-0.4202497801519714;-0.3150928403925825;0.4141713328257829
0.1569255307965188;-0.8076494366096916;0.4114310504120915
0.2348995934297093;0.3394804732619589;-0.0917796969219024
-0.2759915464869344;0.1312920721298757;-0.2546725617721229
0.6224442177460019;0.0497661744892455;0.1150374882749704
-0.1486335261532205;0.5621105362506047;0.8707053155987863
-0.009952531545915;-0.1007586770110087;-0.1863855043858142
0.0246057838247453;0.0808587768914167;-0.2383120351864034
0.6798514387731192;-0.0622367438574763;0.7590190808041339
0.674644589511754;0.4109352421764458;0.3762933747675901
0.8263748053032671;-0.1583267002975643;-0.0977723835950518
-0.1484369465416077;-0.7441517762475042;0.4780446376216885
-0.5155904331523162;-0.088404053843933;0.6590567074839144
-0.2976390635891971;-0.0440241980227117;-0.2207403291992268
0.4587126935008938;0.1216946390798605;-0.1900966945840246
0.6519511713236991;-0.9838957032222292;0.1574924993573378
-0.882573916847637;-0.0756031027854345;1.3652430084949532
0.2899638683722582;-0.5006819410500318;0.142001977813303
-0.4852870290858579;-0.3384061514426736;0.504135044801446
0.4159704717263972;-0.607563096637703;-0.2085941966081826
0.4829164949307007;-0.677997945971592;-0.075081796179745
0.4007542524740621;0.3808764801782178;-0.1191046040154825
1.139283601864164;-0.3415220423243519;0.2454922994672844
0.0501009612794825;-0.1741598502614235;0.4956622396315576
-0.3112983443782553;-0.2794304978627374;0.3396004769945575
-0.1323848074096666;0.0625703341888646;0.6855948661415733
-0.2354023827745094;-0.6435079325949216;-0.5459404033884034
0.1698012206710584;-0.6934067374843386;0.2826976030474325
0.2388633036281968;0.3721653857860035;1.251588120286339
-0.145672583482789;-0.0040799525385697;-0.117058189305626
1.2375015145875077;-0.0718647666618569;0.413997795793939
0.0841886240823054;-0.5772074043966071;-0.1977963171743267
-0.8096393309752392;0.0546255501375505;-0.2041878946359725
0.1160953689992059;0.0816853087179668;0.0563640123872899
0.0879471227057224;0.3508427265623503;0.2588030208814073
-0.2176151757152047;-0.0460059192248124;-0.3075125377848877
0.3144881945802852;-0.5823494551797234;0.4493904354593065
-0.1812482730246611;0.4017275718886081;0.3205515813905764
0.0292761316634619;-0.5456150797587535;0.2146723667047295
-0.3808342846550646;-0.3071366599011703;-0.9049938360033246
-0.2250391769521787;-0.0777867954485212;0.3159629872342048
-0.2861606671063645;0.1031531362953736;0.5612302167934506
-0.3598024923578196;-0.0453886604010999;0.2021795552344359
-0.415752673230428;-0.305279350265357;0.4022646509787047
0.0777778290178677;0.1500776882918401;-0.0959090390743145
-0.2959340235308844;-0.7491755321258406;0.4797611556805017
-0.0657321212128088;-0.654868199103999;0.7772340801726552
-0.1804858052901018;-0.1912704800730768;-0.3738605786153239
-0.7795464158775939;1.1901733996049202;0.0297636520593667
-0.6235288353064735;-0.0443671952382051;0.1066922925761734
0.9043614562104682;-0.6173757671240742;0.2033163631418452
0.1568887460339502;0.2033457901747478;0.6480199521521992
0.0992127300963086;0.4712621107862126;-0.1361378168863628
0.1720311147072293;-0.3186233642999451;0.3105340388850113
0.0690702573653982;0.3380898496174782;-0.2781712177924627
-0.2770590030210769;0.1108787698343149;-0.1322334744889046
0.4555020906182516;-0.2502935492480048;0.5025806715465267
0.4502326473436101;0.0730796007634617;0.458113253914435
0.1518768813690668;-0.754397123802101;0.2223455986203539
0.102066327676996;0.4463541497631;0.307289241726754
0.2534148218558777;0.1205284885036499;0.3833909406419463
-0.0292185568332671;-0.3060803132596315;0.380560228646048
-0.6535916779983978;0.4200906593267697;0.6757227157602808
0.3166548400978751;0.3993189202893943;-0.2730797380615826
-0.1593780069295058;-0.0864778666365066;-0.3394976813685854
0.1475672682262474;-0.5956373999938115;0.228230765258379
0.3605687218076823;-0.6859948051620893;-0.3253424144576942
0.2113895591388758;0.0013705857456439;0.2569403447788343
-0.1721118469513493;-0.7576081484321628;0.236291535433943
-0.0241185477770352;-0.0570056670013353;0.1212574407580626
0.6945435064585586;0.5222946669789015;-0.1138589145007189
0.8659978173675759;-0.9641591824098996;-0.2275201459067796
0.2647113897269137;0.3190744617626895;0.942615388216006
0.0950559176835667;0.0825257261961984;0.1278782195256236
0.0484780467559734;0.8008842370842785;0.0974931658935465
-0.0189885466096321;0.0939231291685665;0.2977682867438672
-0.0086708558881638;0.0893215343076868;0.5643060210705422
0.1020858669812557;0.028518350917447;-0.4021319718298952
0.6063327450605493;0.1371676898058088;0.7912906122536587
-0.2111071936843751;0.2586109954641223;-1.0931792695224425
-0.4148704374199908;-0.557032283613637;-0.4001892660946238
-0.0021449679954578;-0.3133902905966363;-0.3320298702022409
0.1276536729495076;-0.2669327527542352;0.2469603022904594
0.2630155491325828;-0.3722433574632676;-0.1023907376318851
-0.8235118409863486;0.170776590767287;-0.4515196220198294
0.1172539407207878;-0.2736153252273353;0.4605595396315053
0.6033925211751829;0.4686913332716922;-0.0686195091418336
-0.86256776814816;0.1389783043033982;0.2817501485285368
-0.1762140595912172;-0.1255051253281212;-0.4068913978100621
-0.5113822803597058;0.0823727853723463;-0.1270011222106437
0.2557357815726932;-0.4341089908000519;0.0811884270964512
0.5108372196352837;0.0268763250494312;0.0556746300900331
0.3471989413312693;-0.7136609892294818;0.0678354698703056
0.4638899462229702;-0.0746514577082092;0.21420424624979
-0.4131188036227937;0.0121816046945005;-0.2678618554192107
-0.0604931325509795;0.0911921520080347;0.0374438812796582
-0.5437422518254;-0.4597971032122719;0.743021967316424
0.0910880582392382;0.4005926078024349;-0.0604206975451371
-0.236855316742638;-0.5964401498118207;0.7754438512414346
0.1280333398637962;0.2478326799119424;0.3340749902814178
0.1679920547506236;0.5610266471754274;0.2917764011762103
0.4920358700296446;0.031457082022628;-0.2560859506137675
0.3416355049138848;-0.1472047376995404;-0.254840881044807
-0.3525302435892871;0.1348290355658767;0.1071767768832253
-0.2455661285825357;0.1132566111433871;-0.1353783469759907
-0.1472295491324213;-0.1261229173174396;0.4049692341144407
-0.0983004597406018;0.1027118507297775;-0.2875072663941563
0.0112728249858904;-0.1860344346277556;0.4394352077658484
-0.1379505103983221;-0.0043366872474248;-0.1828850169365554
-0.562134080157149;0.0333483935591674;0.0021785342584677
-0.4068180370409937;0.8305333764752372;0.5726628675679492
0.5564768996514575;-0.2795481374533375;0.2125806997200963
0.3801195917477004;0.1361265396832878;-0.1494649564168016
0.7069211932837892;-0.1505784457758545;-0.0136004155937163
-0.2032420785225462;0.1427829958945614;-0.8152724079230479
0.0502313096602734;0.8475894381752843;0.2351005417081084
-0.0223821938052515;0.0538783596597854;0.0240483119051631
-0.0132447750053199;0.0124299680207945;-0.0033343418522944
-0.0015891484318484;-0.0523085478130668;0.0124662563534225
0.0211200765566708;-0.0111056097237236;0.0402762645716141
0.0123844691360709;0.0199915041046117;-0.0161614989656269
0.0327537467004024;0.0395072426717312;-0.0015926366913068
-0.0068210680465204;-0.0014739953338611;0.0304954422689091
0.0015274126539028;-0.0090938754273145;0.010337442867862
-0.015589572548391;0.0064428294796712;-0.0404170057676606
0.0105271495902152;0.0231203749301541;0.0155761758099885
-0.000580705878996;0.0370020014960709;0.0138118400492177
-0.0152490471892045;0.0139654324341238;-0.0149591354744105
-0.0085224635710259;-0.0068438224667974;0.0145272089670147
0.0107484471689981;0.0108724192548676;0.0295199895651172
0.0124363878127467;0.015226483411863;9.312019394572836e-05
0.0113899467898961;0.006268671180029;7.616993707866177e-05
0.0078904759100689;0.0162284151062861;-0.0174026728798036
0.0039053996975714;-0.0440056236989849;-0.0213992550816027
-0.050649028979001;-0.0008184313648003;0.0073542066430077
-0.0103855363618045;-0.0152356685334309;0.0183071842071099
-0.021734927076761;-0.0036404254914039;0.0170905041361293
0.0033690715741921;0.0019933212732763;-0.0165467200573406
0.001533973069984;0.023938556524291;0.0211600018620506
-0.0207097851253589;0.0148200465367726;0.0115972685584334
-0.0043373247745856;-0.0027396775677991;0.001075775495824
0.0068819285647678;-0.0123440813757706;0.0203468840905718
-0.0059812650929974;0.0141050403109349;0.0118853149188973
-0.0332434722198707;0.0072637341201755;-0.0168323423510676
0.030836593364067;-0.0143437159869113;0.0085797558194808
0.004959937298418;-0.0152142636014615;0.0044111600289951
0.0277451179411257;-0.0106615551483033;0.0051160782831455
0.0298221205730332;0.0074252698765267;-0.0254229093383334
-0.0050076898692485;-0.0234061629914436;-0.0248725602036149
0.0187491764136501;-0.0316971126224201;-0.0019594794608837
-0.0226567806614238;0.0423000168444245;0.027223473549294
-0.0071883440886077;0.0130143837625356;-0.0025388131308708
0.0212591844658167;0.0239820105093497;0.0016060080142304
0.0056449425953092;0.0020728869313088;0.0109817140798256
0.0205638985495787;-0.0421987397925274;0.0148882581789552
-0.0142925590108387;0.0185244789384372;-0.000722473305247
-0.0147456640966519;-0.0250266482617664;0.0045526801755134
0.0159276186714748;-0.0175512611866666;0.0195452897713699
0.0008590999586895;0.0350534165878105;0.0223452907149353
-0.0340475406652307;0.0308461149777073;-0.0206023184042454
-0.003063833888523;-0.0065468348884732;-0.0055378640690203
0.0173688491294578;0.0075948590857303;-0.0251836111934606
-0.0260256882869365;-0.0036545983421541;-0.0011687823515631
0.0129661727079245;-0.0511025902558133;0.0240059916324661
0.0555787190942033;-0.0143393713305827;-0.0058723878192916
0.0084718714319024;-0.015870478345727;-0.0099508374994483
-0.0258682074452921;0.0014655718173386;-0.0127803970233531
0.0142630462897294;-0.0283989622975212;-0.0041449932908489
0.0249112971200844;-0.0072495268314553;0.0205440463809442
0.0263471713773089;0.0258293897013911;0.0148537224354983
0.000389492663952;0.0307025625712779;-0.0112590459584245
-0.026099073799022;0.0142032172659897;0.0105761952441766
0.0091092747477317;0.0139238747947066;-0.0216324823825685
0.0173386844739756;-0.0192154444361491;-0.029034890366818
-0.0123547119892691;0.0125515970040142;0.0149481229059723
-0.0004531121349923;-0.0042412593455284;0.0167869795027186
0.0037407249497776;0.0032980998596618;-0.0136038693180674
0.048515875217628;-0.000100466347692;0.0400728469244622
0.0238786266792605;0.0146180387527326;-0.0014249394015042
0.0094359676631658;0.0091248789731029;0.0072122516040747
-0.0007996641091523;-0.0019323866252372;-0.0214736333398035
0.0001884362864968;0.0192260890008649;0.0080121771765825
0.0063353876189686;-0.0023539151532061;0.0080472512254193
-0.0036539103029018;0.0266902679702734;0.0049970327148803
0.0076804784104699;-0.0208574834288632;0.0035456197803389
-0.0048328434041169;-0.0284882144062536;-0.0190241732451221
-0.0500638533525227;0.0200340306526086;-0.0065187603446341
0.0003757320951526;-0.0001381390760714;0.0083212839375882
0.0110113867246045;-0.0085101246883955;0.0131506552427138
0.0008492171176623;0.0497942344923956;0.0048596703867746
0.0036315993633851;-0.0077752783720452;0.0097391100809092
0.0106952875961809;0.0006900426949306;-0.007291166421127
-0.0101505847150542;-0.0162454705199407;0.0078037321314857
-0.0221031451529025;-0.0240341315294535;0.0245287068986407
0.012209071245865;0.0205199594828723;0.0240966757796907
0.0082460583460033;0.0031685428315373;-0.0013346172517917
-0.0268356176001432;0.0372798295650867;0.0102444655616498
0.0131459685360899;0.0142742197969898;0.0039539976302728
-0.0076655195178575;0.0117298111752253;0.0492685220958544
-0.0158055340072616;-0.0206577414055394;-0.0091594386390694
-0.0092828630248165;0.042161302139643;0.0062064749560188
-0.0028587612196236;-0.0363149562256462;0.0253907158206944
-0.0159053425810036;0.0068275670422782;-0.0192005573226548
0.0227648334630328;-0.0074440717727948;0.0112109441623877
0.0138572124291446;0.0169179480838609;0.0413228452536451
-0.0200323976726955;-0.0078953054490595;-0.0038781245808529
0.0198076049122591;-0.0094815046245268;0.0191888991507828
0.0280856432563564;-0.0161752457181264;0.0148075968140752
-0.0025527565269394;0.0118447189339564;-0.0100219306309587
-0.0313184042610897;0.0177859291974959;-0.0022266156402986
-0.006604045298781;-0.0107998665724397;-0.0044151363902689
-0.006994867989611;-0.0090110980260343;-0.0071479973067655
-0.0034486752056411;-0.0011519079636917;0.0172515627951916
-0.0255346989545924;0.004636599947375;0.0048992410670368
0.0062807204095837;0.019277239903367;0.0073290536495528
0.0136037057775825;0.0078956430124344;-0.0098418021435659
-0.0055609235821964;-0.0271151415320394;-0.0113902802188745
0.0099685393147153;0.0132177018025069;0.0261942621545582
0.02862822764024;-0.0051916292739575;0.0264100432727025
-0.014547798660105;0.0287758040400887;-0.0165641637945971
0.0088880189061209;-0.0054975116326693;0.0100386483337675
-0.0114719395437438;0.0277825605130303;0.015801597607309
-0.0106079813424353;0.01535124211936;0.0219426891118964
-0.0323486265715129;-0.0091992635942717;0.0320204258541496
-0.0339751463747842;-0.0279760780230976;0.0117494618219238
-0.003346548136456;0.0030403268182508;0.021504779159849
0.0300019206238321;0.0097932514705361;-0.0653713603432065
0.0142955794222764;-0.0158811085029071;-0.0151014917403111
0.0046120690829386;-0.0012750484569767;0.0131737804339941
0.0520554890545684;0.002795096047623;0.0103744430030503
0.0054836645777913;0.0455310769042944;-0.0046577651732905
-0.0057682822278212;-0.016552931642317;0.0030198312961851
-0.0275177579747049;0.0020430713046411;-0.0036255649158266
-0.012568463393988;-0.0213514761141209;0.0229402991412104
-0.0116052420222681;0.0285435767756449;-0.0188162304843505
0.0076128536718421;0.0191567514132945;-0.0013004269100861
0.0124374547773368;-0.0252213735216581;0.0058571054592956
0.0162960556877794;0.0027614761210344;-0.0185235674925002
0.0020266237571971;-0.0132014742622744;-0.0150928775865689
-0.0043800458531388;-0.0176015843966042;0.0074589031437704
-0.0030456603873022;0.0193802941021465;0.0263383118368023
0.0142754944136332;-0.0071327905751836;0.0268884840765088
0.0352631170240877;-0.0205951564874739;-0.015303010343392
0.0115434277207967;-0.0029263647123701;0.0356798586953263
0.0146053366545704;0.0052577039419963;0.011457726164345
0.0036831351753754;-0.0088332093766421;0.028373305637402
0.0202150112171102;0.0372316424931058;0.0043489945273469
-0.0209458290831445;0.018163174230846;0.0026773227229689
0.0121793270192903;-0.0270849345897541;-0.0331201530070767
0.0110257129614343;-0.0086691351937136;0.0003344344087627
0.0273063868811858;-0.0143492422584408;-0.0160574611461619
-0.0141312504372942;0.0446567995125302;-0.0056300961805372
0.0249790067349127;0.0016368071178612;0.014690439515697
-0.0242803832241411;0.0042582359104134;0.0014861828328544
-0.0108013026445491;0.0107048822669026;-0.0326274054978113
0.022092211858367;-0.0136168685636653;-0.00562035180929
-0.0187472845802999;-0.0064608829046104;-0.0011366915824105
0.0062979313311506;-0.0054904089828135;-0.0168719380680051
0.0308819068723592;0.0007654721336533;0.0064049222879573
0.0568536109920084;-0.008737349110122;-0.0150728194437126
0.000713388547121;0.0080582624917581;-0.0299214147295998
0.0215748917265947;0.0181137694133556;0.0303180112737284
-0.0180014920451078;-0.0207014071257807;-0.0359692311772011
-0.016454660107047;-0.0364063324529976;-0.0254147471281696
0.0037958296491627;-0.0232686999371038;-0.0034828666814603
-0.0085419644469908;0.0119814172933253;0.0144973524992117
0.0234727246796076;-0.0188149789687451;-0.00888842141508
-0.0103523068500403;-0.0018517351584435;0.0087161163381868
-0.0166402192360461;0.0196807743077768;-0.010115751262557
0.0083217170581447;0.0008689810179638;-0.0009853137919945
-0.0175687274798074;-0.008303543724351;-0.003014210722442
-0.0333733091547819;0.0053997321932799;-0.0112793645710664
0.0287596990187489;-0.0100014468869002;-0.0097177941902916
0.0278747873907845;0.0118982620893893;0.0317538243570892
0.004824754625424;-0.0027634902920222;0.0195683372380092
-0.0013948142281925;0.0149034316331017;-0.0239025736960772
