x;y;z
0.0971453807357293;-0.0377486695891121;0.0728621740426052
-0.0139558793001452;-0.2708090344367411;0.3710449759874334
-0.1683164335278179;-0.1321767380152838;-0.151284625711028
0.2381232417069706;-0.2845926772724397;-0.1660342099166363
0.0352012700685942;-0.0616150826911089;-0.1351615214394671
-0.282642349096378;0.190062335956536;0.1183555638826063
0.264063334423839;-0.1090831749538941;0.0763127010978304
0.0896997337466478;0.1306765138261711;0.5019238484640017
0.0768193233322867;0.1156290677093832;-0.140749157469984
-0.2595583119662594;-0.280520567953318;-0.0008388752049642
0.065931351647393;-0.0271987792574768;0.2503869849615783
-0.0461951828630147;0.1204008571579486;-0.1212300433309653
-0.3973179436241186;-0.0292654943747311;-0.0307422442899702
-0.2043815370667017;-0.0586741155797158;0.0764983150237421
0.2613616543202736;0.1551224136369725;0.0058813247469636
0.0487303600474222;-0.0320152299307879;0.0980053227769214
0.0337091642040262;-0.1658235492655749;0.3107660242241103
-0.0936624731534231;0.2656194890687752;0.1669868804266213
0.2012020660621241;0.2363245686999605;0.1952169997635598
0.0389752211532471;-0.3404820489071792;0.1781473364460717
-0.0153329844842839;-0.3592739346621223;0.1025564479607173
0.0192663630336048;-0.0071185670540341;0.1873075927357402
0.2549265764135011;0.0291794784670407;0.0662057484858244
-0.0606156454723958;-0.2592842198662358;0.0577463998012141
-0.1808905145915991;-0.1130898902087311;0.3081092426127849
-0.0233525407609525;-0.0452835122721072;-0.0419600247340743
-0.0085220716060215;-0.3203355686363101;-0.0851098508382998
0.0481770402133194;0.1383763853140155;0.0701157590031803
-0.0385524192704098;0.0428929624047961;0.1268998366544684
0.0923611710265272;-0.0817515987145064;0.6258555790241263
0.1161305185578805;0.0943622624844352;-0.2278550365958888
-0.1432806111048043;0.0892449382075964;0.0274125867084341
-0.0158759360209075;0.1057057142685613;0.3220164137716038
0.1992221646184596;-0.0277979378591338;-0.1652161459966566
0.0507207235199809;-0.0603687276994049;0.4095777088079341
0.0094879266755599;0.2417866935849808;-0.2818188017549614
0.198736313015823;0.0699822674102447;-0.1258620270560008
0.1860163600363321;-0.1530315023640304;-0.2911127503812699
0.3272532017865802;0.049528147611297;-0.0265414260110867
-0.1671832206743281;-0.0023957714285061;0.3400819913960433
0.3366327548987824;-0.0189414827544437;0.2018865712406295
0.2221050800281959;-0.0751425937842753;0.1731065294802102
0.1283019136097515;-0.0901815017112854;-0.0850938682540245
-0.0686785095144733;-0.5527411613799538;0.2140918585351305
0.4480303111976103;0.0114502997556752;-0.0722065394054486
0.4118918932650761;0.0984564649129638;0.072418432940721
0.2233723134007161;0.3648054431841753;0.0487944286159522
-0.3618244232003132;0.2868926935407103;0.111331554523059
0.1764347295252081;0.0860506140196012;0.0247131611407524
0.0717092695313473;0.0195520925245002;-0.1196654372905408
-0.2362919727589624;-0.2843274022100233;0.0929622648605548
-0.0044514896329467;-0.1757835719218274;0.2909983806221021
0.2230649233233038;0.1955654875732742;0.3416482485679514
0.0128154552100263;-0.0396079526504665;0.0143114942103435
0.2556531323127801;-0.0854909328591247;0.2348442072896116
-0.1119302641348931;0.1882058622525532;0.254583225257869
0.0996914260327743;-0.175936230816215;0.5871599512902306
-0.2351004341016354;0.0363442255380064;0.1410979185065691
-0.162358005927201;0.1339530625469207;-0.3156127276059173
0.2851451027166858;0.3158276355398375;0.1020342871147714
-0.1943727381847786;0.2102825358177331;0.2578566177994035
-0.1045044150261029;-0.0407790491162784;-0.0663860338155267
-0.3764132842834354;-0.3424821165002087;-0.2024587471304916
-0.0189800574283699;0.0341376816218039;-0.1448146171248783
-0.0267268636180952;-0.1428035606903567;-0.0415728472106734
-0.4605690281682557;0.2596814168781711;0.0474757926971016
0.1202680560343998;0.2026161757861667;0.1342539285097396
-0.0899912679226153;0.2993495918085857;-0.1351192308730296
0.2156209253710225;-0.3569529670909673;0.1035115487949082
-0.1070603391572818;0.0568201779070395;0.4381195026505975
-0.077498009973825;0.0099497461241779;0.1076725516631029
0.1138215158259577;-0.1263983809754891;0.1892907417889873
0.0397563317131081;0.0330886059425457;-0.2594177986468392
0.2581319919040685;0.0976862165008257;-0.0619507309764205
-0.0167033135101421;0.4686074677588201;-0.3065939334130411
-0.0484666711841183;0.0327188007552204;0.1173887670606802
0.0679894964841725;0.2205193773066334;0.1005216591603706
-0.1126921072288549;0.2340899093636497;-0.0601293720286814
0.1765351704135366;-0.0372867643531227;-0.2460978057608632
0.0867937658621555;-0.0352200909639293;0.059098738876038
-0.1941304829947041;0.001510404018563;0.0810497951327043
0.1680593931996364;-0.1579827130351412;-0.2487728627147766
0.2277030964999994;-0.0111909676079885;-0.2018812589316865
-0.1016740970804648;-0.3183891277637277;0.039372060440601
0.1195014005025836;-0.1928678088804052;0.1858829809414311
0.0311069978642069;0.0503580057345271;-0.0907856214173727
-0.0561806095784014;0.0094440484156598;-0.1000698797901711
0.1148214512991194;0.2398886400793832;-0.160778007416364
-0.037413258795248;0.2022403836324215;0.0923699107546699
-0.3728808056780284;0.0120142753401118;0.0560525265604763
0.1427906071126397;0.0853316806888207;-0.1836728153781071
-0.0472324823243681;-0.1359859408595137;-0.1444810031501869
-0.0551831647111465;0.1883081499529925;-0.0420907269106698
-0.1672238148327539;-0.2650817290770043;0.0683466250477771
-0.1322712300641913;-0.1478602392719698;-0.4543710990460337
-0.0178587562066136;-0.0256149749952316;0.1873904305592553
0.1662180578880238;0.0033860022946819;0.0190159487258024
0.0168838286958496;-0.0479532964221151;-0.3564893221194434
0.4657768838961605;-0.3264266193418812;0.1428110077386578
0.1767319055065199;0.0789622746896929;0.0140965552072589
-0.2641711562790884;-0.1381365928470327;-0.291872379374161
-0.3672613738235689;0.4582490022352845;0.2458838633335428
0.0059135225476841;0.231289928607289;-0.1621585776211391
0.1359578588063177;-0.0707814129113781;-0.0258095208173776
-0.1167082152873762;0.0092586973259497;0.2637411623055162
-0.0382121121867867;0.0830214621962497;-0.1048167090976281
-0.2218899015820113;-0.1720109701258969;-0.3033510614659787
0.3291721600196927;-0.1387470382143725;-0.0263260973045885
-0.0823298635106195;0.1951815059395652;-0.0161411072809347
-0.0514243222300585;0.1541229979033584;-0.2181734940960979
0.1369457567779127;-0.2048146410651266;-0.0778795992195597
-0.148957068672746;0.0784597730818309;-0.1947260331693793
-0.1368353667914816;0.09481907578994;-0.2078071929968815
-0.0031460241664569;-0.3882111211287604;0.2345434023537486
-0.1020615275548485;-0.0805922377344703;-0.2065844034192966
-0.1300201432598085;-0.1327060373039364;0.0940577153801728
0.3249025071529848;-0.0158750431726057;-0.107226390399654
0.0890390542605597;0.531952364030146;0.2555595368074433
-0.0378483732345546;-0.3249404357460907;0.3242504937392948
-0.0208344089826878;-0.2834282718573665;-0.155413135968547
-0.0127954134058342;-0.3693252950448021;0.2182753905437884
-0.3204383953085634;0.0342112315568377;-0.0983672711228216
-0.1724992118198218;-0.2467631114053332;0.0819748774569565
-0.3860676581652298;-0.2535021347519271;-0.2611072380654509
0.105045444243614;0.296441012848254;-0.270970455209307
-0.2136305154156235;-0.1459496912818329;-0.214511838024493
-0.3419202417931305;-0.1532199091044735;0.0518710752739872
-0.0105373988262974;0.333397969125737;-0.1648571893839469
-0.1704806666052596;0.1700724346585319;0.1187836012305266
0.2709531788195605;-0.0211303546981773;-0.2585027834130939
0.1249272340767481;0.1082510289356907;-0.1801052411499762
-0.0190867288167034;0.0011491483477046;-0.0244191749155383
0.1716094338357682;-0.0399275903866513;0.275806457216137
-0.1087497599282896;-0.0147687524576854;0.2933572797426524
-0.3811713091666057;0.0929289769277286;0.1174324587583495
0.0564418216334268;-0.054618236500651;0.0298497813370346
0.0823914873948635;-0.1460139245551185;0.1076433566874
0.2989340841595859;0.220374775773007;0.3034190567953278
-0.014876488734883;-0.2057903465534312;-0.0311539331506205
-0.1994228515817829;-0.2047963381692225;0.0600239539637746
0.3041384582650698;-0.0140890892835258;-0.3289093622957011
-0.168658101285757;0.1067130509165236;0.1907634204002434
-0.0409534883438291;-0.2110058531444752;0.3839682846941827
-0.3870125715297072;0.1059198188198374;-0.0303051382857335
-0.0739420318769228;-0.1052677933851172;0.0254684529650166
0.0735696574993811;0.1754889176344819;0.0240944479071253
0.003180194701018;-0.0430663432559628;-0.2438179291995046
-0.2229275032336402;0.3094589029315649;0.4027242299459186
-0.0403893679303258;-0.1772588424194032;-0.2027527721407763
0.511642984770408;0.5280464529707791;-0.1671155387922255
-0.1174100082834651;-0.3386792400856176;0.2427459575864238
0.1148658492717596;0.2349521849575065;-0.4425979988734835
-0.1726345619006963;-0.1752618584612662;-0.0077813524818455
0.1439496263199405;0.1178097993906407;-0.1646319420473799
0.2157701443642673;0.0602347939633391;-0.0364412169225997
-0.4086001426656955;0.0849457080568833;0.4203384085884638
0.0488299453403754;0.046031877567296;0.2704287548737132
-0.253778202399798;0.2196996399423581;-0.015610637946361
0.2716464705504514;-0.0651390407566722;0.3664670787262435
0.0962482449687846;0.5725316039374951;0.20356348582927
0.136622121641642;0.0845661208850507;-0.0294147684878088
0.379317829168881;0.2878003318149969;-0.1363309063790536
-0.0215915119576569;-0.0050034538404398;0.0492315232314741
-0.1518614507303112;-0.095281948109114;-0.1991865762549877
-0.1964311669691293;-0.1087450534080007;0.2246900088171687
0.1804543116154654;0.2573806232370327;-0.0577373565843044
-0.11846622921731;-0.0238296458791694;0.1106800377575163
-0.3862592097134147;-0.0192841871639481;0.3558082865988963
0.2205527889810867;0.219895526015005;-0.0562415946127131
0.1926613644863095;0.1459261648198672;0.3495623857866337
-0.0260881375105953;-0.1272735039370869;0.0805056727414646
0.3018279567613625;0.0139971853309574;-0.3768524202471299
-0.0112330076954664;0.5572673268717487;-0.1267745468352222
0.0196514732807649;-0.0712762268744459;0.1533414288874775
-0.0127882008599153;0.0134352453750598;-0.106663690319537
0.0350063418745885;0.1616463141439872;0.2708771618507024
0.0530475423610118;-0.3845828720885488;-0.2603627357874674
0.365169834649684;0.1116292334748156;0.1986428144613429
0.0703583866559656;-0.3191431938751269;-0.1842612692711602
-0.2210113955968399;0.0950024867246691;-0.1666092355748732
0.075658505502714;-0.0290230345729525;-0.0572037315547467
0.240020369364065;-0.2663299426601433;-0.1803216736929857
0.0975652203319051;0.0566654437953631;-0.4725476825288872
-0.0668239229545178;-0.1076607177138842;0.3798556560786689
0.1044335440538537;0.0200687096203752;-0.1863855079113499
0.0834309122364924;0.13272473073537;0.0803200722801869
-0.1079923622566236;0.3880011246981214;0.1162767297852186
0.3572349921379373;-0.2771274332477396;0.1295594632183775
-0.2198366537225647;-0.1101458061426784;-0.0698841123533523
0.2053462773333676;0.0410551686049641;0.4828283122481383
-0.1557941311223462;-0.1709939755892118;0.1008546761604118
-0.2303427993715608;0.0173541140982028;0.4636957342589264
-0.0444863156808393;0.0946260422432054;-0.0255861597703273
-0.0926445267627088;0.0275595479158342;0.3506457167985631
-0.1564241376772636;-0.0345682472263632;-0.054132838312569
0.0051526135178613;0.0651160239597918;0.1589279205899354
-0.3747187189731337;0.1079264091985751;-0.1038359783827714
0.1014279531359693;0.0432620057169631;0.0877737069145297
-0.0767558929288346;0.2701668700006686;0.2490827794006067
0.1299854634886155;0.0730919849860501;0.0124811766723193
0.0483541446924643;-0.1565485486897642;0.1384269829013314
0.0026928939750319;-0.1139575083213512;0.1812145696982008
-0.2328954933645454;-0.1013351685824363;0.259806793563537
-0.5569050083935866;-0.0040440319718747;0.0581621976477829
0.070003048355484;-0.0345539779572589;-0.0641062475888889
-0.0084326077331051;0.6264704679025163;0.1831827610015006
0.2891281337408861;0.1188004245174673;0.0781838578427327
-0.2827522131562676;0.0175782860283227;0.2204547862159275
-0.0421967899956673;-0.0098116245221514;0.0457312992278152
0.3075030737434702;-0.0132707646426907;0.1522108312476202
0.2556346937043088;-0.0088344476280152;-0.1542123364483526
-0.1179523442375123;-0.0198742359141034;-0.2013920234089232
0.0798343409306645;-0.3095906837967527;0.2554672393223642
0.3428082837209789;0.3237350286590623;-0.0433534156668985
0.0608289111312359;-7.082086315568677e-05;-0.1731706339428761
0.2831304579029212;-0.0536679865769706;0.2385364427824219
-0.045697082521309;0.4672303376126009;0.0033236707399299
0.1310564757073003;-0.4106099782285085;-0.0629533988639034
-0.5317370104718112;-0.1005137223130712;0.3039543885660521
0.0381368367720973;-0.2030519269926947;0.3833310599126216
0.2302876230769736;-0.1292114884031587;0.089657856040301
0.1787881560938622;0.007532431150588;0.186513098275534
-0.0433116524915092;0.2557710293007507;0.2143691003805468
-0.1791031996309877;0.0753330017352711;0.1932559430962744
0.1296008095509936;-0.1920270190996925;0.0110206983241336
0.0255829832771766;0.0564323683718965;0.1059552557064684
0.1021950391088325;-0.3259813430441608;-0.1272213811968963
0.1804626360183701;-0.1246936389322026;0.0930184727313545
-0.1040439333758186;0.2900274358779519;0.3209114855027015
0.2744236045355675;0.0616334007529627;-0.2110699691233171
-0.1313507155731159;0.0113022076666402;-0.1069521021966792
-0.0109385207717752;-0.1456202122687534;0.2516595162900365
0.0370397499722404;0.1070846541748958;-0.0315417673489106
-0.1159434512335116;0.2551358029581985;-0.0203093895637475
-0.1191807901276827;0.1185914092262537;-0.212722077938317
-0.0933421097077876;-0.0210390077876926;-0.1197712975425105
0.2450580761351074;0.0614985716744311;-0.3464986035800037
0.2169446295931128;-0.1963836355265212;-0.2154615112525882
0.1604263222077251;0.3596084506173422;-0.2257795167182246
0.318498380017778;-0.3615059041067547;-0.1922183904424644
0.026756736152003;0.0571171193349478;-0.0936498206303576
-0.1315180339777208;-0.0117906051118752;-0.1310653926697539
-0.1574954191790747;-0.1081679891866994;-0.0183657295967923
-0.2564424606331331;0.3709775124193501;-0.2651084763488246
-0.0399432797385482;0.0111746333272418;0.0162160707801953
0.0331492228468662;-0.3405989419948294;-0.1559384931359609
0.1775967334404788;0.1793221461913745;-0.0735158630606665
-0.0832279780625528;0.0935181088142645;0.1705010367844069
0.0847850010160772;-0.0037534433488183;0.0897844549932292
-0.2170141917644869;-0.0725350770308481;-0.3064811760082868
0.4882509476574472;0.2101449130194667;0.2823358588911481
0.217704882073105;0.0762740409013026;-0.0204979610429352
-0.1892100313968785;0.0003075788129846;0.1768255800551896
-0.0812284655058866;0.2145596721083376;0.0146977740789889
-0.0566823765592714;-0.039825625840522;0.262436646897592
-0.0272025318349033;0.1487838123377733;0.0055579630103907
-0.3014773149336284;0.0334683450101844;0.0719156540593248
0.4684634990993743;0.093584063023743;-0.256362537963713
-0.1141342609746759;0.2898823542289721;-0.175302875684279
-0.086909249447262;-0.2293727562246414;-0.2271194639482235
0.2302700587576359;0.2454784095393675;-0.1744319228552561
0.1651185771294927;-0.2114690791985009;0.3231454912446497
-0.0967596712929997;-0.2380381185660159;0.2233095840822942
0.1566012960511017;0.2135128302407101;0.3196867137789341
0.0684957214475646;0.0779265152886602;0.0864525539686959
-0.0102909265885648;-0.3000723971523593;0.0298921540639841
0.2401101212626546;0.4295295587936362;0.1671305871043242
0.0201414784593938;-0.0043613343257888;-0.0476042541742632
0.4136796309461875;0.4037851414879711;-0.125158164318561
0.1131887133588713;-0.0293808006009597;-0.0153579078773543
-0.1045673252578317;0.0208026704921473;-0.1765396129913975
0.0662731056036222;0.1536484452633434;0.3118267843593627
-0.1022058081111703;0.0353637472281999;-0.3215984201632248
-0.0670988692789483;0.1806156211164187;0.1173547554304352
0.1286350848126355;-0.1845228912044264;0.1444694289429864
0.0017921884401787;-0.1054403762530449;0.0980561259497895
-0.0837619131065533;0.0649610985209721;-0.2842973676097358
-0.2616798674754516;-0.1658686640948612;0.3463604552919335
-0.1282496269804363;0.2560338568314848;-0.2777028221707477
-0.155701745884694;-0.4157293226750087;-0.1602033160444777
0.1178890531102541;-0.1611526452927919;0.3298229323820184
0.1911887195519889;0.0026735795667934;-0.2154733869801798
-0.0882919333415037;0.0545542992620807;-0.1351215902703129
0.0931109019967603;0.0902305851715786;-0.3265374039301891
-0.0524206992684498;-0.1628406633364713;0.0918952715819312
0.0021476909481194;-0.3430887115773149;0.2328431005406323
0.1762070861920109;-0.1681086292351935;-0.142027376365259
-0.0269845925020555;-0.0594812522388972;0.3153661757153216
0.373223892217031;-0.0465468692098807;-0.1190987373561941
-0.2303266624317929;0.0651212159027336;-0.0068657052653242
-0.2893896608247325;0.3952168719717621;0.1326712484604524
0.157993634115232;-0.3321137040190653;-0.2536105406021633
0.0944912376940982;-0.2862682304697485;-0.2362717330311391
-0.1855574961111674;0.0603378246026409;-0.0404725752408287
-0.3819461451136356;-0.0542543169666426;-0.0309249558588508
-0.0172001353746455;-0.0441418449253377;0.0730189891398622
0.1249887147869131;0.0569743454422585;-0.3689013578327284
0.1571686320243181;0.4802977980916337;0.0120050507498266
-0.2323340741870089;-0.1095699678096612;0.0118269994850724
