x;y;z
0.0751647915083123;-0.718961226587108;0.6659216078178499
0.7996212373650058;-1.0140024383232664;0.6331987791865368
0.2559386801981111;-0.3016689015681626;0.1730572427223462
0.6244830109095597;-0.9573595225710594;0.7817472719756903
0.1838814109466818;-0.7016744707715623;0.5271661565652187
0.5954082976409921;-0.3683131660763964;0.7583369981221192
0.7552292731772334;-1.1713012209795024;0.5996656303987205
0.4194349036090277;-0.4333352787549872;0.5303178920686944
0.6823772037881216;-0.8285397416556317;0.6742102325803963
0.0025326831493945;-0.2674544085047052;0.9431093514191372
0.7357032149799616;-0.6954149602322097;0.5373267361557065
0.3869057428657338;-0.268754074556765;0.4646186501593136
0.3034785412446538;-0.643774196524245;0.8582518961795713
0.6068910222471472;-0.5203002699260224;0.5238446757787035
0.1546967798319521;0.1786636235926658;0.6460225366988352
0.2702504641989104;-0.9079513342088836;0.4994950991468436
0.2498093315525038;-0.393081760853089;0.8166307665205458
0.0889432016422641;-0.7054166122176704;0.8820369783395439
0.129212458660186;-0.2966647550335286;0.7769856160094859
1.0357680333022203;0.3212907552942049;0.5499694690362683
0.5878211312364355;0.1304593962048418;1.1935605841610477
0.2772159497594962;-0.1746439052567954;0.7900797748518927
-0.1500293225240466;-0.372105156192987;0.4611878445665721
0.385197824187093;-0.623005853200836;0.951322189644427
0.4090378118136427;-0.6522117113548004;0.6211924260338846
0.8574103228974598;-0.6402756859213172;0.3555247700724924
0.3605314472122481;-0.5140304057207962;0.8388633863426189
0.783512491492039;-0.2873046354469207;0.6031061847411036
0.7719083238733178;-0.1355090210864638;0.8048820431335398
0.1478005728471189;-0.7676605955186129;0.7233413691608246
0.6380297780897858;-0.5239345597949241;0.2183616519769565
0.6453076414108547;-0.7648864932165986;0.8083581064483077
0.1717690986442046;-0.5555529914698702;0.8320091971261154
0.6002510719003373;-0.79913733368966;0.711203710021848
0.6646424745311963;-0.6824978058377726;0.2227627174132697
0.313908344151099;-0.9480352654198348;1.1614786902443028
0.1581778726694023;-0.6213563717212492;0.7414675849151638
0.6181720760872438;-0.6260297619820274;1.0063157155194833
0.4305796224653994;-0.226528409891916;0.2740131348268357
0.3233899087055002;-0.3768050614664304;0.2780253332673316
0.1826535525067086;-0.6718494930259331;0.4439098483827353
0.4327202897116766;-0.4520481156467452;0.3805006141886816
0.3011728583369099;-0.217965029126725;0.561287915337878
0.5387529403886556;-0.6523884958973108;0.1247158013036687
-0.3623006304820289;-0.2244326032763962;0.365789245551785
0.8040963304224411;-0.4695834361119421;0.6540304260345182
0.6377749501454005;-0.0325426026560769;1.261220953912107
0.6378532942992132;-0.8295659788036716;1.0072302913351794
0.7134622211620064;-0.8454011966188357;0.0773742857412094
0.8896082766033897;-0.4469569323465792;0.852371556127689
0.4811340320990717;-0.686284378129344;0.5507224433978637
0.5154113664651937;-0.7117853046021785;0.8031603342139888
-0.1798391786394481;0.0267625244626002;0.3862927834065702
0.6057197358751454;-0.1795282818869161;0.0081458656881887
-0.2980157391864377;-0.0538635191502123;0.1463028903022983
0.4521660891402937;0.2484227541521104;0.2261456227105283
-0.153344792471302;0.2587414775384231;0.3323618997919807
0.5296401983883496;0.343348363332653;-0.3618740778662047
0.338840713175379;0.7322886675288;0.3688307731479466
0.1410063449875424;0.6635357822510974;0.6917262030619218
0.1228192726839547;0.3101295100628695;0.194296287417442
1.1496584644912062;0.1909353415084967;0.3522411405076978
0.7666632593765748;0.6079056624843355;0.4285353758678292
0.6974687658401295;0.0955865000939397;0.287226714114249
0.935081379333685;1.0056354740995102;0.4533190897038559
0.6886587955960536;0.0976374642486805;0.2644176130641272
0.6444006225445815;0.532489412868614;0.6852811028070352
0.4740733991305783;0.614484938793598;0.9566057732618528
0.8615527660893713;0.6551548217787638;0.550023248867334
0.8517457275624345;0.9033446697528684;0.7286073441160426
0.8915569887444282;0.8123778615232505;0.9847368502657576
0.1991303147890977;0.5600223208759108;0.9463824676193004
0.7474057510457224;1.467120737682055;0.8525733777629618
1.0873356837908628;0.7334025811840984;0.1931381913667572
1.1892798479411772;0.7315452897565704;0.8205872296592319
1.0188370632636017;0.8567908278248759;0.7849028983539041
0.7694174672481022;0.803225397981617;0.3858560749046278
0.5734630398490264;0.2921602915490045;0.8040784329707632
-0.2463618343571153;0.4336607291161316;0.8418119178218318
0.6905578930586841;0.6599559659693618;0.8581466307362248
0.5780792444488062;0.506659569358578;0.413292306804944
0.5505838123174096;1.0621217521057127;0.6838621688792225
0.4508939364982218;0.992873971056376;0.8119337861588136
0.4192355729702833;0.1118834228294602;0.53413823420364
0.081396566064051;0.5431113865340911;0.8600496481097963
0.2717288488703651;0.3753658303155445;0.7776932847202006
-0.1069938466872564;1.0211722236242693;0.9080486635787242
0.6433868974340319;0.0107699232675468;0.5651558033624099
-0.1943329732803264;0.5138282819314128;0.9333549638516933
0.0327083273310183;1.1253556020887412;0.354157272288311
-0.0080618990794636;0.4573289119745288;0.3859177769567857
0.0896713482275072;0.6518435390731736;0.5972806734149338
0.5327466934548106;0.0587677905406723;1.2562080150641275
0.0608313691737089;0.7341540404450726;1.028141455012777
0.1972639173914321;-0.1073025755715438;0.981646473636785
-0.0603990367113362;0.5125046449949912;0.7299353012995565
-0.0148062873587487;0.2797181152938045;0.4462582876653715
-0.2728558982339557;-0.144289097651956;0.6762545096872239
-0.2147929453776812;-0.8838844759028341;0.9512226462047138
-0.8636811083319159;-0.1639768547306251;0.8589531268167928
-0.6932294680257296;-0.2631170830625035;0.1721405124586067
-0.3190962417241691;0.4929775552328838;1.0879823697913085
-0.7547629891784347;0.1621857241463015;0.7928050170862635
-0.6035903825636197;-0.2164999037927094;0.8288006792338865
-0.5729035020020172;0.0348687328739106;0.3928313932994552
-0.1820688615275757;-0.0367250008409433;0.4321757034739117
-0.1525001631227429;0.1822602071811142;0.4733302778722683
-0.7513925626583744;-0.3744053276565164;0.5443392827374853
-0.8223021718555326;-0.2349468524659676;0.1475897211363415
-0.4071366821912295;-0.4146497580811659;0.6849980685730215
-0.8793185374692274;0.0109508835896798;0.39120972237433
-0.4069982156003453;-0.2790872352556949;0.1854104433083104
-0.5842664769368606;0.1274260492880091;0.4711217173266289
-0.4788563146731363;-0.1009566449744691;0.4676326873261065
-0.4983056937140642;-0.2236288571167748;0.2410875764308586
0.1535056714677394;-0.4153143169608078;0.9394597432709344
-0.0544167074052351;-0.1623877500779219;0.068889359885776
-0.5486166956440922;-0.3872612222072469;-0.011788024861178
-0.6338373714648743;-0.0023599648446259;0.1351129314942605
-0.8455477636941959;-0.5176979736238976;0.0794881998522793
-0.4212417213022306;-0.3063407074931195;-0.2647634565709392
-0.4000879944624415;-0.7339647012567323;-0.2331677090223947
-0.3642156404132186;-0.292089825219681;0.0111464374253796
-0.0444344449937605;-0.6391957562588917;0.5193745942180248
-0.3483702865370098;-0.3061657457608446;-0.273098288041277
-0.8273972952001323;-0.4543599776557447;-0.129254444313916
0.2218937522350453;0.0147338589392417;0.0081279460142117
-0.5269259165895395;-0.8010961820777038;0.7148888707602297
0.0390421918501739;0.3045232250059326;0.3046056609551236
-0.6847672318972448;-0.2682733590271193;0.1223997658005494
0.2006110210990496;-0.62476762553402;0.0249020515889107
-0.3412687189700141;0.0988139718858741;0.4306222415914385
-0.1685575435474112;0.229123327513326;0.9896854596209692
-0.162962783147264;-0.5914262306404732;0.3547637831175612
-0.2361708597056651;-0.5233584117594159;0.3071254308771586
0.1339109167189917;0.0560347834013708;0.0368791526661151
0.1694174538567635;0.1358535393500339;-0.1224007253507685
-0.0043140504700426;-0.3602101366140507;0.2429976454192632
0.1587973650629331;-0.5450704156061482;0.5879861531920826
-0.0691616227698339;-0.0869135839758157;0.4362642685723314
0.1733549313975737;-0.1825407493615021;0.5853855302438786
0.261603742664109;-0.4545491712938267;0.3861954676124265
0.5750714483607909;0.0006572941356813;0.619353796854998
-0.3116432731445367;0.1729067895841909;0.9207414266580386
0.0954467622524569;0.2745329928288047;0.9319726332389338
0.183566004770638;0.079182894531369;0.1187412679018332
-0.2517142616806234;-0.3637240532351514;0.288551930191892
-0.0246725946720672;0.3789079214702707;-0.0306364400322007
0.4669245949071752;-0.1755167148398121;0.5316537558304901
0.105850826858388;-0.2105384648596807;0.2470277313703426
0.5217151075317532;0.3385820215411259;0.7311587958653517
-0.0537846835153087;-0.3060688581431069;1.4357719873662893
0.1795634960644947;0.0342275316180912;0.3447650864322791
-0.1628504495223773;0.4176308940031032;0.0736269642813564
0.3595617435649453;-0.0589786187358709;0.8872438831797034
-0.15125747025378;0.3025408393440099;0.9118334222426652
0.8828759849965993;0.2531118146395595;0.6477818589962621
0.3060100412629594;-0.3261183230609488;0.2893676263256413
-0.115439560887444;0.1018071392498436;0.0963585507285257
0.5609605367227125;0.053935097719399;0.493031291014483
0.3221982089842979;-0.0137481156609658;0.9132287613134588
0.2028047750629394;0.0681215902371863;1.336875668833076
0.1516875761829471;0.3103523751330564;0.2629275603118183
0.5369991589384868;-0.2452449838922778;0.5724271191442281
0.1778363607276517;-0.2150383858225382;0.0078581463524186
0.2931568200705779;-0.083012981843687;-0.0652833819088827
0.1649186177458194;-0.5777353104251914;0.5147341335427441
-0.1943901120608444;-0.1411692637059294;0.7128512818519228
-0.0141959137528308;0.4498714260042669;0.7981544147166236
-0.1556040715827015;0.4450839949096447;0.3080412470499041
-0.2028281510039897;-0.0489290607020267;0.3816371361092627
-0.1528484738952727;-0.0150306379528324;0.1921078816159402
0.0496675732974905;0.7246814448061286;0.7924522473885338
0.0164624148745957;0.1507879078346753;1.0708155939389137
-0.0710457374025279;0.1309650927954849;0.3998767364235605
-0.1896022726706347;0.1463293767773423;0.363981487157656
0.4999343450652705;-0.2085032578933671;0.5168709037633684
0.2304737151257604;0.0250517459168078;0.0914126734285829
0.0288397947016551;-0.165336301285338;0.006854051234779
0.1238580537855051;0.508101662300796;0.052814114500369
-0.1590906146435421;0.111191061313375;-0.1406230900302745
-0.0830969789097438;0.2185405594044293;-0.1530396194916616
0.0397464377122571;0.532005098620354;-0.2988037857681859
-0.0086282054495375;0.6518398424323271;0.1685484439712423
0.0149707508421127;0.1960648744099272;0.8138821206343124
-0.2401260975242526;0.1598589002281331;0.0091024479054873
0.1563800467693542;0.2373192592916917;0.3552591202798193
-0.2349376082396465;0.1915024774276993;0.1416809146780835
-0.0212031670343215;-0.4534285347594408;-0.1551006741483516
0.0885771008795544;0.2761311305359031;0.3782480087190282
-0.1957417333306744;0.1186294164082519;0.1929056300629036
-0.1293753062285227;0.2658633010841362;0.3775749280755803
-0.4982395868788233;-0.2935536669952058;0.4240761930803149
-0.1165687842718458;-0.3509218673079924;0.461724508872411
-0.4343654405036343;0.1690266639520316;0.055548496749944
-0.0762993797877862;0.0297360757954185;-0.1767569226550308
0.051914244498641;0.0481045593047996;-0.3826973238176431
0.3962101969004585;-0.1066268388842557;0.0136847830132957
-0.1512023335386322;0.2004891842260298;0.3240842014420282
0.0478257075572016;0.4388079266046988;0.7952139720640863
-0.3516887949735813;0.2533075195883776;0.0746726818436711
0.45337302352608;-0.267346098848371;0.705566843337228
-0.3749173622008923;-0.5144934008274136;0.6050733697244031
0.2369130936546011;-0.4389231116110682;-0.0941253653891511
0.4436449603377023;0.1425399413700455;0.5985969949986738
-0.0745475136620004;-0.1696876122941155;0.6420985879049272
-0.4650746270041133;-0.072190483923998;0.5683233282745581
0.2093805711558578;0.0415922063997599;0.010983803739173
0.117129866723448;0.3345939915982528;0.2410832570925819
0.2071090377134166;0.4168625837412441;0.3954095821115552
0.0945586964432099;0.1483632512585189;0.8491446338491819
-0.2958077146247621;0.2210449529051505;-0.015431056122955
-0.0163883826975706;0.0021679760020833;0.0144778285289649
-0.0030461224159572;0.0296362627208259;0.0018497043697555
-0.0152184182022858;-0.0345767162759683;0.0279791239301402
-0.009616058925257;-0.0308661939394759;0.0304100642091472
-0.0275897435973868;-0.0213639050573371;0.0061168231293075
-0.0093166147557123;-0.0012892507260227;0.0181327171233775
0.0165689927435739;0.0186021925703381;-0.0056192342661897
0.0380931479144557;-0.0567820575657447;-0.0096838748304261
0.0189944626999106;-0.0152396697965847;-0.0138613622197041
-0.0022327077033031;0.0013676051455314;0.0203241633249094
-0.0095614273985544;-0.0070495746398002;-0.0453076218723402
0.014030121816831;-0.0518409992198629;-0.0676183496339401
-0.0112447544953904;0.0262616670804547;0.029923975696085
-0.0208203867453543;-0.0217051185084233;-0.0022021295105487
0.0026530434780374;-0.0089950340638219;0.0124397073157976
-0.0163721439297417;-0.0109178397034991;-0.0324846196046132
-0.0093140329659006;0.0064145340168743;-0.0168006797330914
0.0092551953228163;-0.0038283078187821;0.0199439923023967
-0.0080795441641074;-0.0291145320966579;0.0073914210346654
-0.0061625524073825;0.0096364447353589;-0.0059792795889107
0.0298273775804602;0.0456944974677435;0.0168853948831498
-0.0170852647997177;0.018083308330344;0.0132764002844339
-0.0176995236981245;-0.0105221386786898;-0.0305408737813414
-0.0296687558692796;0.0024508268166999;-0.0027417810902939
-0.0096761100076646;0.0049037798258441;-0.0216955824590829
-0.0167370363558307;0.0352051943399684;0.0055800255739193
-0.0045797785138226;0.0241604520396054;0.0300843534540243
0.0101994073201006;-0.0243466342610741;0.0053724504878252
-0.0526369634467272;-0.013372819720956;0.0063678965615998
-0.0110446029118358;-0.0265487436388575;0.0104627151462497
0.0101904322567127;0.0437472946961208;0.0251848063117287
-0.0350923134314756;-0.0346999938189395;-0.0003299883789215
-0.0054389101889291;0.0347256982571288;0.0215499767058411
0.0262338445626155;-0.014257570897907;0.0383802298234862
-0.0110516413598659;-0.0288340022855074;-0.0123726615987105
0.0055895892463854;0.0093852457896024;0.0060050912129412
-0.0104642601682266;-0.0028247463734998;-0.0010304288469885
0.0011394849566606;-0.0011677025024307;0.0270544550651521
0.0139946118895348;-0.0579230388692226;0.0155345382443565
0.0195583036784808;0.0396983554020139;0.0055815097881574
-0.0239234423444077;-0.0115390680804124;-0.0160514490408562
0.0132881679777561;0.0288087571737282;-0.0078887906934142
-0.0323080960897035;0.0061631267593948;-0.0085779424289232
-0.0268256514034586;-0.0080224674533945;-0.0266208994972699
-0.0167315567123695;0.0208879324360796;-0.0060467685932584
-0.0211067212866565;-0.0147848705844815;0.0216980656496197
-0.0191313977225281;0.0093955124890631;-0.009990863131635
-0.0150512130260808;-0.0051319814937058;-0.0168013676718567
-0.0032314107068096;-0.0126160203749401;0.0204028106501066
-0.0101944392808309;0.0166632879389317;0.0162036315567014
-0.0190107140676408;-0.0131388172069571;-0.0054088760815727
0.0156673649275347;0.0103039016632884;0.0235959987803677
0.0372080679953995;0.0035943776075911;0.0106525585720888
-0.0010841037692912;-0.0037404643485285;0.0073469999048979
-0.006491530841618;0.0055826475494894;0.0088032451888351
0.0128050815428614;0.0151073599102389;-0.0075843738146843
-0.0335669792647934;0.0052270546128298;-0.0387297819187906
-0.0080697129659165;0.0048111197760757;0.0186289594352628
-0.0308612099538295;-0.00047397410835;-0.0158915653125018
-0.0111110676556838;-3.9987896894548354e-06;-0.0206058787669343
0.0142338928316445;0.0127855535637823;0.0073477968832663
0.0092180482449001;-0.0016665743605046;0.0085885004269339
-0.0089123987081826;-0.0197822611529444;0.0023779690147646
-0.0198064539611236;-0.0059008365974835;0.0081526880231978
0.0190219648363982;-0.0035153911222717;-0.0020983784646747
0.0062877871458359;-0.0268173424890091;-0.0051534079418115
-0.012220547261661;0.0293391487210995;-0.0192347083731798
-0.0391355120050501;-0.0419197840469536;-0.0189990788255605
0.0068527763537204;-0.0008268402385346;-0.0276861871628018
-0.0255400814442727;0.0060794096276832;0.0079967110864363
-0.0376843173181576;0.0121408690132203;0.0046375359261682
0.0017996682375868;0.007025471206242;0.0279445504293265
0.0218224191725484;0.0005495162974056;0.0018131132660039
0.0054298038593968;0.0185119359857669;-0.040100258950549
-0.0224080807044851;-0.0349640200359196;-0.0419270478493398
-0.0142263067478495;0.0100085838427938;-0.0005185018780018
-0.0233939277569569;-0.00348240654361;-0.0426651564688298
-0.0323837612898277;0.0139239643001242;-0.0023097304662998
-0.0085744786168391;0.0138378027748491;0.0119140000783635
0.0202395190867828;-0.0241086540342399;-0.021573055139322
