x;y;z
0.1823841630047806;0.3811278598934638;1.0992779971219184
0.5024328414033473;0.2448731389292098;1.3519684810587076
0.944920906867278;-0.0805561939839565;0.8788302491082448
0.4878215515381705;0.8988435700998939;0.7199354216842897
0.8517120718875503;0.1135955381198391;0.9658922477364722
0.5801058376304431;0.122264982907891;0.3688604002241004
0.2885668098636308;0.4761524230159376;1.293323803999231
0.7098829807272278;1.380820322391941;1.41989070413864
0.1562291620740625;0.6396095404940929;0.7287507206344901
-0.1823697262870264;1.014292782030461;0.3620651525108048
0.4304884202930796;0.0898093896511537;0.392214395605527
0.2618065547808829;0.4459221236514968;0.7153279905535302
-0.2037113653844536;0.5189501439652986;0.4043389164754383
0.2670112283245073;0.0270470878305744;0.786107633921636
-0.0456069296499996;0.6196344769991307;0.7981594840934642
0.3038220211325316;0.9376197602187496;1.0735005280587886
0.3300387508627706;0.0416364423855123;0.7395669207580601
0.1890415203367325;0.6777590147315752;1.5178956690814456
0.8142092022430663;0.5555745449804553;1.1751416025523265
0.4199314050777253;0.2068710623163113;1.2347239813402453
0.2927238803735336;0.1953427740078755;1.1019913448499508
-0.6402355514097453;0.6408881087948042;0.6179239662863235
0.047667940406293;-0.5146639257393235;0.5043141962416697
-0.0622905403773297;0.704635779737227;0.5355013623873383
0.1013583415389684;-0.4475353632290512;0.1897405238324891
-0.0828318287812301;0.1651997778116443;0.3797370073458904
-0.1953785946500685;0.3270440828481967;1.274835542942058
-0.3924225377156344;0.2934309651901096;1.1332551957511172
-0.644317036815973;-0.212934763468599;0.5874658708841068
-0.3649840197230713;0.4566173463421504;0.2295345411353149
0.0434712449896036;0.1703082043370762;0.7789760861216234
-0.3044920942696868;0.1753313595732714;0.9562527620583544
-0.6104103530388603;0.3698620669854581;1.333010501574031
-0.2782110856578871;-0.4783612820594304;1.1455385066167014
0.0795133209819066;0.94680084476062;0.6143753340926893
0.0498771863476386;0.3748328403324604;0.6289247631862522
-0.0294160955479151;-0.1110032637455412;0.3934462432943439
0.0013643729481417;-0.7127800104018545;0.7030942816569893
-0.9345904205489376;0.0376073187066216;0.63007238099544
-0.2417216356006151;-0.3588318002815184;0.6034069889293509
-0.2947128129910217;0.7275846881623658;0.5526038286877899
-0.2035316486992953;-0.1444385993077327;0.7049055132430102
-0.4894223963914403;0.1231121189840402;0.5894292304083921
-0.0669799038967103;-0.4442720708506142;0.8610277996320802
-0.2128918262677382;-0.3873055325947102;0.5877545133782403
-0.6468984254196659;-0.4361270753008933;0.2347250906764759
-0.4244369838547036;-0.2497151674819396;1.0024794162559385
-0.602914176241174;0.2717916830714098;-0.0073064560588771
-0.1873426973714798;-0.242320808943885;0.2487399809565568
-0.4127329108540299;-0.7098125595944528;-0.2483284579967945
0.6966072103809076;-0.0448002367206638;1.2112917502130127
-0.6094956673989558;-0.4532105920080036;0.0835611429089738
-0.1969018629738974;-0.3993191927675836;0.9401316974836864
0.2784020678739192;-0.7204352313764476;0.3225698339558486
-0.3605017227528486;-0.5246480195539261;0.6415931034647773
-0.2469804445175081;-0.0008459040666751;0.2478038896248088
-1.136290256727058;-0.6061009807629213;0.2589202402745163
0.0255774388908628;-0.3733682807731102;0.3768850071353332
-0.5146532080776779;0.1387552303244763;0.8280659130570677
0.0758033286050456;-0.4667287089162344;-0.1014338064420296
-0.3522467763187801;-0.1925592407344174;0.4102338639474312
0.2420681742381901;-0.6462718550086594;0.122210487646599
-0.6616039940095043;-0.3956556013388785;0.5773617412154128
0.0576954865317553;-0.3323542750075231;-0.2995667719991529
-0.0684349797562237;-0.704532507677317;0.0231812280717712
0.158804284709062;-0.1978060979640086;0.1048017663024984
-0.3178504494064872;-0.2912284104348075;0.6190850726188136
0.0994037323503988;-0.0801717332392954;-0.1112765976961504
0.104220069156447;0.1424045103987684;0.0801594536816646
0.4477589404201804;-0.1341544120489927;-0.1727371546444061
-0.1922875958066816;-0.5209621545951709;0.1488295736528921
0.4179982724014566;-0.1325101912294849;-0.1595982582823362
0.0479403924957081;-0.2966319547052242;0.0848219281826477
-0.0199348647013993;-0.290665810001424;0.3939478179989064
-0.2283409950485573;-0.1411248969842712;0.2941474083073468
0.3122179561613535;-0.0079512119277831;0.137913990671466
0.8813627748606379;-0.0669066203755413;0.873452877952196
-0.0936500257182785;0.1955083545652436;0.3441195926100918
0.3810507116846752;-0.3839554289773764;-0.2538341956758285
0.1468317251646018;-0.3132692638658513;0.2262392095905225
0.168334452398583;-0.08284330896215;0.147423585693488
0.5925562158105212;0.2260425556360825;-0.0555194814400864
0.108376091075491;-0.305181911803871;0.1848653233559095
-0.4215565645654874;-0.1996458156009735;0.0884524467546912
0.1197137318714419;-0.3360860344359506;0.1735212160257538
-0.1091913911245441;0.4709961429209461;0.3069257629444169
0.2920037785373827;-0.4353349518424737;0.0861631392966145
0.2122405904350999;0.3230494388183652;0.8487287772078242
0.2101202129307467;0.0203448646496458;0.2672658364959647
0.0059140429619379;0.0142371873542419;0.5400165262523607
-0.2609533180483149;-0.0443835559324569;-0.0935681865088393
0.2314875394284221;0.5704639813600404;0.290648212628499
0.1502541382675143;-0.6800826980311748;0.286622817338611
0.2402950580398014;-0.2349929713197266;0.5417769631361771
0.1657273450924797;-0.2454760225441849;0.6584294341906677
0.6857344846962565;0.2784410893489478;0.3984343639783411
0.2881102828469876;-0.2182278802670086;0.4603725010793252
0.5111902299512683;0.0183989696235718;0.3813796047777695
-0.0392765671755389;0.2130032510808881;0.2340809356248559
-0.1008719855853415;-0.0799145057668358;0.5198050600297146
0.2130636582044411;-0.1935099007288395;0.1776174113886423
0.4518314015479563;-0.7914635879562861;0.3048755458197545
-0.1922256319243986;-0.2146661228692822;0.1525926545129529
-0.1848932230277516;-0.1184573671959047;0.2945260981685529
0.3181778637504626;0.0994699275617514;0.7539623743310293
0.1187283104039148;-0.1494838126959888;0.3875884502554314
-0.3263558023509312;0.0633727230195852;0.6816236446378412
-0.1501539017438339;0.2785347611761492;0.3818852113815233
-0.1338153470844647;0.2820306218134253;0.6668218851007051
0.2537035793241489;-0.1665406950330091;1.0543728704240534
0.4896841336187409;-0.0714860948401638;0.3091514227583166
-0.1698787454872077;0.3062825027872193;0.5368504707350604
0.0745390498717641;0.0861977416964102;0.9767398671852996
0.3378912310476248;-0.6113205611068551;0.3197793376326133
0.1973050696629175;0.018503461151206;0.1187608733112879
-0.092176814544801;0.0796082669770074;0.3182287382861658
0.2684591979977296;0.0926349972929765;0.3937946766003385
-0.5769773306731996;0.1166185975361489;0.4036678300290637
-0.2329986447405821;0.0654613079322836;0.7870879118965908
-0.0712729867757051;-0.043543638355235;0.9579116933911926
0.2291262670557829;0.0694128142266314;1.1775302173663884
-0.0620067022318139;-0.0331169518768786;-0.0181641033231325
-0.0815149398247521;-0.0764939395029098;0.452897676938256
-0.1997388939043624;-0.0052456715827094;0.4095982994401633
-0.3649557456929522;-0.5697624294047978;0.9097492828429654
-0.1363240453882176;0.1241906714377825;0.5016977560350347
-0.2661367031089355;0.2263507126016051;0.5188488123397716
0.1198543082634883;-0.136198385639364;1.018360479414659
-0.0677032066236196;0.2891908478289762;0.6479472628461783
-0.200161057187321;0.0855733943487663;0.4386111004780593
0.132243115449873;0.3194189866066873;0.2707612300506029
-0.0897296604117082;-0.2831212139308723;0.5251354698520478
-0.0213942186606356;0.4227260598654442;1.1496067529602196
-0.5092935911309515;0.1247754500364641;0.3106198654498744
0.1849064852653264;0.4558377992139292;0.1946246764957625
0.0429514793041677;-0.1072012836718842;0.754797669592029
-0.0699977243529843;0.1028780531303669;0.2442493093709895
0.3243260518037012;0.118595567494639;0.5318253695247412
-0.1419782420722082;-0.201820104771174;0.3500162228730284
-0.2224065070651803;-0.1722281592153953;-0.0534524275914168
0.5577522827338883;-0.2414402285085006;0.129860911080705
0.3705400515001664;-0.2574863207933968;0.631445710313734
-0.384070139952762;-0.3925034996473876;0.1412262234431835
-0.2575742580405842;0.1873598966505709;0.0839274484918281
0.0148151471036454;0.4155697214481892;0.2087073611138406
0.0428265287173534;-0.1741666178848558;0.8707760286125659
0.0769160307592969;0.3257513789027793;0.3864131527831023
0.0571487672615796;0.1122802938058016;0.3773358107261908
-0.0698563174327473;0.1002293528762847;-0.0175399508261921
-0.4160360941913028;0.0404874285482716;0.0641680040434118
-0.3229754759153112;0.1665489739072237;0.2166567830081181
0.4905712249681594;-0.5902245225547231;0.09833237769404
-0.0312214412692372;-0.4141975125937794;0.5903457675865302
0.2658177259426885;0.6038805469548039;-0.146527036082756
-0.3720246243936195;0.0690061178857266;-0.2240466736905955
-0.2392298179382445;-0.3524733549977976;0.3260239753188001
0.2448976599243323;-0.3168108176473255;-0.1667497255493072
-0.2794063681976663;-0.3705106425787277;0.6845612541923632
0.0450340081398656;-0.0060151348274843;-0.0883459593944576
-0.6158530068945283;0.2197794765673208;0.0813344369648568
-0.0287747887875604;0.5019999986377234;0.9762797299002288
0.157313574609601;-0.4469500701560717;0.5219474065088142
0.1804571197687736;0.04071283608869;0.3055875434527872
-0.4687317542810437;-0.3756327085612506;-0.5161007970948461
-0.011044757151096;-0.1939878236165025;-0.405426002184147
-0.3117362860891854;-0.0044039991480411;-0.1006218284601253
-0.2483754072650247;-0.2251593019777559;0.0174489034766393
-0.4081406783980939;0.0843382349341991;0.1445697292605138
0.530235466685542;0.2682671153302162;0.2639333984143975
0.0541128497345952;0.4364324805327391;-0.967657190946658
-0.1488138212160103;-0.540206673216045;-0.3245145770929593
-0.2542306392504578;0.1930174042131382;-0.0196072844663709
0.0421914277359152;-0.2127898491167461;-0.7099536531334686
-0.3620486576785205;-0.2406380886622713;-0.3001327731205535
-0.1170623009621808;-0.1730951590306274;-0.0007531502406686
0.139660626373704;-0.3009970822210056;0.0481344399066514
0.4963972193825112;-0.0058573710174758;-0.422812910127419
-0.2390190800468571;-0.1329387369613839;0.3024756198935661
-0.2114510559037545;0.1258904894018351;-0.1531988223078328
0.5122872934148156;-0.0647507259839481;0.2799646230799557
0.2065978537943315;0.2457778719802318;-0.0219605144548075
0.1880737075399423;0.3664784845090235;0.0039545003074904
-0.2060785669826552;0.0801481686985039;-0.1020341784925318
0.3549374581630444;-0.1247347107018009;0.1492785452231123
-0.2634781069996603;0.3696154499101005;-0.3332683352442235
-0.1323755086185244;0.1920732834906338;0.1905230659326208
-0.5586221236682906;0.048148384825764;-0.2501468808911929
-0.6416291077131007;-0.255832366889824;0.6334934130197402
0.1796377753676933;0.3031205054303547;0.431388705494824
0.6397047655442007;-0.2968844445177449;0.2947115941489311
0.5885831046015862;0.0864397874267456;0.9308217810359954
-0.4175841729054103;-0.0401807158008906;0.3280241572664717
0.5041344424440543;-0.4987603820391615;0.2766140027474625
0.140146221148713;-0.3054217682800438;0.5825398555250458
0.0874912614436101;0.3620490089042787;-0.2180901308357013
-0.2628979936258985;0.5838216668523657;0.2644396407333242
-0.5002687174208204;-0.2756914284364102;0.3908255970626854
-0.3545861207987211;-0.0087248740554771;0.4474778202496773
-0.0039793397910678;0.4741943829741825;0.3620830102642688
-0.0374653720836691;0.6108499680822171;0.2268698675262271
-0.1390809340925418;0.0259205135386919;-0.0172343002412578
-0.1058701570514789;0.124544276869137;0.2767101667058811
0.0605615273279166;0.1513952222367234;0.4466198818085415
0.4120032011715661;-0.2333003383923035;0.2100052791619296
0.0306559893810733;-0.146306360757771;0.442101801718284
0.4155521584819073;-0.183809003989628;0.0783092680369066
-0.3803110026603717;0.0951366650196726;0.484360808297526
-0.2158686361880478;-0.1330922558368907;0.5936851170591093
-0.0192983492272784;-0.3429877225432507;0.5599183197520531
-0.2209942295506855;-0.5469088064036198;0.147828565943535
-0.0019428442148158;0.0220841109077262;0.0023883873870675
-0.0032767305320103;0.0153384990688135;0.0114279768969352
-0.0067026759583946;-0.0017468547518856;0.0175211492129075
-0.064659457000177;-0.0128829824653915;-0.0234642155644408
0.0224168564992587;0.0519444092148677;-0.0067646670209807
-0.0011223155421269;-0.0425259747619205;-0.0175530314312528
0.0141195668929464;-0.0316372915210632;-0.0339680866407877
0.0039085902268514;-0.0365577765532995;0.0156542263179356
-0.0128584893828752;-0.0237644545931275;-0.0103021175379635
0.0262302111689771;0.0028631189490102;0.0215856507572055
0.0057799529431921;-0.0097744641107277;0.0381551266293296
0.0106377459660836;0.0397732192485263;0.0124181415744899
0.0013486003960933;-0.0219570069218397;0.0176740780814047
0.0264228884940971;0.0137177860663832;-0.0125872044675039
-0.0160427260655694;0.013695259079223;-0.0159185123602702
-0.0240541498378975;-0.0047935801380237;-0.0073911360405594
-0.0039802721369601;-0.0047165058186857;-0.0185652485966825
0.0194260140856666;-0.0238326667286061;0.0167973011179987
0.0354206212177142;-0.0061329374043675;0.0070903989246642
0.0008813920114745;-0.015807622528074;0.0037657334000581
-0.0190935164047133;-0.0097898787657793;-0.0121916166103077
-0.0027523911876238;0.0242698297734633;-0.01258584033706
-5.055738068599989e-05;0.0109649500887617;-0.0008675827072625
-0.0394433394104771;0.0114034286456136;-0.0183565656326106
-0.0067633179370297;0.038901541593245;0.0439363569755629
0.0025211397318988;0.0221780029312852;-0.0230964068497618
0.0069459187465383;0.0146014183070482;-0.0131506786817771
-0.0007345905587871;0.0002435379060307;0.0146121308005196
-0.0073602719364556;0.0023635117161717;-0.0123975929936048
0.0114933921262742;-0.0035764852549392;0.0172698028597565
0.0201628520395126;0.0134993143474664;0.0414599032836465
0.019201614809991;-0.001835927641283;-0.0132192418602926
0.0150378709368833;-0.0127492165967405;-0.0331178463250284
0.0639329091638188;0.0183128405195727;0.0175852233409494
-0.0049475517228048;0.0011067991147292;0.012759934881262
0.0285178419629402;0.0015172326475369;-0.0007508243370876
0.024539069816615;-0.0188729589550225;-0.0042777891382408
-0.0056263425652224;0.0095052786786739;0.0055064124226541
-0.0193960260037334;0.0302476999626109;-0.0016155075945389
0.0408848769921806;-0.0016747037974509;0.0065151221874399
0.039602821785698;-0.0315007399141437;0.0199329493602093
-0.0060778731652754;-0.0275346447868648;0.0039401869607479
0.0009856045823226;-0.0170739779826786;-0.0015195422940843
-0.0005795641941183;0.0110293910369637;0.0057126338260711
-0.0183770559035197;0.0138778437658897;-0.0033327370502712
0.0128595727269406;-0.0314951390545875;0.0105293734198231
-0.0108729690381649;0.0171590531516888;0.0006085512967449
-0.009985350049611;0.0050441867690481;0.001731548321239
-0.0037672098518156;-0.0373428695963469;0.0144471155417066
-0.0095914812211592;-0.009271285076619;-0.0112145392893488
-0.0045493817095837;-0.0138209166597658;0.031253044046173
0.0213157465321104;0.0022348671776508;-0.0126810581481171
-0.0215491734891923;-0.0022852509950566;0.0304598620319651
-0.0276626215507144;0.0208197669441031;-0.0015544006750754
0.0273448446828227;0.0117293513587971;0.0332836052636399
0.0302450651695469;0.0007600074383874;-0.0112296315338501
-0.0188814084142638;0.0397161914206803;0.0160485968810546
0.0625209189747204;8.381918905986719e-05;-0.0030371925343978
0.0150097574232474;-0.0186314783771347;0.040050051582382
-0.0199031204932094;-0.0084467624821062;-0.0412977874583383
0.0113992937455034;0.0151072182510583;-0.0368177467655531
0.0092775429976442;0.0115357630012148;-0.0250416155109368
0.0166264197658071;-0.0107128067141882;0.0121072097852577
-0.0094008419423702;-0.0180479958831683;-0.0231168455642358
-0.0205051591925796;0.0180292459035151;-0.0096998577929738
-0.0116477304754576;-0.0073419540768801;-0.0027553685933506
-0.0063456529914025;0.0159464724794109;0.0020531662547002
-0.0259478457345309;-0.0029400824718926;0.0027253895242588
-0.0303798809911967;-0.0188891171395907;-0.0002242934634254
-0.0160870901673015;0.0188114223792417;0.0010885818385224
0.0331742112419039;0.0218010411420496;-0.0101907421079706
0.0423041579092693;-0.0008280902931445;0.0326062691079478
-0.0199668014156476;0.0143780750161165;-0.0032883905915272
0.0179102847266799;0.0206593329754515;0.0080112410542965
0.0078891339852089;0.0207119490386445;0.0229944521053891
-0.0281262187394245;0.0395663456136692;0.0035865290772471
0.0228180797550346;-0.0136557593170316;0.028797700757214
0.0005279485432728;0.0290297627535817;-0.0243903608593378
-0.0254547286667489;0.0137528925265245;0.0142801316153719
-0.0063993094187323;0.0143469694722567;-0.0010561651093355
