x;y;z
0.0215373520422287;-0.073470505804845;-0.2631580405508629
-0.0071802536812972;0.6175610669226301;-0.2067963819125209
-0.0793971393238072;-0.1104549855623179;-0.1431873498462462
-0.2406680922452667;0.4153948264867587;-0.013079658671984
-0.169932888699652;0.5615913081576275;0.1770790037358022
-0.6561213251133216;0.2100715749527443;-0.1056486320056704
0.8085956278737847;-0.0295912334803551;0.3080991562168708
0.6835177565164632;-0.3625711265156327;0.0356710326471933
-0.1848287924042518;0.04963842813454;0.0173538118873986
0.1178807297897206;0.1627482907655827;0.423870936577098
0.2514283374635046;0.6208735806924366;0.5024837680835271
-0.8525559986695653;-0.2742755762712294;0.2499239133031673
0.1453095055048523;0.4444384851901564;0.1838175630029047
-0.5581182484872357;-0.7006783784153229;0.0247040575093421
0.0456963194933266;0.1587465512915952;-0.5605514716368862
-0.156570818736289;0.2770313013387263;0.2255840575350749
-0.0741663047996062;-0.0076585174117431;-0.0377646814009018
0.097471355881411;-0.3065928779575984;0.4691711458631079
-0.749854174555189;0.932602271404272;0.1842614474030538
0.2539493780131428;0.8129449262287224;1.3556527248281434
0.4218209527150185;-0.3182464838337094;-0.1717831776297222
-0.4124983832177427;-0.3691066462619086;-0.3111947838168419
-0.5665651887108464;-0.1691857148003226;0.5039044138581411
0.1702980883247698;-0.2825849919531536;0.0472865146243608
-0.3400126866415043;-0.2724105989285553;0.7264683939653975
0.2653897231012797;-0.1252331592190295;-0.0303116233439968
0.4365010860066811;-0.1004938496383856;0.1433135786836131
0.0599693571120034;-0.4527688720501919;-0.5425358484200224
-0.2215006559390282;0.7831846114156735;0.611431362575412
-0.1811714061724959;-0.0170865995538104;-0.1849252196353146
-0.1138128702791238;-0.177647367400256;0.2681107227566111
-0.0482378659620528;0.3413133909489436;-0.2295045600926009
-0.1239476264405878;-0.146110784620165;0.0259555114615736
-0.4513173363120604;0.312239848271284;-0.3318922457231787
-1.0234861793082644;-0.048344966063437;0.5287751025505725
0.4249437973277333;-0.9656888050962796;0.6656385168353707
0.255269622898952;0.7830138362514728;-0.1341223830353779
0.1699112009547879;0.0266377826291146;0.4424894428812655
-0.6108699793569595;-0.3025054746020154;-0.2588906967562024
-0.1242294292623524;0.4174749802442028;-0.5323924582938381
0.2181022333835101;-0.1393025309074993;-0.0017211928139553
-0.1211028858268331;-0.1737884323973377;-0.4477770289092346
0.4311578864756769;0.154774243029401;0.1916415718498608
0.6591811454813771;-0.7359232008995351;-0.4679439953804672
0.3307637361523224;0.0242153024590787;-0.1507298905895853
-0.340293429154485;0.1096826501987067;0.2938392981049822
-0.8200389506130206;0.2073995389794116;0.2573006113024793
0.2340718749349535;-0.3043479969044578;0.3585108132480947
-0.151424900390464;0.1008878331597502;0.2246608665484203
-0.2413239133346064;0.241566439108711;-0.194445267807267
-0.2719261411857178;0.1669250448836969;0.4566261903425673
-0.235833162489565;0.1474164278113516;-0.1278404856099375
0.2961421683146352;0.1996940781214489;0.4403542010778111
0.4482952647055107;0.1921643226379867;-0.0913891476917347
-0.0303106115695796;-0.3251465946630495;0.5427951011041643
0.7847808869505799;-0.5994199516925092;-0.2271443026419567
-0.1360479876005454;-0.1805381034035711;-0.1904603966754788
-0.3459665494720295;0.390733713431877;0.2711084649597352
0.0315105887935977;0.4032282390887435;0.4086007995628261
0.2172823015637495;-0.2235002416295884;0.3393708626285169
0.1729022599662361;-0.0937169828750688;0.0584158211306234
-0.0567046684496237;-0.5135103768051833;0.3441405557057427
-0.0763650910532626;-0.1392568306642407;0.706194205863148
-0.2734617564809792;-0.4386064736101423;0.1309955158507484
0.2724762455839131;0.1912820082926898;0.0343644307491678
0.3772886285575745;-0.3356758782596044;0.0375094997067715
-0.3919709845827247;0.2498307731021874;0.0989060239589662
-0.1884753384796375;0.6998882931040139;-0.9390530185688282
-0.5147323800965939;0.4505895075640653;0.1267388755287984
-0.6353371322638564;-0.8675139113038215;-0.4001095699483386
0.0610416481785823;-0.4933659414399123;0.1359241371668592
1.1864729897747346;-0.3510256820771926;0.3278598964953029
-0.1873407255683983;-0.0562774609042691;0.040391220584023
0.0971988130378914;0.3300295797153257;0.7523865283208292
-0.0335418369492805;0.6140132344710996;0.2864312833403584
0.16995206787802;0.1568545486724716;0.1287224920026039
-0.0361943730154977;0.2579528537756902;-0.798942595631954
-0.448810048182745;0.2174960048885836;0.0659759588912802
-0.189579769534947;0.6742062175611235;-0.2838986806946642
-0.6978269780197193;0.617235621801338;0.3346439358864672
0.6088728237594081;-0.0992718567221657;-0.0056221555257681
-0.4938267221110501;-0.3325275657589223;0.3650350430488929
0.1319746515022967;0.25077509658451;-0.4401286522937651
0.1965518520097073;-0.8965236807729237;0.1409162955812204
0.0789794855692809;0.5330888239345473;0.640402897005343
-0.4628205468598743;-0.7223067914036065;0.6991443108048587
-0.2406324754039343;0.3323850393438713;0.136233130111902
0.3032012858860478;-0.7068001889265185;0.1711185341375014
0.4242287272587914;0.6976354896741063;0.8752168330214813
-0.0167844083351846;0.1122361223018344;-0.0658151899924425
-0.2166672282538809;-0.2038444728725518;-0.6904045237772937
0.2098388980595757;0.4017442041291097;-0.0005193972589833
0.8260622008552286;0.0097028355954247;-0.2762353453433187
-0.4701469424223489;-0.4605632000345301;0.342175092272362
-0.7847574849721004;0.1625767639415339;0.4488152682145361
0.1546912717625261;0.3587554608029429;0.0897149785883083
-0.2118953534213378;0.6260071243837243;0.3968798821764203
-0.8918905569918235;-0.5060321478570552;0.9515251782877708
-0.2459054949824467;0.597686805889567;-0.2047675360742462
-0.3828243766031439;0.30627177744408;0.05862839169634
-0.1935001968517208;0.076271963363891;-0.4396227728376055
-0.0495806370828341;-0.7034607959747853;-0.0234851930595034
-0.3266447024301676;-0.0642375827154622;0.2501994007077388
0.5374783729733066;-0.7868180161405921;0.9971016933752724
0.7497128302118898;0.2597558030876206;0.7119430192008943
0.1547842859820111;-0.8249228497036474;-0.1225782862684485
0.1801161510937875;0.8464979524652677;-0.3029815362281658
0.555114723650295;0.1358037937691127;0.5664099621825681
0.3368252428998854;0.7248353251319833;0.1375915437084091
-0.338509574818704;-0.0754072869825034;-0.1402300272739834
0.1906994202793902;0.1893279960425891;0.6163024623088107
0.1371695924880081;-0.558376922161063;0.655220923907645
-0.229411862720066;0.4181922038963434;-0.3658739561831651
-0.1955555036280836;-0.2422623081643148;-0.0877790864008584
0.0841174197246851;-0.0294242682472212;-0.0006329443547818
0.7260741549976124;0.0090994977640134;0.0371414292519599
0.0338929259119199;0.2536609762503797;-0.0659741939325681
0.1134060651813819;0.0408255647352058;0.3304428373604476
0.6932528574528849;-0.2664752680680759;0.1804322963878784
-0.6392784715587527;0.2045018344371497;0.3069703392922258
-0.6111035189440417;-0.1793740447242673;-0.337564889488136
0.3670416387540762;-0.8875865059931553;0.2921139133716479
-0.2602988249239482;0.3753246454302849;0.1923146358464485
0.1290573339633337;0.5924432147092873;0.3810013286268645
0.3522698429510211;0.0844413417139586;-0.5969088842541167
0.0712311562512375;-0.2810118595372673;0.1869712850033388
0.6183537462511277;0.1101385002604795;-0.2233083859722942
0.1769466208279503;-0.1549242801146128;-0.2462399196016786
-0.049881820498924;-0.5614746293256137;0.3113355303251143
-0.0892448068558285;0.4022025668241341;0.1987099067602714
-0.6581239758003271;-0.1026785698286481;-0.1676137653236557
-0.2982069613274892;0.3546678339336481;-0.0193406508873982
0.3894409368927494;-0.53923635240111;-0.9072345861564096
0.2858752326522534;-0.1161980780378057;-0.4560603075646107
0.1403646377000064;0.3116692917694824;0.5097689350050147
0.0138192264998674;0.0188357179075277;0.0115650961694154
-0.0191791406822342;0.0204825270146022;0.0243893975014941
-0.0056722103579831;0.0236112595470421;-0.0369341366886502
0.0009691405484566;-0.0337380492669469;-0.0036691514259537
0.0195154315576414;0.0108042191090174;7.029304051619684e-05
-0.0021360383185419;0.0307974154268437;0.0124856416325995
0.0168129214066134;0.011018457823614;-0.0477685066762365
0.0016829682594694;-0.0324441202035707;0.0038113643018616
-0.0102668175354691;0.0059342142876895;0.0082538890013975
-0.0583441061130801;0.0378383286897741;0.0389452401921092
0.0393260452190097;-0.0076803129065795;0.0288090361070075
0.0216498547100386;0.0375220799614461;-0.0045772621837419
0.0210954163573319;-0.0160186684744711;-0.0019181076703809
-0.0104004690607724;0.023092739841752;0.0258224479009
0.0059689710239692;-0.0096511644543806;-0.0112612600367996
-0.0277948730481334;0.0105989953685918;0.0086545766596018
-0.0056688177833325;0.0244087349981771;-0.0192800818853315
-0.0134563191131197;0.0295543999927383;-0.0073050879823689
-0.0060793676942228;-0.0138623923531127;-0.0021756230252771
-0.011289694652977;0.00519128938659;0.0030329858405945
0.0097269745044641;0.0360680218029449;0.0132860291786439
0.0079465833382156;-0.0239084579374882;0.0125305326774442
-0.0037367356384734;-0.0170801144066486;-0.0102354374220799
-0.039274792333969;-0.0296836749318971;0.0631903151151198
-0.039603807332978;0.023452165043478;-0.0121934723917878
-0.0464126196348956;0.0443171673126513;0.0107159421262056
-0.01695124793682;-0.0003942418686252;-0.025401912931394
0.0165275899034582;-0.0285783052083398;-0.0215688590251162
0.0134782670122737;-0.0045417828472157;-0.0244226126617835
-0.0060613719938788;-0.0114214439652137;0.0189507804553941
-0.0031467007513094;-0.0134074934982108;-0.0123525252912721
-0.0001550127657404;-0.0003861185320973;-0.002437615071575
-0.0350941793655144;0.0240617738119885;-0.0240032870402872
-0.0153923466477998;-0.0039578781904951;-0.0402352071346
0.0150157715251433;-0.0214805175120746;0.0313735172414271
0.0107650795607383;0.0150342654569182;-0.0105498382342983
-0.0153912217397223;-0.0057796918856762;-0.0237713610930233
-0.0013828333411487;-0.0288927585314157;-0.0290764303627899
-0.0028851722633244;0.0187324116768018;-0.0189121794770768
-0.0120585309082825;-0.0094462788434382;-0.0102979595891983
0.0195231577186525;-0.0111651769108068;0.0209774723759798
-0.0027655291614259;0.0021772736499798;0.0137060043153394
0.0151491704990804;-0.0141434760062958;-0.0244706817943364
-0.029456028547551;-0.0382890167906533;-0.0038429372127964
-0.0207733520562807;-0.0132456709390629;0.0190621436523091
0.0097408446400864;-0.0051702728528178;-0.0010786464507156
-0.0208739681960092;-0.0016175819653025;-0.0152910939346129
-0.0185189410567522;-0.0011328378976034;0.0161036393155775
0.0024729357922269;0.0006880708250698;-0.0077611495517143
-0.00287495810666;-0.0054390338913564;0.0184060945491698
0.02578577356797;-0.0093113028911103;-0.0006354821801565
-0.0012085366794384;-0.0037351572424818;-0.0398967036493314
0.0349618861605633;-0.0168715390800435;0.0128266583173701
0.0069222481028247;0.0230753658019722;-0.017061161601888
-0.0262511413371377;0.0002783488675486;0.0133259097033353
-0.0272076540007069;-0.031141082911724;-0.0174076977846013
-0.0066364525785952;0.0543138130818782;-0.0144578146873242
0.0209197205313155;-0.0264625718104542;0.0009036128833375
0.0136311299152029;0.0075628818160062;0.0026502041514697
-0.0073384252084122;0.0392145758678312;-0.0111880349404863
-0.025935696437752;0.0151604695345134;0.0246962847513848
-0.014978585578213;-0.0113894500906301;-0.0185359267825929
-0.0001075889908506;-0.0475896055972733;-0.0198980277568644
-0.0052459771957318;0.0255920299709276;0.0021126869459204
0.0098732187937548;0.0195747234389569;0.0104309963586236
0.0048879358009443;-0.0350963868813043;-0.018180856003667
0.0044606055918562;-0.009969166844417;-0.0105816666954759
0.0169279642719062;-0.0068226753306852;0.0057229728286539
0.0065133557025068;0.0023707390431892;0.0073756840049678
0.011851953581845;0.0060097717701145;-0.0181185079903567
0.0176338180115421;-0.0120788608594936;-0.0276082808770463
-0.0246640897638846;0.0055701296973151;-0.0059126604389127
0.0368460047693742;-0.0042597200447247;0.005459497051699
-0.0219620330631544;0.0199376181130676;0.0013726206197619
0.0056434167599157;-0.0145388713523985;-0.0170867748231478
-0.0122412284495583;-0.0440563828759837;0.011475418278439
-3.597702470388197e-05;-0.0134318404422786;-0.0025025984050526
0.0345505568034922;-0.019082221692151;0.008037980917188
-0.0161137319723928;-0.0005033054433372;0.0101755543267063
0.0201483498498942;-0.0086098603927798;-0.0094103127163612
-0.0084184168547448;-0.0193668810063383;0.0092243363387872
0.0225289964339588;-0.0153137594341112;0.0030256016097321
-0.0161605381897094;0.0195915730474977;-0.0003442852591592
-0.0027379411779074;-0.0233007123274159;0.0427257708406377
0.0308569165035058;-0.001108723059121;0.0229500663128102
-0.0112962168843729;0.0125685130343326;0.0306225032414087
-0.0158686808508658;0.0273334937431818;-0.0289320456740698
0.0169125223388111;-0.0042654347306674;-0.0013263419785508
0.0069583504274114;-0.0246623979256788;0.0106007747126994
-0.0112298980928835;0.0228588667302651;0.00276073118091
0.0261851052453809;-0.001793477101273;0.0315732246424377
0.0210343219605576;-0.0246844657223661;-0.0184985876697256
-0.0003502674363539;0.0103243032812077;-0.0209445059063094
-0.0005461410481852;0.0216442524898082;0.0103911532588007
0.027528195606209;-0.0122019629350918;0.01373300837162
0.0301818683730923;-0.0181503725428665;-0.0027147934716765
-0.0358701057703119;-0.0220897802891299;-0.0102507718809616
0.0071965146679977;-0.0004558655375106;-0.0158918053198199
-0.0096431910550349;-0.0153085768602809;-0.0175105377126854
0.022560670799732;0.0088318588862989;0.0013158486057572
0.0614276273872246;0.0035375168995925;0.0257271227213697
-0.0078576289003064;0.0230753720059179;-0.0109857495960798
0.0062051120672531;0.0005112664999744;0.0090409464267931
-0.0056126938240513;-0.0203231570914467;-0.0059659523394616
0.002343867872274;0.0466954703982005;0.0062444491177348
-0.013643718628735;-0.003397606680245;0.0081422305503859
0.0164596943646367;-0.0039943877675839;-0.0199068897707973
0.0229907688617778;-0.0089326911133807;-0.0035189254855336
0.0019419209569001;0.0063366789785117;0.0217079973428384
-0.0137119018542247;-0.0017718432805715;-0.0117102689802663
0.023998423859327;0.0153054051226659;-0.004303888072997
-0.0192607699885188;-0.011316915912072;-0.011630292764015
-0.0255600571160188;0.0211833898213913;0.0308048300068138
0.0030706872355354;-0.0054276271080836;-0.0031876258197498
0.0350728681153468;0.0351716306215652;-0.0087480223544356
0.0088779831851173;-0.0065133892999552;0.0146327240336591
0.0396522150161947;-0.0061530282902603;-0.0059103713636892
0.0069213490859128;0.003929313217444;0.0113878387617296
-0.0041598059059978;-0.0124289335134301;0.0380145694330698
-0.0326362230602193;0.0076269744505207;-0.0044636614897693
0.0109509197859947;0.0108568257057898;0.0144927917983084
0.0057837330910008;-0.0123480063377626;-0.0227198442964044
-0.0301326649482093;0.0261671803272333;0.0192546820636383
0.0077645335794313;-0.0048638819907328;-0.0156462887638025
-0.0179208924819578;0.0274487395524913;-0.0013560055953637
-0.0254336194800802;-0.0103716714626965;0.0213849692990307
-0.0190296580468126;0.0011032727832466;0.0166954041992446
0.0195477944700775;0.0261641403597153;0.0160142163518541
0.0054543682880055;-0.0115955428801977;0.0014348732545604
-0.0141756053680766;-0.015595224451989;-0.0297342284645821
0.0271240377289747;-0.0241569229734421;-0.0170224315760063
0.0144555352263543;0.0283509338606966;0.0184631632152199
0.0086322348841392;-0.0073343132949632;0.0280529413235911
-0.005915579998932;-0.026681512849277;-0.0427943353432197
0.0056824331330062;-0.0134601168869202;0.0317504894786624
0.0264366903171542;-0.0032949491648785;0.0006945800636232
0.0396167914851972;0.0073645449895654;0.0219130839001568
-0.0216169879116069;0.0190443035710784;0.0413939992234711
0.0282732092485767;-0.0055751292303549;0.0150506856950273
0.0056449155785871;-0.0149388771504822;0.0124825853122789
0.0022016628981614;0.0442126093268595;0.0075151140355467
0.0160242483798536;0.0022771059702264;-0.0197037861002072
-0.0225350712151847;-0.0041380942029447;0.0132583667961507
0.0082186920743741;0.0086049213630596;0.0179170813050048
-0.0322621085278686;-0.0156408316552967;-0.0158254511305103
-0.0326149040203645;0.0291914458999921;0.0114594375683934
-0.0120989927057082;0.0046144136801935;0.0358773650665245
-0.0061761548846128;-0.0081033791639599;-0.0172884386506936
-0.0189059433872088;0.0109737441965683;-0.0415328322661669
0.0331724046837689;-0.04146503652453;0.0121614987518606
0.0266061540208463;0.0284278628677449;-0.0251344210387966
0.0145072255987011;0.0107695196326685;0.0471525524267242
0.0109161291880235;-0.0111793949378567;0.0181277662452007
-0.0065534368096555;-0.0138486869474865;0.0113567542930147
0.0418154440480862;0.014619814765647;0.030630108628451
-0.0049006473017628;0.0161741760783652;0.0066694122336634
-0.0072516395128392;-0.0078058048593156;0.0091594498127769
-0.0203873941765754;-0.0047952761765886;-0.0001392239163832
0.0041915258519275;0.0088053163024542;0.0278001679358026
0.0038241542734678;0.0094422126397885;0.0495099441589688
