x;y;z
0.943707212196245;-0.1018213451516915;0.6135368478589774
-0.4730033130217251;0.0929925049753256;0.1102770790226429
-0.1307682531078678;0.6181673355265589;-0.82021067737831
-0.3443932110831442;0.2359175550715725;0.3103569806752598
-0.2038035327476305;-0.6138666916260451;0.1539987276401589
0.0442692307090146;-0.2625602110208261;-0.0949878356110836
-0.4118829157448036;-0.0461088655507272;0.0619281512176284
-0.8308700506100655;0.388206643683341;0.7470243002076773
0.4356840268639198;0.2958342221984595;-0.4674155982423763
-0.2070474238275462;0.2765858322297313;-0.0492544920112633
0.1325122225611744;0.0637522863621377;0.7693427886540772
0.5458961370740446;-0.3677927144979194;-0.2570877370963543
-0.181839442161487;-0.5466614706896531;0.9123889937760702
0.2397460979355339;-0.1903053076633935;-0.0920055870779123
0.3723324915940401;-0.1973266337543118;0.1332898583317266
0.660454646093416;0.3345065542325572;-0.3047453801185656
0.1059937552875903;-0.3347498995439272;0.5555486942191573
-0.0862317140229114;-0.0955725237320169;-0.2766275648553054
-0.1842336340596545;-0.0982500270586715;0.0664224186224674
-0.0473222110059865;0.3026741250113837;0.8687214671743931
0.1320941192320713;-0.2132337155127013;0.0231296789355744
-0.4168920460375688;-0.1622051448664165;0.0331102896822534
-0.2349535327683302;-0.2479235628767097;-0.3349287760484158
-0.4537325371098425;0.359675140267396;-0.1855579012091625
0.4725858974659167;-0.5302949206898039;0.7934609880702446
-0.4351661152687264;0.9828043309934336;0.3776359590968699
-0.4268881948552671;0.3391644287876611;0.4064630984975396
-0.2955372609696339;-0.2452037832253484;0.5914654364965513
0.0798180911162877;0.4224908837136917;-0.4690192683771636
-0.6078194386075847;0.0099499620706997;0.3133680817468441
-0.2057601275868656;0.097653503038713;-0.4204706959584833
-0.0231486410936739;0.3505090979191092;0.4386423096983142
0.3453027944415759;0.3282743373451521;0.1175817878988104
0.1429241841775989;0.2015101542440959;0.4402675273771623
-0.7958806655819176;0.3248534803885914;0.3579751305231829
0.2888686872224701;0.0623054641171354;-0.3106252304979375
0.3200586207958913;-0.1125820593801044;0.4015822848870416
0.6239665575125959;0.3660681555827736;0.0830232215706877
0.47834891660587;-0.2568822491605654;0.3094536155383987
0.0227545893782591;0.0232015254159988;0.0047543005722034
0.3299644628794866;-0.251152717152985;1.1722498980000724
0.1945676930291442;0.3740463219072772;-0.2289338981050659
-0.0963261961185704;-0.3136198283614866;-0.4520558873282727
-0.2574222922554812;0.2647185950029583;0.1154173503013922
-0.7930271124882425;0.370341403217104;-0.5283423404916499
-0.0233093288995462;-0.0301669142736913;-0.4259256890902381
0.2595575699387091;-0.4468625468567297;-0.4053838602976927
-0.4476873415390412;-0.049413455177053;-0.1685095178318834
0.2728947671313056;-0.2364822124891645;0.4545366135485454
-0.3230930252299789;0.501740313485226;-0.0783929056117964
-0.2794289215630215;0.082281684190748;0.5581675365384369
-0.7164108733596828;-0.3446293342983839;-0.4363119332849422
-0.2083860133328727;0.3021971750416394;0.5160148281669557
0.6067049668899976;0.0436144264109354;0.0329724946339797
0.2053280429526602;-0.0711115884640552;0.5198454989119135
0.0212279056953466;0.0068878535308092;-0.0186765040974585
0.0040046772697606;0.0178658047443794;-0.01646023416427
-0.0121931827422758;-0.0191253036274744;-0.0029569772755532
-0.0299526751831878;0.0214836843931618;-0.0006074621192816
0.0135254116936492;-0.0320519837193087;-0.0240864445452909
-0.0051540354461875;-0.0097969631805012;-0.0382276096245317
-0.0159096171058493;-0.0061813608259678;-0.0297013373609742
0.0327866829835856;-0.0050979113173987;-0.0542730056643044
0.0190531709083193;0.0215361609666399;0.029411422732067
0.0340362880874852;-0.0015282480597721;0.0203103837010582
0.0233716341722479;0.032967322886105;0.007501399374928
-0.01298114753517;-0.0153827488861777;0.0139685905429167
0.0179798666372424;-0.0113221280699968;-0.0173564451276298
-0.000834921494306;0.0129586558220255;-0.0057014871648221
-0.0036970952799882;0.0048740565761343;-0.0123342048056877
0.0060183360307909;0.0153373284402993;-0.0146654546970316
0.0438930142552993;-0.0232945778111491;-0.0038763690734102
0.0016593704933857;0.0180235267250229;0.0308496538789358
0.0115153792479414;0.0042541850875364;0.0324551306136464
-0.0002969360428967;-0.013848475411463;0.0095174539336612
0.0047938723411165;0.0021069600163288;-0.0170196007745537
0.0284775176172691;-0.0255082743070662;-0.0001639217892144
-0.0170227888909936;-0.002595637762866;-0.0246128633139187
-0.0139408580014148;0.0059832324299315;0.0135642484478017
-0.0239899559037059;0.0225133638386363;0.0169500128315268
-0.0203601230339962;0.0304131304566125;0.0223962035346333
-0.0243158229340311;0.0086032492768818;-0.0060127652310265
-0.0059603695826196;0.0145946927023196;0.0605904652516991
-0.0133250202483899;0.0159009750159877;0.0012336252423993
0.0397436972823396;-0.0165199368633831;-0.0332451433165859
0.0207346784044227;0.0152275345638876;-0.0287480442320035
0.0016554543366305;-0.0100118893004003;-0.0119150142810612
-0.0193851241593215;-0.0224362138507724;-0.0115146366724615
-0.0173625108034601;-0.0260431567187369;0.0178079933303931
0.0111016055286438;0.0192253926133571;0.0160536116862024
-0.0011823710485905;0.0242322965790925;0.0205627873946561
0.0506779826864636;-0.0400087469831157;-0.0316803429709991
0.0165604929402696;0.0064210114956265;-0.0010853615501687
-0.0048420805459235;-0.0165063934682356;-0.0126314251017321
-0.0344905373777774;-0.032950085450177;-0.0154740057535002
-0.0482501287640821;-0.0209931321343813;0.0008151686599572
0.0044949097050507;0.0174897355277631;0.0056388228744619
0.0097974551542491;-0.0159067308798914;0.0317904191026885
0.0001711086083648;-0.0297672764717559;0.001074126879314
0.0300473977394782;-0.0235018343837184;-0.0222367916311421
0.0187489645922438;0.0313426503833979;-0.0139569831849048
0.0121392791914135;-0.0124833875684575;-0.0293267906661234
-0.0351401896430154;-0.0063110080889588;0.0217846041175769
0.0138553121319642;0.0098838776057272;0.0270784090809398
-0.0092870223985491;0.0427054658769099;-0.0245160788825484
-0.0156007958292445;0.0276557839328963;-0.0034802121467958
0.0031680516865763;-0.0110710408301943;-0.0055384829381604
-0.0185303366072038;0.0021579231362711;-0.0130690077538997
0.0232063047472097;0.0164081894619717;-0.0151885685877282
-0.019075239549252;0.0142426862228905;-0.0273018840915884
-0.0419301204231578;-0.0195833200047664;-0.0059048260638335
0.0030012204774411;-0.0047433692057005;-0.0124450816542064
0.0152737992413194;0.0233213269605701;0.0185278876590402
0.0338662830384657;-0.0088380542864068;-0.0078304057075166
0.0382476672892704;-0.0487268684683831;-0.0118441167929781
-0.0081905711989686;0.0093174397112745;0.0145441048391498
-0.0032402908339732;-0.0026725832923573;0.0511016205651114
-0.0300679289625959;-0.0501810408362814;0.0115073923508524
0.0063278755349692;0.0071475439365405;0.0162645784667366
0.0163330996928243;-0.029149669887709;-0.0122998391104243
-0.0276070762540464;0.0236567261528387;-0.0100622101447365
0.0195221818446925;-0.0415935817228662;0.0245387377739781
-0.0125720163998222;-0.0398870872667117;0.025382332721474
0.0248202815949941;-0.0295998261823331;-0.0370651439835559
-0.0045629111015978;-0.0007565117180254;0.0199127949648624
-0.011936970691873;0.0061758544220996;-0.0249645039058455
-0.0087656981436099;-0.0198525766403932;-0.0238155887708248
0.0623609633460618;0.0118469580824918;0.0263430092715193
0.0169848609873271;0.0218120333150994;-0.0288718042949427
-0.0230960958020187;0.0305862801481013;0.0268125913714846
-0.0392308285055853;-0.0219170925169807;-0.0005175921723627
-0.0081866728863964;-0.0207863425393736;-0.0043541007714081
-0.0058675933280522;0.023915735740755;-0.0188247244691959
0.0676056452447572;-0.0046585178501481;0.0106435451019406
0.0288680255530721;0.0093625713484839;-0.0159966257171006
0.026370974244438;0.0392709431633328;0.0062543983136636
-0.0099912718429218;0.0057498468349862;0.0134202442334071
-0.0084079219900684;0.0046351673033553;-0.0020773318729705
0.0378811083111025;0.0304777670038524;0.0104289967390091
-0.0173008608079748;-0.0204635218647192;0.0255901935283409
-0.0059323922681864;-0.0187215235753764;-0.0268485959023303
0.0440802760770089;-0.0176501366537457;0.0255471221731197
0.0001406993316549;0.0283091508786131;0.0201864723554685
-0.0166298382414664;0.0596617803025616;0.0250278272336097
-0.0293452101400674;0.0299827078130362;-7.057073651418362e-05
0.0193507637353195;0.0011764376572283;-0.0466531824118466
0.0284913325368155;-0.011178796405478;0.0039605300803261
-0.0275142495225008;-0.0294203563951443;-0.0481173663956409
0.0100296095294575;0.0082246647192711;-0.0164836634055595
-0.0310328082918865;0.0620638703847474;0.0240611496818125
0.0277045192796941;-0.0182519676884718;0.0216064701020533
0.0162015740938409;-0.0074875859224256;-0.0166404744396653
0.0040519209364441;0.0452287778673607;-0.0203396806622156
-0.0075263822005579;-0.0082654596581709;0.0149344881058983
0.0173150698766257;0.0091414105534499;0.0138448564604348
0.0170352384760714;-0.0138871336433176;0.0226930614671883
0.0095403971214929;-0.0092156275555463;-0.0300694446664108
0.0116322967397989;0.0042509103410943;-0.0096663821899353
0.0405014055300251;0.0105780906764628;0.0012324588084363
0.0042015171030411;0.0045193947635885;0.0023076360325611
-0.0205414568920515;0.0011695661823102;-0.0123178638687759
0.0196864888241595;-0.0131320325889467;0.0017410086047894
0.013251450365721;-0.0285242923554739;-0.0110065311255789
-0.0372770357949328;-0.0062039270923356;-0.0019603898947533
0.0099672945024095;-0.0193079484905568;0.0217862966592338
-0.0201231055229594;0.0310603117810361;0.0059552325938891
-0.0129223007781223;-0.0216621254360875;0.0208673404866781
-0.0048206210778686;-0.0218780544305556;0.0068470561641562
0.0001078536677173;0.0114487103614927;0.0201247945070079
-0.0157816837423429;-0.0043565147418808;0.0239667020300543
0.0145994893154479;0.0080010879500281;-0.0245261735897048
-0.0011502915781714;0.0090701264363696;0.0125567300702438
0.0053241523743982;1.6466074207410346e-05;-0.0125406946032046
-0.0137418731513832;-0.0263500093759163;-0.0106165603734013
-0.0124606187481517;0.0306102754441336;0.0367146620673592
-0.0428104736175114;0.0353988096278841;-0.0239700866969638
-0.0149213784889125;0.0033332836113697;-0.0112497139205083
0.0376840412187576;0.0041423459117709;-0.0245593139793505
0.0250830974422151;0.0232266562003328;0.0109975708776631
0.0062843836717618;-0.0145327853957367;-0.0166888873574118
-0.0183664203951008;0.0235617792125798;-0.0260274285800691
-0.0196903948526669;0.0108365663785158;-0.0010032492507639
0.029157820495863;-0.0371601325549412;0.0047442464013535
-0.0022904092842598;0.0039741450406304;0.0254405509375492
-0.0271437564466553;-0.0006733764045529;-0.0027201468199377
0.0140437470280477;0.027100537765848;-0.0008263040675055
-0.0026144460393926;0.0035183598529726;-0.0225757164855049
0.007352082133613;-0.0129614896287873;0.0042517108642337
-0.0108868802387882;0.0136033140447731;0.0129426832011604
-0.0415354479155979;-0.0283979691691562;0.0102225545696655
-0.0113547774771649;-0.0007266798116611;0.0221150454559948
-0.017399080566714;-0.0154586453727362;0.0331086795746683
-0.0149639528714387;0.0202789845251356;0.0106829680715002
-0.0254773279744147;-0.0356863026280255;0.0117514879585057
-0.0026693488188555;-0.017450837527391;0.0028639095459564
-0.0043146091801178;-0.0229229189022932;-0.0121728483994562
0.027961333903155;-0.0346616619601947;-0.0094903775150283
0.019509134798098;-0.0271364437309263;0.0016367029529125
0.0211055407121613;0.008499131964397;0.0114134222919668
-0.0093010244857051;-0.0086863760141601;-0.0303735564256318
0.001383973619595;-0.0033325189810414;-0.0166958258077971
-0.0259648494300548;0.0143392521778526;-0.0331982600014783
0.0123364761131865;0.0277888191318225;0.0429945905881818
0.0390960940158499;0.0208433077942587;0.0470906156015205
0.0267362863838902;-0.0153295935396188;0.011887155039573
0.0318972025627853;0.0190544653328294;-0.0120525401910496
0.0169095808849005;0.011122010382931;-0.0234412162377894
0.0106491384532913;-0.0042549818916932;-0.0207746606338042
-0.0168804217441933;-0.0028182369521102;-0.0432339152976795
-0.009888541736723;-0.0144154242741285;-0.0448393862281122
0.0114666482040729;-0.0102836697218783;0.0142526326829059
-0.0068109201422406;0.0112877982340115;-0.0157309483173381
0.0247804623152622;-0.024636215690143;0.0056306299300829
0.0427862791390019;0.0393766139830597;0.0423402586623162
0.0050113754073721;0.0176355126191765;-0.0036712670655532
0.0131894487511582;0.02065330974309;0.0394046399771
-0.0134863867945418;-0.0035258356632061;-0.0184090331272381
-0.0017148705898122;-0.0456330092367454;-0.0194891127733126
0.0180975340917324;0.0001233388679259;0.0296630670105506
-0.050254445756136;-0.0107184463515991;0.0333469057662226
-0.0120859313294511;-0.0169423054900947;0.0220676499329958
-0.0279510071972137;0.0250331449666826;-0.0124874051038667
0.0020246805755944;0.0039556323207403;-0.0282541786147874
-0.0151134759245624;-0.0013827479868848;-0.0285812076264634
0.0049121872650935;0.0198123569046751;0.032710082293016
-0.0160315631754845;0.0136405146489042;-0.0303474980542567
0.0394926400936026;0.0077276264067365;0.0221402991174723
0.0068700607050703;-0.015495645753732;0.0130773141569594
0.0393053451011098;-0.0287164408631979;-0.0509348673052109
-0.0242372743827317;0.0475227954757333;0.0144515474716358
-0.0002851052986738;-0.0026479315324506;-0.0445517017826471
0.0076954311983479;0.0236924424070217;0.0405413386766214
-0.0253138085804292;-0.0279989399668925;-0.002968795215632
-0.0020650294469405;-0.0180452454809505;0.0105670929764865
-0.0004534825391492;-0.0067801078526372;0.0200146399744324
0.0088504024766109;-0.0103852205751745;0.0063520216494056
0.0230536594396216;0.0349550770879319;0.0159378846320796
-0.0150710829959748;0.0003087021948265;-0.0107381121311323
-0.0305031525945669;0.0523961817115255;-0.0164643791048384
-0.0269134286366252;-0.0090742273445548;0.0485548276911877
4.406649167605381e-05;0.0108184010487227;-0.0447676819798741
-0.0082945201132041;0.0152939855825145;0.0297210350982583
-0.0078869476715553;-0.0125082162029487;-0.0013662477573354
0.0297505931334778;0.0084712398700517;-0.0085033106699644
0.0179919595970119;0.0344633729848539;0.0107837679036573
-0.0146793528978226;-0.0282909933433083;0.0010309332733212
8.016197318417349e-05;-0.008460144892625;0.0127362354509235
0.0081676840402806;0.0361364565784844;-0.0194122195126774
0.0107511836651497;-0.0092448882270865;-0.0259329502929813
0.0263925698676114;0.0067438756899795;0.0237263021958783
-0.00763909344807;0.0098635659629365;0.0212116957496206
0.0194173655474965;0.0149721575020689;-0.0020888171959066
0.0222783931197601;0.0115112809292189;-0.013316715814088
-0.0198078738265666;-0.0156616934134147;-0.0099766634922691
-0.0297320272675734;-0.0200768580149637;-0.0322597188058738
0.0087376471511825;-0.0225620359869743;-0.015333379813197
-0.001281495227464;-0.0161817908334611;0.0313446055304827
0.0142464144744178;0.0150387137614588;0.027498720194922
0.0084420734103478;0.023327971272142;-0.0335417812942673
0.0148222641477554;-0.0232623908837685;0.055315951417893
0.001137637763451;-0.0043221358438447;-0.0228598199014738
0.0302277185964838;0.0076099209214181;0.0238152599528335
-0.0346622802661429;-0.0003053558296792;-0.0482743372934199
0.0295957701608871;0.0025952194785576;-0.0087957962684166
-0.0038553615336216;-0.0259828706781888;0.0089033035870548
-0.0025914049032441;0.0018181801783304;-0.0092235913265473
-0.0052349252232496;0.0058649821428688;-0.0042609524433387
-0.0013545076524154;-0.007258034107799;0.0075736177656971
0.0012760126483636;-0.0198808087345477;0.0047121611430816
0.0148906889815296;-0.0146844898583116;-0.0119048161746777
0.0056590177737622;0.0058832038297501;0.0100184835568143
-0.0213980344035482;-0.0137594062762049;-0.0013893259164981
0.0156359859859089;-0.0126849257893163;-0.0090248153214578
-0.0167332545557417;-0.0039409912130949;-0.0039175043359267
-0.0117912535509369;-0.021130145629664;-0.0153435120192539
-0.0214116169350414;-0.0194818016168485;0.0069194684617018
0.0205503405469388;0.0055479339573871;-0.0050298482332784
0.0024540042972671;-0.0367819727474267;-0.0080680980837003
-0.0117387885729468;0.0005451159278772;-0.0020465212618056
-0.0150461153591307;0.0429971370455503;-0.0180706525557255
0.0098257004719987;0.0198709557505042;-0.014111797355215
0.0115616529490266;-0.0292321817753023;0.0221199213755959
0.0142428069475964;-0.0245438909635529;-0.0151328756377778
-0.0093779457440767;-0.0117168150221254;-0.0121048910642958
0.0145863605010374;0.0016238390414738;0.0023718352448917
-0.0227381200876002;-0.0103952548762997;0.0246603743886837
-0.0007901803180781;-0.0242307357039619;0.0065218294108952
-0.0126700579894263;0.0090928438097484;0.0101466847123648
-0.0086333180147433;0.0084511249941109;0.0413256579766619
0.0022481788976995;-0.0088425020415755;0.0171319256887946
0.0048299434935834;0.0051712133606663;-0.0254208870437849
-0.0264367371222104;0.0295857853096486;0.0009306800271973
0.0242280341183967;0.0339988439729495;-0.0260289189556074
-0.0227876482611515;0.0238145569282575;0.0327461621477897
0.0226620268757386;-0.0478393931829233;0.0148821689505896
