x;y;z
-0.3807107845293184;0.2043310776294432;0.5686520532216015
-0.2177704606426381;0.5065232114963137;0.809194507579563
0.0993756230609767;-0.2404673035182007;0.4284163211106943
-0.5805555557437213;0.4423673272909896;1.0763305078373604
-0.2828528285842953;-0.0946225279578746;0.7812295601851833
-0.0287826055973674;0.1564148207289011;0.7610465693647714
-0.255625336530375;0.2265199088388908;1.071211325007036
-0.2057320494028025;1.1432099262005928;0.655674213665776
0.4045086844559814;0.3395036314114654;0.9146732070279208
-0.3233722041739469;0.6010837603055101;0.4930485450374308
-0.2116460669587361;-0.385078013580105;0.417679152097447
-0.2761025056288038;0.0411529725567159;-0.2481525282874988
-0.709699146479502;-0.146321177667195;0.5544508281852948
0.6788530174345319;0.1129265686500196;-0.1749937890962549
-0.1224148951317037;0.1280595397637359;0.7767566111082065
0.2457124471968544;-0.0852939016510281;0.6374330935718218
-0.4501251333088625;-0.0373775191970524;0.3699909445594021
-0.2952985673234105;-0.1484286361107899;0.2797921222256087
-0.1032429323550504;-0.0374270009245491;0.3991900528847408
0.3826374191106923;-0.0006223671346835;0.4735439690724231
0.0262719337211865;0.1405535029982208;-0.0800942350454186
-1.0295144164035577;-0.1988794659037856;0.0073020255902813
0.2773597297816654;-0.1760161031373867;1.3587832792913792
-0.2854917455695783;0.7678404479309641;0.1243790523018625
-0.4740417527336646;-0.7556493621577101;-0.1957824650765899
0.1103120356607711;0.1151670512060969;0.2826469963340281
0.5074483048726863;-0.730848094642245;0.1372978921851129
-0.6479385451584785;0.2078345448731486;-0.1105993141592857
-0.5230211554624342;-0.5050395461661269;0.2706828174014455
-0.4362550540478306;0.0017672854343474;0.4367794424887066
-0.4713407807798271;-0.3528396319664444;0.5027023960984068
0.0330538578309595;-0.5891435781760125;-0.1929542621336579
0.8995774757170201;-0.3094341175588495;-0.0218044124069341
0.2070434917161747;0.7939875774313023;-0.369013584642259
0.2698393412519414;0.3129634114262329;0.4452473884913659
0.1148669394839787;-0.3575929069013232;-0.4257926535112215
0.8372320443908139;0.1148541435748969;0.7805386658431407
0.5755572324589383;-0.2673317973707949;0.4653947271209156
0.6512837489415997;-0.3515810090235656;0.1539696462623973
-0.9362018117559472;-0.1983741074507616;-0.0150914278875255
0.4491971217778824;0.2520055520597259;0.3516611736483901
0.3259901567988109;-0.1515329048386401;0.6603616667661705
0.4550541901245871;0.54400493063843;0.3361795234615055
-0.3630056903888082;0.6388195128971262;0.1439925752562903
0.2821492234580898;-0.1592315514456058;-0.1125248086877053
0.5356589887910236;0.4422183991998071;0.4258101882284384
0.758739307252845;-0.206097406823859;0.8290771989875432
0.7898453917876447;-1.5411840146592957;0.284800174527867
-0.0022610677467042;-0.4733407626470274;0.4849584228673109
-0.4627889081924297;-0.2848842812515396;0.0162740921840885
0.1693404529221526;-0.360288724280341;0.4254008939217628
0.2134946877144686;0.304725369800012;0.772458103227954
0.1024819134226629;0.1831160872491931;0.6119710047115939
-0.1264874409977838;-0.3810097995930299;0.8826743617912273
0.2722755538382798;0.12032864657144;-0.0058850265744671
0.0612439960520222;0.1939048081444385;0.4262425748876645
-0.595555010219117;0.0367578407481981;0.3061264456996244
-0.0682942253530807;-0.5203062745041999;0.1728260534164468
-0.4422496840452593;-0.1596200422903388;0.3840152538090428
-0.2793749252788988;0.30572618453554;-0.1522880358549329
-0.5052556036861193;-0.0657727098343579;0.4274397149705436
0.3385324374104576;-0.0428697050472111;0.2484579163012187
0.0276151801374114;0.9212624714446196;0.2635636191413261
-0.2332126734938508;-0.0226989763437412;0.05822337826958
-0.3196953663438531;0.1215965409576199;0.8191320861831266
0.1760313188756822;0.3357024625275431;0.2791520008980499
0.0442570945703653;-0.1574361162186863;-0.3041570490066181
-0.2587388514393257;-0.169271174957518;0.0938980629466272
-0.0646357153042218;-0.3955319162663329;0.1436554041673042
-0.5564486288553109;0.2293176549056436;0.5919526355420776
0.5703929240167677;-0.2090372457674512;1.2081602290610056
-0.1525257064866912;0.4647364044417775;0.8216303642757774
0.0682555580197989;0.083906842406033;0.3067012718664978
0.0130509334853314;-0.3491808715326241;-0.2906608183297277
-0.6446609708980907;0.44307025942716;-0.0670997010073134
-0.6576388795691679;0.3492675810646589;-0.0589314750272126
0.3678140812145959;0.4164750336076317;-0.2726118943659777
-0.4540108313027728;0.2064115823717214;0.6249965373456342
-0.2791796292799688;-0.6450347221190567;0.5418197636529003
0.5770631309210484;-0.1726722999846318;-0.742760554196898
-0.0772042667658059;0.212096514676011;0.3834042830334782
-0.2010234400653505;-0.3357836386367466;0.4558244601036553
-0.2668044335464033;-0.1531105082724767;0.3371249566088307
-0.6547139837026905;0.2535860642467507;0.7146242124653315
-0.4908888175271801;-0.3746111365856128;1.0189919013597837
0.2687752066701522;0.1248232532113861;0.1253254210092879
0.4358843755547136;0.1514143238009188;0.4986655437964389
0.2811444959312897;0.3378681789576803;0.437737349567021
-0.6308865104612454;0.0006434588345552;0.3516470571952824
-0.0332838508918293;0.0877432006121035;-0.787622887981319
-0.1735530833497013;-0.3781836045503719;0.0874076110406538
0.3503401004437351;0.6012052246316059;-0.105054408178493
0.1120440759322939;0.5556949420612427;-0.0462879381279712
0.6073641956972603;-0.2729327277024946;-0.1928810853933527
-0.1158680545314546;0.3162537920632897;0.425461326735773
0.6177559252129461;-0.1541997155479096;0.3089002312905697
-0.1053050397339394;0.0892068472169736;0.0487027132940854
-0.1623994409137635;0.5181042279646153;-0.2289451554654724
-0.0151972877110246;0.4183559109643941;0.4997593488478287
0.4018505853292813;0.4500666671829172;0.5528698406308903
-0.2745590366273733;-0.3199726927995154;-0.0579126138057779
0.0205466808463593;0.127429722664898;0.1493498758999605
-0.3198413955156227;-0.4301965038792579;0.1503412776245475
0.002837239313082;0.1066688630617395;-0.1510078156115028
0.0502784321827675;0.3699648202788729;0.639121525631068
-0.2456979255749208;0.295600288938616;0.0376815749356643
0.1650648098200486;-0.954259802636624;-0.2828989979532731
-0.7632657667287356;-0.5697620312059659;0.2967482808553247
-0.5132220537689562;0.494820633208087;0.3210198328589914
-0.1020674056916957;-0.0803920094223113;0.3811464673595155
-0.1723653189036608;-0.1629202724743809;0.23090233338168
0.9074903433975428;0.1807889110897076;0.1132629887879058
-0.2402416411492212;0.0264982283365315;0.6913537210508753
0.223100388526112;0.1512034781953529;0.1064728258124518
-0.538191957912655;0.1443608832326662;0.2779706392412953
0.9719576850583904;-0.0441341163281475;-0.4715217968841328
0.1448831948463317;-0.2443157620410617;-0.0463573064525389
0.0486113951338139;0.4044288300555193;0.4607525810579617
-0.741050614735555;0.1606671964646489;0.6767589779695942
0.5509177331636187;0.6243354371813858;0.4227731169842969
-0.1015835873968315;-0.1874876099850967;0.692214221918056
0.0128800532620136;-0.2454255112292575;0.1761428857574236
-0.1006669589582165;0.1294917224309746;0.4989724277485267
-0.3028426778638681;-0.1887380224529312;0.098767391230063
-0.0786727881955809;0.0719727139911519;0.7451153795460483
-0.8394862381124478;-0.0738166698532473;0.3986741879991258
-0.786235086579645;-0.5397185211922425;0.3944324856323582
-0.3271260256953069;0.0229062078358164;-0.1118650515659859
-0.6463139799710341;0.0987548294202199;0.4896370438620447
0.801147300221401;0.0692025118374956;0.884178688835415
0.1706764363677662;-0.3686079582791598;-0.3191703927067942
0.1161239409363375;-0.0364890356405154;0.1145718062729402
-0.4390437480575344;-0.4359488803981658;-0.1359555938459675
0.2724289139319741;0.0876012804595166;0.4853240875848563
0.1188379093644033;-0.0684386125266267;0.384794930961971
0.1481480500470303;-0.0162679816883932;0.289861231474314
-0.0023419929204373;-0.0686066062298734;0.2835040199578822
0.1171788130663866;-0.0933013525457618;0.3868863882521409
0.0790175944295614;-0.1190792437119516;0.3720708614107355
0.0479020562204653;-0.0997055045512546;0.2879658546782229
0.1831327187554134;-0.0256885582691927;0.2855349999652471
-0.0714711995206583;-0.1416346922301224;0.3551665844109012
0.0588313839609875;-0.1257221746125978;0.2637711272226956
0.0366978270874249;-0.0645974976429055;0.3985504327806364
0.0834052480118433;-0.1006559174825665;0.2796307753634294
0.0833573952990808;-0.1253422786277616;0.3272447683772499
0.169315515301465;-0.09977910422657;0.2993795899996048
0.0703859795833333;-0.165327129422881;0.3280262930089085
0.0934664588506613;-0.0281472215646751;0.3703629157123858
0.1045624577997912;-0.0906327465620811;0.2770996010615704
0.06531205707385;-0.0269481599761292;0.3161676706736938
0.1316680824998348;-0.1804936689253276;0.258233235908601
0.0671147803983187;-0.1537429472384957;0.2846687360811539
0.1597926873746097;-0.0679639451800629;0.313187874098165
0.008126966743638;-0.2404865370348633;0.1777389786030782
0.1226412692237516;-0.1614069060369767;0.2806326548670227
0.071341187720012;-0.0227678603599709;0.2386095193573748
0.079620495196973;-0.0767687282577934;0.3201983430790572
0.0909857566370989;-0.0823301254240612;0.2970973702738311
0.106880048454757;-0.0960141942149773;0.3328874616801975
0.1024496386135252;-0.0963737495480028;0.3096700402965145
0.0674563886592838;-0.0408464186917498;0.2743898155278796
0.0313344640415365;-0.0659999552156815;0.2515927428327623
0.2063661148309816;-0.1644608873729816;0.3007852261944764
0.1400639107383868;-0.099359987031525;0.3279604410276597
0.0273294321294893;-0.0387597951743265;0.3422981114874197
0.0953171122414305;-0.1114340815522141;0.2149506687759865
0.1623459080190882;-0.0692780332390031;0.3051413898117867
0.1560115528408493;-0.1098898615183698;0.2923442648392622
0.1695146913039021;-0.1422781885692557;0.2896717928648002
0.0657222397586557;-0.1432220345128403;0.2999889831566025
0.0021146004769759;-0.0639000059981537;0.3148531816651097
0.1342753716976685;-0.1466584559910222;0.3406934356710236
0.0750818784590953;-0.1861723476388299;0.3931750149412157
0.1057944485526566;-0.0150717115981158;0.3495173662971741
0.1015912045402869;0.0055587774204366;0.2588880348404603
0.1603298854475306;-0.0149459734662139;0.2207877608990792
0.1202954140521315;-0.0267554874775503;0.3136265741955338
0.144723520164331;-0.0527588832455358;0.3199815733289121
0.1304527869354456;-0.1478187686331085;0.2194912499458956
0.0644563372743367;-0.1489490132887744;0.3973855312283068
0.0787778361040415;-0.1640599430947009;0.3505170792667728
0.1030839292886213;-0.0888600709069185;0.3786612283757532
0.0898363990772585;-0.0425647783106002;0.2486679112170051
0.0910007264196696;-0.1339574321482876;0.284472989348455
0.154215130289555;-0.0944584422084042;0.3557185695499693
0.0782552468661339;-0.0440198696527732;0.3221032821082482
0.1703907656434393;-0.0121712448238249;0.3168469883503
0.0968603922963682;-0.0931286053509277;0.2825058154121015
0.0218403780410663;-0.0382950896712663;0.3115137462128352
0.0887659291887283;-0.0813022187486981;0.2553675319004467
0.1056450016640546;-0.0510379762422732;0.3145213026807834
0.1019187571917227;-0.113869676149133;0.2670361080345247
0.0607858071846096;-0.0661776453525579;0.3692064028525416
0.0460276453800883;-0.0903663277127479;0.2861761229636032
0.2006903884349055;-0.1111489187640985;0.4277121760517862
0.0755719859922489;-0.0352580847207571;0.3056224829401497
0.1025979191040263;-0.074772816815224;0.2684102967040535
0.0206621850269597;-0.0467525838093801;0.2438766084893517
0.1164950979324169;-0.1143909695626717;0.3763485075778181
0.1702407738040503;-0.147292784619502;0.357913861612741
0.0824322884649792;-0.1296286647604794;0.3283996465611311
0.0978472734466959;-0.1377847731503626;0.3681082535658107
0.0525914762110233;-0.0379741484270802;0.3210617411372386
0.1449870182142838;-0.1083760135019212;0.290452968075987
0.1298911531534446;-0.1177637614477673;0.2835199126567574
0.1110182914883647;-0.0284858433444668;0.2882869777148506
0.1375492575589519;-0.1241281253361651;0.3470657956440629
0.1337821020744878;-0.0569612467531309;0.3285160836782591
0.1253604195692913;-0.104894828958576;0.321546911032032
0.1098642530758767;-0.1013249865475902;0.2641892145722057
0.1630401056247684;-0.1457803585599261;0.333433615835713
0.0789795606897904;-0.174352801374394;0.2671831435859447
0.1085787786165733;-0.1410859276359188;0.3571850664303169
0.0881448418320882;-0.1484348695108426;0.2806596026008394
-0.0080325301483921;-0.0853114797258055;0.2785580186658092
0.1277523834123639;-0.0422096789718038;0.3483385737332798
0.1011275671052853;-0.0606940157109459;0.1961585372940429
0.110745083437497;-0.0641698648161789;0.3288818414821327
0.087578580640647;-0.0853590543406423;0.2168619945696454
0.1471665467212004;-0.0664794675843093;0.2266746976683723
0.1147856762166515;-0.2055390466530166;0.2505263085367991
0.1319969400756645;-0.0647781574334024;0.3494009043352095
0.1819440970097764;-0.063819698496467;0.2999516061510255
0.1039903174363857;-0.1313482441449266;0.3587349890567274
0.1260294545282877;-0.0198695136223256;0.2554172921576579
0.0808214514106502;-0.1329526613121531;0.3168494693087832
0.0988432035872251;-0.1573974227265746;0.3746944446943355
0.1881609313662937;-0.1301348468291989;0.3250550053174716
0.0301823815183777;-0.1108236506811695;0.3586149364584605
0.0530527720594916;-0.1064697374430078;0.3099773227934481
0.2194134770327593;-0.1666746719873446;0.2965498576826758
0.0760677118983538;-0.0835201426115152;0.3369920950490009
0.1645819831647784;-0.0125750718844081;0.2970961390266545
0.0996163556730257;-0.1769451016508898;0.2579527350305651
0.0992548158699181;-0.1107447391378522;0.31699907239822
0.0554839134908371;-0.0652013282691846;0.3626444991412526
0.0938815630981205;-0.1395054958340072;0.3367009348594173
0.0750345191370327;-0.1684297834638546;0.3148203260194476
0.0820763952434109;-0.0927498887340141;0.4015089469023335
0.0640658535699543;-0.1759720288118993;0.3177714436480273
0.096923420911782;-0.1177057927597774;0.2453296494415401
0.0560925686151618;-0.2147738105961345;0.3422566983773394
0.1874777633701457;-0.1843609410372239;0.2683867699887773
0.1443812234444983;-0.0664196435594502;0.3048493839460958
0.1749223739952344;-0.0878130763785892;0.2823744777710321
0.0815576111637013;-0.1299141831676434;0.3260711676715893
0.1358582725772207;-0.1615643810485771;0.2264094622914717
0.1205366873974413;-0.0105172436620817;0.3031676342079605
0.0717264153228145;-0.0852261263564051;0.3221863304044538
0.1015234092818281;-0.0121013309435218;0.3328732121410189
0.0267714858180149;-0.1492801381048159;0.327729580598555
0.1087350291383986;-0.0967454828429752;0.2457355162421693
0.0881771545066841;-0.2047359581838087;0.2439486342719916
0.0353350028543746;-0.2295768725659608;0.2959470190444556
0.1171545929829411;-0.0376545704547132;0.2875953279262823
0.1458226518900225;-0.1148288544965015;0.2675611475274272
0.0837470354356607;-0.081786194907301;0.2819324457473897
0.0534519543463074;-0.1265516916902007;0.3064231857368702
0.0715085263104448;-0.172031560608443;0.3483642031322426
0.1149682076814821;-0.142794657713818;0.1965042655849274
0.1079529152146931;-0.0739494967198098;0.3186386600556982
0.1490913826800612;-0.0685883753754805;0.3221739671286905
0.0918698606619737;-0.0973939049174623;0.2077775379638524
0.0258801464880817;-0.1444871548612666;0.3202664053270897
0.0676832857841221;-0.134755410281967;0.2820962609492112
0.1385848218796966;-0.1189086272431291;0.3580340743199158
0.0781110868999553;-0.1070733363273127;0.2963220786748611
0.081166233638941;-0.1255959360107932;0.2415420773652513
0.0778597105238849;-0.1177299865395202;0.2743762599676784
0.1754607959322511;-0.0692772248652006;0.306629021405722
0.0922372992667001;-0.1386376689850291;0.3555013916800487
0.1659658672547361;-0.1478091350202965;0.2200602771127101
0.1672323628517079;-0.1640628935412056;0.3772514129846788
0.1161883032086369;-0.0414849035400006;0.4275765178172145
-0.0012771234134365;-0.1355677720132983;0.390408142930953
0.0381902958205825;0.0197347681276154;0.2227406281963343
0.0424201408893423;0.016467868544347;0.2382136165718188
0.0636327768696047;-0.0698233656639924;0.3641025977262564
0.0747969133263;-0.0624411761207979;0.2677527675403756
0.091785265761889;-0.0224968797558685;0.2744448137510918
0.0809492828930148;-0.0817646056583069;0.290140121359642
0.0345308700637837;-0.0922737409162705;0.3321967266905726
0.065379989528811;-0.1230689333324318;0.2417978197967865
0.1435755300542541;-0.1156273210928795;0.2774619259563462
0.0943711432604108;-0.1268758657729129;0.2954885305237199
0.073596475464418;-0.098766789997095;0.3243588351124586
0.0426819518641809;-0.1585009917186683;0.3099014351869565
0.0856248852311456;-0.090649515165528;0.3109286327568988
0.0879483722112908;-0.1657607560267792;0.3544220922353854
0.0771040887805222;-0.137568175693542;0.2808691984605659
0.0872094975462825;-0.1553187841904834;0.3140872737542942
0.0519430839450645;-0.133586708435541;0.3923454212928516
0.1350314504747133;-0.0419665702206644;0.3078436752116465
