x;y;z
-0.0006319249518545;-0.133548098631541;0.385644504971159
0.1109208404294877;-0.2204082115146476;0.461767848830787
-0.0289106845672594;-0.4721981997135092;0.6389704848588219
-0.0259203161821767;0.3416332664122267;0.0552365308146182
-0.4602055064546905;-0.2148332413298572;0.0803026598729935
0.3461582494232308;-0.3586250654694114;0.1573789785190555
-0.2585831523743033;-0.1560510422141273;-0.124301979166593
0.1549832288014217;0.0587542934211141;0.030561203600479
0.0218449660492155;-0.3265547100311597;0.2610045265194101
0.0054413423232421;-0.2420999427658305;0.1822384883377207
0.1541202016806073;-0.0726694450068397;0.422544320787013
-0.2202204701484608;0.1011515302214953;-0.1607477079350336
0.1382927869206384;0.342813616966412;0.6371695498500163
0.1431242229961171;-0.3267344287945814;-0.1509119458152785
-0.0918960023534542;-0.3707136152936998;-0.2900759236006606
-0.1584913375215591;0.2777573475020494;0.4407938213879097
-0.0508610478333835;-0.0011819847512844;-0.0341234601696381
-0.2282303150035534;0.0822754059292764;0.3316199824400058
0.5020421697183283;-0.22591205496271;0.3351786682997
-0.1331706540263505;-0.1114443351803387;0.0641318347562679
-0.3372484883670563;0.0185134280012417;-0.0934224977049661
0.1687899173841635;0.4695376171316196;-0.0636632638158276
-0.3125445589312089;0.435600790240622;0.2168979196154142
0.3755700483884422;0.2955842434770627;0.2720816077955067
-0.2967307301339579;-0.590559793449667;0.2156145759690648
-0.0696003308145023;-0.0729226526184214;-0.0502888345691422
-0.1097687917559474;-0.7696401704114606;0.3171395585265401
-0.0760337578063541;-0.2251732695109098;0.0510035149984644
-0.1124920550752285;-0.0261750827016144;0.1817689036623005
0.0703522678696414;-0.0516738700059086;0.1709763211220487
0.2385645404209169;-0.2753823656220477;0.030652199714914
0.2648812943537512;-0.5916128262777749;0.3087634820474608
0.3921505176125636;-0.3270388768804775;0.3330101669729201
-0.1307286675450828;0.2988381250167007;-0.0915226986731521
-0.0164328892042509;-0.27189464600271;0.2919187388708957
-0.1798535392729204;0.236748488626627;0.3033943042510321
-0.3067158083130462;-0.004889811981608;0.3283655956358853
-0.2190831349299377;-0.1106606414488496;0.6956200088304882
-0.0674703054769848;-0.1176803775483485;0.076788638642619
0.1289961344756169;0.0997749658572281;0.1316557991060915
-0.0943095202836265;0.540555506702659;0.553567387723662
-0.4024901808815369;0.517485734864646;0.2597168536116603
0.320981794673316;-0.0288557855198013;0.2963056442122778
0.331960883230923;0.1849181637837229;0.8735760675520916
0.1933390658043688;0.1559823512465774;0.4692336740132707
0.6508144592270877;-0.0823842376768192;0.171678104809559
-0.2111545983932925;0.1713658088517776;0.359595254003009
0.573683810273472;-0.2007914714271918;0.3634372797653326
-0.2033709403608653;-0.2206188392115024;0.2759658083695436
0.0721960906284588;0.4739924901850798;-0.0324975529285462
0.1164241188555222;0.2135672473122664;0.4177025945045148
0.069265887716435;-0.0574932077433283;-0.1447828549057452
0.0303329651882854;-0.0176776068703619;-0.0449388262442243
0.0213721612451006;-0.0196847248490741;-0.0077847890799004
0.0147643579874031;0.0179470265375519;-0.0227249154032114
0.0078997466510337;0.0199343065707881;0.0080951987262842
-0.0104167062424181;-0.0042074767292579;0.0268384565010692
0.0049553661802629;0.0133475925611466;-0.0351466842218459
0.0196276840627719;-0.0115421289526389;-0.0298327235166514
-0.0060629827292195;-0.0009890637997813;-0.0273593374068669
-0.0285628529836553;-0.0132532145285016;0.0143771653022836
0.0382616568542777;0.0091320314934048;0.0189668986555091
-0.0062081009966729;0.021867618240579;-0.0066662300478825
-0.0232428426708284;0.0139807457802483;-0.0018081182261939
0.0104743980973665;0.0113157273304466;0.002761203500928
-0.0113175910349484;-0.0051430998137551;0.0080703390449937
-0.0135251745669136;0.0022590388776984;0.0029801452795756
0.0204411387601079;-0.000398331459196;-0.0039390139451947
-0.0275635710476234;0.0583554102388715;0.0163801507626802
-0.0162652459733809;0.0229735543468165;0.0194386776830865
0.0613703583599538;0.0220817636284009;-0.0214889386432026
0.004370511718938;0.019656422086475;-0.0252530479767444
-0.0400029881749988;-0.0201309602437287;-0.0013289596195051
0.0285575610499815;-0.0223428255799076;0.0016047990198738
0.0249019623286887;0.0199698915359663;0.0102347094520991
-0.0060099637292038;0.0074193433778802;-0.0051638882832465
-0.0129814848123351;0.015416593774309;0.0378442152614193
-0.0249902692575759;-0.0074710031041374;0.0076913258834716
0.0135142288736503;-0.0198237915207965;0.0681384439260552
-0.0292903248868336;-0.0329841965078906;-0.0340734377375083
0.0203040693765655;-0.0209311576835713;-0.0046220398836848
-0.0215120818644286;-0.0146949488298489;0.0142164363605588
0.0298437573306746;-0.0038522564336741;0.0086722275191571
-0.0214661595593382;0.0123547586202892;0.0240106362855481
0.0013936045274581;0.0165865653619534;-0.0021272613882337
-0.0055116312866934;-0.0123918277217108;0.0035602563425175
-0.0083276579926114;0.0126563602555451;0.025728158333595
0.0116603142983891;-0.0166938689905585;-0.0007684082942679
-0.0125289597182741;-0.0127091439871938;0.0082241323792468
-0.0045478287297405;0.0499177108601296;-0.0290958735931005
0.0200050097864203;-0.0134808045738703;0.0294530318080466
-0.0024014485688756;0.0048213183044104;-0.0234748934044538
0.0127546476653001;-0.0044599907350584;0.0358233950337951
0.0259808234249216;-0.0068020281071031;-0.0127269635060769
-0.011768917120231;-0.0126570009050245;-0.0258390616195601
0.0111743207654181;0.0231113246945981;0.0137870318779628
-0.0048975858573021;0.008480569873834;-0.0046078149994663
0.019125924671139;0.0079642658328127;-0.0141926158304019
-0.0224084462590926;-0.0127539392416227;-0.0129320150238416
-0.0023879323018568;-0.0018425222688257;0.0022466697494517
-0.0144451436809212;0.0465584233893618;-0.0031464317552423
0.0039855622536748;0.0215741406653539;0.0009644724688937
-0.0119772107953346;-0.0072868062224999;0.0089108938354576
-0.0116244039240226;-0.0099241602825998;-0.009748228295781
-0.0104004408856439;0.007232191452491;-0.0174126186291797
-0.0196373429376213;0.0338028103073233;-0.0004423113994332
-0.0055894555342835;-0.0291713452591399;0.0100447653886099
0.0040150165171748;0.0032510356246853;-0.0090789565737042
0.0103738555925868;-0.0173162132234294;-0.013618041653197
0.0450540917750075;0.0328570034784071;0.0238503219847099
0.0121651278952753;-0.0126756699573822;-0.0316817184105096
-0.0073322776325952;-0.0200424608830102;-0.0100552901937491
0.0128266901064334;0.0177164052760584;-0.0096050867698393
-0.0197701068512539;0.0179160583930502;-0.0308506783778253
0.0078516472340769;0.0011873770054406;0.0037610504547912
0.0293035113332174;-0.0002178754122328;0.0229181220376242
-0.0267293449498531;-0.0108565668657745;-0.0123722980646902
-0.0109950033056342;0.0016232453383593;0.0294246535155339
0.0289797015264532;-0.0026482738818335;0.0238734050219523
-0.0143035796662248;0.0235617372204657;0.0032386032059457
-0.0069918730738972;-0.0282661684533656;-0.0110771283188344
0.0140151802841467;0.0327234887135742;-0.0043349546501278
-0.0108992909142741;0.0111250992275397;0.0017728867453543
0.023222821216112;0.0223677257773605;0.0053692173664835
0.0169160884782295;0.0140718858335166;-0.0071840554820574
0.0185085172368513;-0.008309790946783;-0.0156735866820256
0.0062793257345208;-0.0030723713636269;0.0096050268853183
-0.0430648617820016;0.0283490142812885;0.0024580759944873
-0.0153303137861112;-0.0323445942308174;-0.0147685426589622
-0.0155363090297888;0.0135777159395508;-0.0212517502392796
-0.0080573151132099;0.0078383379517808;-0.0394299269243873
-0.0120321882319523;0.019772367593597;0.0198442729987477
-0.0027875519764946;0.0056435018140805;-0.0143033617170642
0.0119763512077431;-0.0211742533317789;-0.0241962749792319
-0.0161692430992522;-0.0348369018913591;0.0221347119201045
0.0302565582354452;-0.0033683225707007;0.050351392349212
0.0097369176495883;0.0092325182477135;0.0106259367623414
-0.0141482219308439;-0.0066767531358188;-0.0476318384641974
0.0479417049697658;-0.0118163841719687;-0.0084429151335399
0.016158641583403;-0.0097692653202544;0.0088417526324351
0.0093940983513589;-0.0310187560518934;0.0075095130308089
0.0247345924781405;-0.0003540479480499;0.0016030849932013
0.008949510748642;-0.0159648409603973;0.0230025959521969
-0.0321699291654006;0.0098298885251004;0.0056182488895518
-0.0130101470175357;-0.0210876304483136;0.003537400587212
0.0013289148829196;-0.0034108568056241;-0.0087396346901774
9.238382075078252e-05;-0.0264898772128357;-0.0101708398304886
0.0160602433964879;0.0040596664324765;-0.0295998161774368
0.0122699558576429;-0.0205139192865454;0.0211494733689523
0.0093470451688621;-0.0064277653615142;0.0076717315522828
-0.0176573052478858;-0.0194087228085237;0.0346106760747739
-0.0160846067701226;0.0156059929735125;-0.0034361873299625
-0.0089982271526403;-0.0151140176067443;0.0030459906725206
0.0293825991959236;-0.0119788798463177;0.0020280594504812
0.0028315892650391;0.0095780260438151;-0.019976266716074
0.0279598230695774;0.0086951033074094;0.0229391688749838
0.0171974024394728;0.0293513080774442;0.0100266718043553
-0.0090156973671633;-0.0020189906574542;-0.0244740353136088
-0.0019985875568944;0.0286838182100528;0.0246173201208061
-0.0076741769962894;-0.009169543438325;-0.0031283123796733
-0.0090644664078369;0.0131430046507862;0.0070466333373697
0.0112670157916632;-0.0157963896428422;-0.0040424168230698
-0.0261075647052647;0.0034947660828325;0.0534966699210156
-0.0134016170086476;0.0065954458447937;-0.0017558051013237
0.0211509280841925;-0.0030538601214978;-0.0017734286781113
0.0347497281795434;-0.0109955427320228;-0.027488981183889
0.0125615259036031;0.0059816550805316;-0.032202955805575
-0.0028025938934347;0.0033807526253723;0.0101549793275325
-0.0012595107421996;0.0132755430002618;-0.0188650758872362
-0.0021357150178834;-0.0068644070917975;0.0252095002232668
-0.0047229260341959;0.0247169680786246;-0.0263280720024456
0.018196237085865;0.0226323132172642;0.01565953299509
-0.0249695399544383;0.0223726662312812;-0.0255386890575123
0.0106475779525901;0.0004877409550547;-0.0036747566164689
-0.0005127454321741;0.0097155117627907;-0.004586003735409
0.0164527962358643;-0.0089162276556776;0.0100840774170386
-0.0052008080208354;-0.0046594809685345;-4.040838102626485e-05
-0.0394716632661248;-0.0086266326951228;0.0101566663221968
-0.005139176009155;0.0219862162611833;0.0010326159647882
0.0222608059410412;-0.0250733265306581;-0.0116969726118139
-0.0077094547773298;0.0157097190917887;0.034249498162405
-0.0113899253409175;0.0031078191836425;0.0189501099899322
-0.0112157866022375;0.0221011098602136;-0.0190168524091104
0.017514443066111;0.0179640551570816;0.012721861736928
-0.0011953164504647;-0.0157832443192574;-0.0266915986270666
0.0045903781903383;0.0068962227657035;-0.0173740282705607
-0.0145372072676379;-0.0046164756254942;0.0461750848826542
0.0189300365423446;0.0146910803912621;0.0252306097734046
-0.0512343014906593;-0.0119535132148187;-0.007369089868899
0.0073208541343936;-0.0433813042119005;0.0057408882130065
0.0069127552139891;0.0132686865845525;0.0166239187235621
-0.0028802159550712;0.0168467230591728;-0.0238148875091423
-0.0367751869361493;-0.0038632546727555;0.0303942301397727
-9.71288484849719e-05;-0.0012157403692412;0.0143390452777783
0.0153493750132906;0.0324603885441277;0.0092661803160892
0.0150335875959458;-0.0318807975994776;-0.0096144396437272
-0.0130506589935375;-0.0006888014324244;0.0405641018568591
-0.0092693203281637;0.0256492579551055;0.0100341401819873
0.0514665648185538;0.0254227597664976;0.0138216820390501
-0.0111081497082878;0.0053135608552867;0.0062264547458579
-0.0078606677423148;-0.025388532835736;0.0075879656029415
0.0180239739777897;0.0125093574791636;0.0255383005243365
-0.0145259370885606;0.0289884379479769;-0.0374446177690133
0.002182972354549;-0.0099204095013295;-0.0062685009541688
0.0035490727791209;-0.0038208927513475;-0.0054198253555271
0.0117945790602834;-0.0086203583756231;-0.0249265574259943
0.0103196052568089;-0.0222300267049587;-0.0159200578080285
-0.0206145232418893;-0.0156363668484326;-0.0116309165484015
-0.0505439744619539;-0.014606415577563;0.0300900909146254
-0.0277177279082802;0.0263630316882672;-0.0070524396526956
0.0128338438666404;-0.013292277694721;0.0145685329490046
0.0158761023253094;-0.004453719137113;-0.0137658783672498
0.0146212001130793;-0.002626199607294;-0.0061701860323203
-0.0082996029307759;-0.0079473588387911;0.0013428476747387
0.0155107357672864;0.0316719977952736;-0.0216894298411413
0.0202145764895588;-0.0448762071916704;0.0204641494867679
0.0202151352747284;-0.0174584334914941;0.0012329670993869
0.0265237260811129;-0.0010697603407484;-0.0109092085507298
-0.0155227846910362;0.0052824987494253;-0.0317543546885207
-0.0097378966407358;-0.015817479811725;-0.0030058352283865
-0.0143554101458002;0.0334889905276125;0.0180175946100246
-0.0344756432367885;-0.0023434403002292;-0.0371739935406515
0.0078544189956138;-0.0333410107235277;0.0083303038575252
0.0606136153728853;-0.0152847570447021;-0.027681381122469
-0.025292857913576;-0.0156355838321116;0.0232783096848009
0.0056149559799337;-0.0265715696427151;-0.0108953448523954
0.0083344873628501;0.0057084999921254;0.0278438292165969
-0.0249327088287487;0.0010690310543384;0.0053783469827271
0.0155528958725927;0.0206733807903954;0.0077335031656221
0.0236908331617723;0.0111381478357371;0.0247465723924407
-0.0374963115497373;-0.0081615309955583;0.016361224573646
-0.0135155209415599;0.032850450646168;-0.0028705463597837
-0.0110674487677521;-0.0362091604443108;0.009057284706308
-0.0159776577483777;0.0005750582423901;-0.0136308464676658
-0.0051491800432246;0.0233962759963756;0.0409373034500404
-0.0196281838139341;0.0003685385867783;0.0022062625679518
-0.0053536703169955;-0.0240803064598797;-0.0006767404127416
0.0241011687629527;0.0040206758248691;0.0169808948215298
-0.0369572887163406;0.0267003465577581;0.0020593324116716
-0.0213122906756161;-0.0082118783313204;-0.014349653085425
0.0085657293022446;-0.0090154959392643;-0.0138537009923685
-0.0071205920925773;0.0019455295329242;0.013861415888837
0.0065049909878929;2.193532043199371e-05;-0.0086579666587778
0.0133978096599425;-0.0145787854350704;0.0358299616131942
0.0381985412018572;-0.0092009607180243;0.0043052199925947
0.0070622476344743;-0.0090940837906222;0.0243820428663073
0.0011979781120205;-0.0107343933299378;-0.0007771748106735
-0.0216226444566899;0.0282451303683078;-0.0026061991441884
-0.018796959249184;0.0121802129036643;-0.0202184763106494
0.0080484128835646;0.0264016878672379;-0.0006541161635725
-0.0365185517928166;0.0502957247112316;0.0147651651881498
0.0385554641822353;-0.0009777614607811;0.00750511462591
0.0090335324024492;-0.0022220483933108;-0.001395508868055
-0.00593984767322;-0.0044375516847276;-0.0082802522110148
-0.0120751543391195;0.0114882992980798;-0.0197864315061236
-0.007026844757785;0.0209339624799093;0.015134710020508
-0.0040570237170768;0.005319055169637;0.0004165041717804
0.0160372216379433;0.0045953757711144;-0.0010498228947572
-0.0211401050911145;-0.0051161831547277;0.0199960510777963
-0.0192530606096384;0.001020074301587;-0.0164642110265289
-0.02588537770894;-0.0098793226436669;-0.053912192562788
0.0027281073791607;0.0178257305233173;-0.0256824067408382
-0.0207964882476427;-0.0047930349471364;-0.0250549075857944
0.0442866251001801;0.0157527418661209;0.0092651431489114
-0.0037796714629885;0.052572349835007;0.0325617236076598
-0.0290585979636762;0.0374227698202097;0.0241264780131683
-0.003671141694843;-0.0118647102374134;0.0015390957068996
-0.0015083213439148;0.0080433290029366;-0.0111814047147678
0.0042098169214028;-0.0228271642180246;-0.0264311370683889
0.0169705540618199;-0.0171580518325699;-0.0308754510998917
0.0020540206582511;0.0004621317690765;0.0123961518730605
-0.0125860956075614;-0.0047234684848128;0.0042617305912506
0.0465059670969643;-0.0019061448609554;0.0106052149934067
0.0073131260590051;-0.006003111938452;0.0449117535851491
0.0291912600996065;-0.0152226601299594;0.0006117897849112
-0.0075322459785443;-0.0002197832535751;-0.0040009500179774
-0.0124791620502332;0.0214125371311327;0.0101563526656746
0.0152166990126741;0.0172784697242796;-0.0003178065229231
0.0284425430573381;-0.0004515676120947;-0.0133903675566002
0.0265878683442034;-0.0049691605686381;0.0423759155315061
-0.0418564796793419;0.0051103238678263;0.0391235214977014
-0.0106057451892919;0.004852564526503;-0.009837671926751
-0.0197566971314316;-0.0019193347624549;0.0017290740881711
0.0460341615065461;0.0167950196705267;-0.0041417933991347
0.0238122969240968;-0.0051708190321132;0.0344269084408705
0.018163176902872;0.0069309599060707;0.0156399426276422
0.0095502309109687;0.0165409414910502;-0.0004346517497215
0.023123094372053;0.014319002036746;0.0012105005087106
-0.0318417009674802;0.0047308053280639;-0.0045982844522883
0.0137020253339231;0.0030542352188663;0.0144731516172056
-0.0001952145875807;-0.0268133420287782;0.0515792503077072
-0.0129545223502862;0.0062428812381907;-0.0075258687040202
