x;y;z
1.1854693914651542;0.0439827698290343;1.220388311282216
1.288499872922245;0.1704352117614624;1.2550438484267836
0.7848155170803062;-0.1962130110147784;1.4152733748675084
1.0711001228065042;0.1393725539096769;1.2200488278507324
1.3590614078107146;0.0419592804280911;1.3364526464830544
0.9529820623258104;-0.4208613672902411;1.083722072827732
1.1886449236435683;-0.3544757222904083;1.1754903360389208
0.9225628905969572;-0.3951616850391785;1.2806647517313652
1.2273285313254192;-0.0763023219712852;1.1223188297421955
0.907697635527664;-0.6749119455442398;1.1427683972907725
0.7236501817795784;-0.8420873130935467;1.2187344490659986
0.6360453637318937;-0.3256288621169588;1.0588065600859955
0.771954445519933;-1.094589509904859;1.0106731952490189
0.4481241216063462;-0.7604768072289988;1.338674789712889
0.7103895695511017;-0.8940461911784787;1.17615018306714
0.8168287655908107;-0.8150772884163713;1.181543129318508
0.4631790037327767;-0.8813043138688865;1.3149197553666188
0.7727939613072425;-1.00285008029288;1.09995718674494
0.2013569408980197;-0.8794587783548976;1.1366549470709106
0.5756197192436032;-1.0793718689215983;1.1733046023998823
0.4936433107437583;-1.2046846300927263;1.3325244134406544
0.4355551466002542;-1.0671267613095996;1.294613489818298
0.0803257619787418;-1.1033443561270293;1.3098165208033823
0.1438309822880862;-1.0085951038348782;1.2072764469255646
-0.0892683576600402;-1.052163059849268;1.105727628687897
0.171845015809567;-0.744254148928244;1.2660420020615033
-0.1282053176082731;-1.05749463188155;1.254715181271646
-0.4408511766853991;-0.9449381192331489;1.0390351566084397
-0.4517142294276621;-0.9196210646385868;1.0168100613027793
-0.8983664356474481;-1.2079567023758293;0.9774105403401164
-0.5304982720390344;-0.8616106499357208;1.1545240523588174
-0.8445882795560209;-0.6582689482498049;1.2313238023973303
-0.7560251791220849;-0.7562754311120289;1.0298913744904434
-0.796813188263433;-0.9953657854144132;1.2985755549615032
-0.6171014049861672;-0.5219587074469815;1.093955273611405
-1.0561401934614687;-0.36195947095846;1.2856817104380898
-0.6511007072936752;-0.198419305470819;1.2245121842197475
-0.8929645592136798;-0.6366464908118035;1.1986139215410645
-0.6781112521370898;-0.4691560008212423;1.102121984992348
-1.2970394386581474;-0.1303015164260791;1.121823133553867
-0.9680644044082816;-0.0686669955730832;1.2463366224041537
-0.8619935630067572;0.0135948898805601;1.2700884875756515
-0.8548323144329879;-0.2120437372511979;1.2360911819553695
-1.1389998399810255;0.3591018349473307;1.1110035127593376
-0.8547363218900883;0.1208200464721889;1.3590667176574065
-0.8850794857087304;-0.0645720528832231;1.3067858322561343
-1.1841837606592232;0.7834220688987852;1.0794988483541128
-0.7433301671025666;0.5589372692114913;0.9359739577779556
-0.7352134929122074;0.0788870708747174;1.198231601991035
-1.0304333295172765;0.675821267185369;1.1078016716150558
-1.026539221362814;0.327910561888057;1.094760710890841
-0.4209755693842022;1.0072911430992566;1.1360714685970452
-1.007333143083332;0.9095504093665324;1.2038190412458514
-0.429771916967921;0.8539338511902231;1.1731403102446794
-0.8791348436225916;1.0071333510024694;1.25429949879581
-0.4356159925295449;0.9722183675532332;1.1286826814258129
-0.5927525263332171;0.5219524902807156;1.119226495298996
-0.7181270578820842;1.4707775855203409;1.082891835481426
-0.1743201152176334;0.976919647754533;1.1454021304216897
-0.0777946103345739;0.8170528845242403;1.2599304461020089
0.0936834385792684;0.787242961388419;1.2181144354698543
-0.3398660383220708;0.9129343228039076;1.0155837141836934
0.1142853928458584;1.034327976879438;1.0132491197011328
0.3395806437948451;0.8949122726908709;0.9765561018193426
0.074996992917898;1.2422924284570156;1.14531186941904
0.3898287273923717;0.8421657257946776;1.0517812036464145
0.2064495445133528;0.8664637009147608;1.1011834243257692
0.4716236762775079;1.0556368551600763;1.0363054440408128
0.1234221530703975;0.8884824426798206;0.9215462304245524
0.4463527518297832;1.056096894344925;1.041393828831418
0.4564032730939349;0.9061562086598912;1.1180829913962027
0.798600637591488;1.0104217671193148;1.2283359302286834
0.6463449074151062;0.7205296695409426;1.1555087004086066
0.5482501277390686;0.6655938308277849;1.174790115122966
0.6782441202039238;0.7717286168704599;1.0020395224050138
0.5684919693756587;0.3515808575262156;1.0768611048714682
0.9095965677418468;0.1499598464796814;1.0967626998861728
0.8999785934433878;0.3218687196109389;1.006236693712334
0.9311105789456644;0.248243912198094;1.0297489564183333
0.7974242033430713;0.1952506479220011;1.2072827220432718
1.105765577498346;-0.0277315532770612;0.9984690061700924
0.6272063485343682;0.2910401023170984;1.011481085434822
1.0908401572451312;0.2805546900618288;1.1302652754205278
1.0407383742743563;0.450059892660413;1.0663000530784117
0.8814004883556826;0.0067957689501212;0.9903849790936308
0.7801300828480723;-0.1187398829245725;1.0768922478488507
1.372370791690953;-0.1493237154687179;1.006541860831816
0.9494096784540438;-0.4218374776519206;1.0221826367869895
0.90577347151889;-0.5185671354820709;0.9146715136711128
1.1934462040323155;-0.4680587933348495;0.8819602986380188
0.6670682992724675;-0.3184115047361848;1.115918996866175
0.9036604928946348;-0.3628686879834087;1.1644117366133475
1.019099696004101;-0.5983515582651889;1.1945566605158602
0.6428217028407961;-0.5859872742631745;1.122383656229368
0.850232084081104;-0.4690523226919882;1.120821016220911
0.5439566190601346;-0.7945234584841981;0.9858427288860068
0.2861158383278648;-0.8463671880657272;1.1183118033859123
0.2515351227574176;-0.8255952813347538;0.8609004153921861
0.7568481718358411;-0.7950491883471047;0.97929819842087
0.4028301559621017;-1.0549292435875612;0.997082421285137
0.7238841118082293;-1.0221752100906756;1.0886965264350312
0.175038015302033;-0.7242908746657408;0.9307038010873788
0.0267547063593662;-0.8472049862114659;0.9932277643080312
-0.2128113387020397;-0.9498346954307988;0.8945874518415624
-0.0406117771393567;-1.1480056025577676;0.8951087952333941
-0.4638841627592569;-1.0015339246020716;1.0222363175710578
-0.0099706703484384;-1.020858815836536;1.01275538204399
-0.2156461167355329;-0.8828738345861913;0.9294310048424396
-0.1882474706407224;-0.9472131703028078;0.8721039002470446
-0.5720402515029585;-0.8938151684421246;0.9924407557722696
-0.3753590326797772;-1.063102414345533;0.9051964411682882
-0.3753491975932113;-1.1268635693376734;1.0527589692558346
-0.8428782873060683;-0.8121715222175101;0.8482871616588183
-0.6238996318380922;-0.8677899801325556;1.0640571780633088
-0.7453982186474912;-0.1593758237460225;0.7884480965443285
-1.1614015511113749;-0.4443092535578531;1.1208058956475333
-1.080376286205838;-0.5242413747114684;1.0514943433190238
-0.8115803069077814;-0.5299758400381398;1.112700507377816
-0.6468466756727702;-0.4289487551238828;0.90404435347471
-0.8403914380682171;-0.417572116058055;0.9106044906652048
-0.9720710457589756;-0.1694186476060268;0.8934812066512443
-0.7136179108994969;-0.3917491314394237;0.7977613908796937
-1.228566370566892;-0.0312145182991356;1.00188242279939
-0.37874722033124;-0.0723704822555437;0.8276947069884723
-0.7187285490405608;0.0456640545571817;1.03788747242002
-1.1516747945471062;-0.2856372715328196;0.9180462437899012
-1.067681745672877;0.2426137899597915;0.9138262754205048
-0.857788960334182;0.4049006342931207;0.7486201409687594
-0.5769865529920499;0.1957386943520287;0.8908843329977805
-0.7815344729099136;0.3970743228148736;0.9989156268381416
-0.8211238859349045;0.3785440646686518;0.8873222337651667
-0.705744409546753;0.5198189265397183;0.8294875200730232
-0.712515560734429;0.7145677216593499;0.8556755050372626
-0.8354979544720262;1.0196296535278615;1.10773347298677
-0.4554397091877574;0.6745314566521039;0.9911968362896684
-0.4786198056407791;0.678544360658877;0.9411824099400644
-0.4709619009433139;0.9461993529734214;0.8927500380368036
-0.6106463463028684;0.9595387071847774;0.9059034210964332
-0.4346953833242098;0.6590060486708864;0.9268628579358694
-0.3975276976617664;0.8939354040117214;0.7543511651600592
-0.0894933562247271;0.9760792064472028;0.6840961747109341
0.0556997742445294;1.0820426098927731;0.837638312091509
-0.1907756788668793;1.5337277687497504;0.8121175787191102
-0.0426005587486035;0.9763995675000474;0.7528756111914158
-0.0280224401758929;0.942859407825404;1.0521870897745516
0.6048607639271646;0.9768743371238862;1.0562595198228737
-0.1741868013757661;0.9237952042214294;0.6415333103155523
0.2852216160620578;0.6122083045460077;0.8747674772234302
0.480642793094866;0.866060421432771;1.0307713313323017
0.4781871035646975;1.1698714704402438;0.92868398768371
0.5875401164481625;0.6643891114283004;1.0633050004409774
0.9573874651837626;0.9338979076964012;0.6868116858744714
0.4399238030258621;0.7267782044191055;0.7982657826767251
0.6466579487064356;0.6303087125102483;0.9904280273999146
0.9527921097490196;0.8569184169837749;1.05096693470457
0.6594267360120541;0.0373874167871142;0.8597129232361737
0.7568652036179773;0.5653915115522152;0.955363297538662
0.7092924141286121;0.4915221652158531;0.8177783921011256
1.0713637847448698;0.4087381636573666;0.7077986227259645
1.1827781381514235;0.4841640986255879;0.8857960147411503
1.2764103361113304;0.2319825420797788;0.9136705928071664
1.097021480554952;0.1536700062009791;0.9621773648041
1.139766033301388;0.0084145409840425;0.9219337971582636
1.4776763897764906;0.16895025921837;1.0281200877411485
0.5356411578331909;-0.5132321136508259;0.755865660769441
1.208312021603083;-0.238069846827575;1.008550973794297
0.9687484681784456;-0.1026721367941984;0.6599309990563414
1.067200101281952;-0.7021837767780492;0.8515508449717508
0.826923234231643;-0.1391866988066652;0.8291783633524895
0.918659543502806;-0.4750162031739052;0.7710515060836938
0.6926965841771229;-0.283190075270448;0.7232729757137204
0.8283333806476861;-0.4210589474780929;0.6927961940787329
0.6491966006408386;-0.909129263320412;1.0242878960320796
0.9055236802100778;-0.5501356084748494;0.8579243579550327
0.9334732040492014;-1.016418719049336;0.830270246733705
0.6771890004083456;-0.865449802519215;0.7323821021639304
0.6350694461416311;-0.5422972475388308;0.910719371690216
0.4410513097275665;-0.8645203538218689;0.670271391544567
0.4927220775901668;-0.8725784790605088;0.8971954336665058
0.6116318675082728;-0.8333714400863801;0.6805385904987457
0.2111948919137174;-0.9416453221330288;0.9224845021891728
0.2558460342778224;-0.9511008102590603;0.893662732847968
0.0118935373392927;-1.040133177998987;0.6402791849512106
-0.2611353131144128;-1.0555952383845866;0.6619321418153815
-0.0147942058470393;-1.0341867920644074;0.5684121523369581
0.0130848218188501;-0.8769207486021905;0.8188994079264644
-0.1445611392669429;-0.8008565788572967;0.8194560353421763
-0.0213914683155898;-1.590941605561386;0.9421158072248328
-0.4014935638058313;-1.082891629382254;0.7286729643478693
-0.4428259951436059;-0.8572455686467617;0.6352658353668452
-0.2664109320943555;-0.8922053120559219;0.6406349343417109
-0.4366599362570166;-0.7672551226184743;0.8864422643882572
-0.740071301648803;-0.0370125381784504;0.9657313124422152
-0.632310901124245;-0.4923412093115014;0.8041281532219892
-0.860419190813396;-0.6292812112594675;0.8639897064759131
-0.8014167215298503;-0.311499973637707;0.8590811438926778
-0.9097094058622046;-0.8099350228525324;0.7421991456335684
-0.8222035033159601;-0.2041599026374414;0.8905408551400036
-0.7800041527414614;-0.4115055764426371;0.8100737825922816
-0.6341640024052574;-0.4294160341454752;0.7034451225526988
-1.0943997558397711;-0.1860337893871619;0.9937804524481464
-0.9390724219850402;-0.0289509347827779;0.9705440942904532
-0.9876793978758664;-0.3651847448522833;0.7643548838606327
-1.2790804636392812;0.1237054120677833;0.8317212337306843
-1.2069025910187112;0.0184992922956852;0.7412231818332381
-0.891355605874083;-0.0974020340395634;0.8010231628240071
-1.089020366086238;0.0496727241902205;0.8484116395624378
-0.8308993469342545;0.2700945596253377;0.7463378274023373
-0.8587312067866449;0.4076241243999374;0.7294449588485917
-1.2756563318368088;0.5802501708635182;0.8950692510365374
-0.8507069184815835;0.3933879105734276;0.7575503360311362
-0.6276674446833448;0.5671916351553422;0.6591260836294942
-0.6336279057015601;0.8281384620586814;0.7938409701389613
-0.706435954477973;0.9057852294578576;0.6277136790571273
-0.6234110834463681;1.0091431175935213;0.9956422107784936
-0.554310839977553;0.6418059261866145;0.8223007031522623
-0.4687702193378571;0.5042100367925094;0.7683218669153227
-0.2775656193300442;0.6685153293246684;0.6129023091674178
-0.5960833935675526;1.1362282865096485;0.7657650860112957
-0.5130311811212658;0.6010548177745763;0.9769166239589592
-0.4703781200382743;0.9725765320948934;0.8630701893412955
-0.2574622754452286;1.1673034526434327;0.8681919668875279
0.0305418048292956;0.9200853472121668;0.5659826055254878
0.2588722758838033;0.2848065831531736;0.2220036302837375
0.8487461819641381;0.097359962873035;0.7059837673430835
0.1482396149449393;0.6665956839182551;0.5272950587388814
-0.1117284968217899;0.3189808391522291;0.4776290739932921
-0.0309787052911106;1.012084349989952;-0.0159503080093837
0.3986697374870205;0.4548173657909374;0.0454516262794797
0.4011189359508574;0.6761627749602883;0.4126558294005967
0.4136096478948105;0.760652986013157;0.1829843387995653
0.1774512445923412;0.844390625745589;0.8739639987063433
0.6888972341401454;0.0021211024998891;0.2379551372307649
1.3025262989682818;0.3642540528792059;0.0092578500869718
0.6168982418943518;-0.0626906149311233;0.970336930485128
1.2276208418802537;0.9398737209798216;0.6551887085369492
1.6633634152394383;0.4766956153114011;0.9182901301005464
1.2137409505200487;0.3951351709125898;0.567435135426964
1.0770539712106435;1.4638749912339657;1.2513016817486973
0.7174550414535203;0.0049016993571775;0.5331497255021237
1.5336625581871293;0.5005730172897924;0.8364853505218979
1.339802364552011;1.0702166576350924;0.7563553692372568
1.3911082013892264;0.7064470653103304;0.7246594856817982
1.1129714276052307;0.9636836712595346;0.0831582191174112
0.9309227282570391;0.8458547224631559;0.89957797875873
1.1562947150275331;0.8883463727339806;0.6139784482535129
0.6565207469800858;1.6270780570160144;0.6733036045146715
0.537105506146082;0.7829532999282564;0.6288572641310483
0.1255313707131382;-0.0476493452096676;1.0091138844343797
0.0689997957123332;-0.3265974550651834;0.8249430430100682
0.6567557606914936;0.956240173403778;0.6973093863693104
-0.3691069963395332;0.6544710505145734;0.4503900463722188
-0.026496933610567;0.5333613101688477;1.0822978857085297
-0.3761173460249316;0.3042637590330483;0.3723030989461741
-0.1793696830205011;-0.5252837413957829;1.0301735495227216
0.0461079032946183;0.7893250592179476;0.935043257515954
-0.9192081474134196;-0.374921643634403;0.6345335038009912
-0.3175293306941264;-0.0383074226814931;0.8136208226938623
-0.0805148532803555;-0.4333604894683692;0.9254481923585062
-0.8483139203285219;-0.1942201824573231;0.2025830093848615
-0.0964668407621734;0.2268147846686293;0.7022283334672175
-1.1557919054982784;-0.8749631196336582;0.7649893985161194
-0.4361470748637814;-0.1510700578002823;0.702119839280801
-0.0694509533504249;0.4002687196391387;0.387644110212861
-1.0661878598732917;-0.6440351241209858;0.4476951881281412
0.2116948915731075;-0.2592784727138;0.1504729325071565
-0.7016114575427684;-0.5184498407600012;0.6249570626037475
-0.8996231461037469;-0.495776655411445;0.2049958669048699
-1.0315202933227332;-0.601808070741774;0.5693106682826531
0.0416496266215603;-0.5927510603835264;0.4027420321426121
-0.3535361610891478;-0.6173767010350257;-0.1423622636389074
-1.240781746792111;-0.8327136825257639;0.0676642417386003
-0.7447528494296215;-0.5367032555919151;0.3017323932404854
-1.427487775494107;0.0187340786098815;0.4588242348729409
-0.5828865028078313;-0.6076763560306564;-0.2329279742208396
-0.5660883576256194;-1.5785092265312732;0.0812316255128222
-1.0781512087550338;-0.5265014843538237;0.3875575492300214
-0.8020948958790843;-0.1776209531992849;-0.1817109791681905
-0.4545482988505956;0.3275972466843705;0.4992817395965599
-0.4105128134590295;-0.358875762703594;0.6636861896314281
0.2677410047197945;-0.3454073001243698;0.4308344299955552
0.1192697839820757;-0.3727734966159792;0.7360164776000873
-0.643782763580771;0.3583743908023612;0.2204796774233542
-0.5116165404126478;-0.5796664105305913;0.3833201179728739
-1.0837888442997548;-0.3550066908975373;0.4868323782268198
0.3703156374425456;-0.7242474276697632;-0.0317212464522271
-0.4813145785608425;-0.0042172153725327;0.3782668440090738
0.3205534230610007;-0.6386025239577517;0.2181764159141797
-0.2809582128736861;-0.5624536865933472;1.1660374236448674
-0.4736601366336809;-0.2895623058102385;0.3531771402010868
-0.0924264639674656;-0.5322867819623882;0.6378342028479612
0.5783770046767317;-0.7528643741755195;0.7717995650069887
0.1170466749751755;0.5954448603355058;1.114764236107689
0.5162792667468861;0.2218191403485889;0.954082887411012
0.7550448829529287;-0.0409042751195229;0.514603175880867
0.1422309383528998;-0.5049287027388805;0.5875341268875822
-0.4053333676536617;0.3099489533109173;-0.0154623395727503
0.3431891891783272;0.1994014484628434;0.7014707174236455
0.0551652900315872;0.9241662890414856;0.9367955205443944
1.3919245014290291;0.403903727821916;0.9795488430640672
0.0856947942993857;0.0494627555211541;0.7682590729057144
0.4670464552228556;-0.0416608694100389;0.9204265114140642
1.1113083667993582;0.4067654525358252;0.8120411629462372
0.5623668353274622;-0.1805854881447224;0.8824770503015491
0.2357949023624423;0.2067982942186635;0.4360074308684517
0.6648292374642113;-0.769989566919493;0.592447834123809
0.0641863714459937;0.7225699862136135;1.1093243425398418
0.6515378291377849;0.8660380632459718;0.4342314227943174
-0.077911496853859;0.4144738033242096;0.4261809451320311
0.462216993099948;0.6783908311693738;1.448842240414438
-0.0501834424780289;0.653200681367876;0.2777070640705725
0.3682458689059026;1.1219827280046033;0.6351661910860473
0.4061011704313624;0.584595931967194;0.3636027217470893
0.3132095970622713;0.445907928709089;0.1628986421939663
-0.1203881391609041;0.3166096666853111;0.2647884337346438
0.4206515535520249;0.3781114878222366;0.1405561349969212
0.9822800477472202;1.078529016220661;0.35360126837626
-0.2961258378424971;0.291529453398512;0.2146622846082366
0.0358222749003263;-0.3610036471658828;0.4917407694957884
-0.4433228140666588;0.2808983943819125;0.3617882190385387
0.6374938125086038;0.8045053029591178;0.1189692857631994
0.1191114832856888;-0.2156198690627146;-0.37620389216967
0.1613545573012252;-0.1460237390696561;-0.139603126608819
-0.1339003463146005;0.3388867649590719;0.1569917067891219
0.2605515141389512;-0.0157886598653688;0.8203791322926199
-0.1035246293100646;0.4942555645171061;0.3477346224185488
-0.4625030303441559;-0.4180486465409106;0.3496159095062455
-0.0563961264870909;0.1843696934113635;-0.0503152197934151
-0.6331099744068197;-0.0655887167216991;0.1276033166861452
-0.0482242364948718;-0.4234155880541658;0.4275125765853006
-0.6169667179568086;0.7771234575349755;0.1142526228188195
0.1358133013405867;0.4227054532178629;-0.2170811108272022
0.1864373603032115;0.226350096685212;0.4311637984165163
-0.2493750884888337;-0.2404041456968796;0.1123681753274041
-0.5031905807582249;0.3135268709190454;-0.0059228577673374
-1.0363589122323058;-0.2067766207511192;0.3779171441265814
-0.7844238053371051;-0.9556686169965458;0.5420516917356111
-0.4695965128973689;-1.2838717726774291;0.4293912617030187
-0.6477852067118385;-0.3699324802211904;0.7657192672923474
0.0824718052514598;0.0991275215564594;0.5867372008641989
0.0701914564022194;-0.0689856522261201;0.528318989510044
0.2405545677802162;-0.7764021452952148;0.2643653615267828
0.0538586901773265;0.5295630830446068;0.928597869999561
0.1930177879668715;-1.018024477196413;0.7837705543977812
-0.6920887318792915;0.4285211191784427;0.3525791758162816
0.0321270773891301;-0.6012939485493765;0.4399779337722916
-0.3669946474760998;-0.2192583883286734;0.5864948900837088
-0.0460338395318553;-0.0548096100767941;0.0219208250698694
-0.406107964985174;-0.5628608091825893;0.6907525635289719
-1.1057800290009396;0.2478514015092213;1.133843087290478
0.0270895151966737;-0.2698180879418331;0.6104232546045538
-0.3109140936643125;-0.2068535373105333;0.6614358868916461
-0.4103111589237073;-0.6251987724147039;0.0643891095581987
0.2639930045563163;0.4899904360807727;0.7019813964594793
-0.8632980341125356;-0.0917887563246664;-0.0975266159660674
-0.0843353265965656;-0.6755358915679964;0.4290427292001084
-0.4584056192301505;-0.628159330658333;-0.0081918743985464
-0.6256101992941285;-0.156731394887935;-0.5492392128547114
0.7351937204560032;-0.8025445781628744;0.257760579506494
-0.6923856830120425;0.0707528896052016;0.0194527830042631
0.2771013663687916;-1.245093593306826;0.570956861868004
-0.2096130439622343;-0.7503457217756906;0.3497322978135418
-0.2300817879030936;0.035329501895692;0.3072181165639261
-0.1032250705506014;-0.2815102421182276;0.2979377332020163
0.1381993331586045;-0.1533344756721014;0.4407742203833454
0.6622121870299542;0.2101173530630204;0.2774983447322798
-0.4855254812901052;0.0177289238325258;-0.0286033619272983
-0.2011241619572332;-0.4191854321295216;0.7557710310474262
0.6101998242780726;0.9237129183144116;0.6862409415055774
0.61204971178982;-0.6310973881154116;0.2831573095922012
-0.019795754382294;0.1016284805425762;0.2583487259552324
0.7804485825405363;-0.3190460160219683;-0.3295799124368878
0.3733146554995389;0.1918875130105893;-0.1253495211688083
0.0253312158149788;0.0774643663300453;-0.6160251040225033
0.6418269077069194;-0.0983005500005745;0.3679865356360251
0.4486089592113708;0.1974204033842228;-0.0521481826816647
0.2612869495085155;-0.048670061280011;-0.1168363435645165
0.2592504292093743;0.3158022048272161;0.4778572935379802
0.2188181224280632;1.0315223745648054;0.7788238403899448
-0.0646557104489394;0.2388464933092815;-0.345225616430216
-0.2447371444072854;0.5660423399831291;0.0624110878657975
0.4325186080429423;0.4127440358966631;0.0264479232931718
0.7698488276246799;0.4758718157058067;0.3147526484695124
0.1280912153190767;0.2297712183743603;0.3994502929231762
-0.5559561407398269;0.6602908647872692;0.0455598179398186
-0.0410389399780517;0.5808578114871819;0.3222715253578118
0.0870858017157573;0.8967680582599169;0.1049107319212366
0.3598622761336947;0.7124959735102407;0.6756494166658422
-0.1402905195740509;0.7542288858828577;0.4707178519456962
0.1333109744896107;-0.6221884433730083;0.4611563896830525
0.2906817961485174;0.1410794532930901;0.5014425683372096
-0.3640444593397344;-0.4659742701992445;0.7342858404188914
-0.1452098279392744;-0.7519938337973204;0.1639204491038137
-0.0672840263437257;0.7450073898432618;0.6321499819363292
0.1041303813739099;0.4014224069131823;0.4384480316583491
-0.4026604330940741;0.0809004236589807;0.4542837157381035
0.0087799023980516;-0.5917357973419559;0.1423450580266081
-0.1452591667416754;-0.105146709791413;0.5742565381941513
0.3790489827811036;0.4290075711906458;0.9677084737556184
-0.2081930166445915;-0.4849347672383184;0.4879208700390984
0.1466904164687891;-0.1359204125288083;0.5294115835045462
-0.3867079096582799;-0.3987340457711264;0.7406373721009587
-0.1061085247917363;0.1044400593019692;0.2270479227377362
-0.6547575007266586;-0.0691526852555495;0.612455133711195
0.1457115436812386;-0.5734098888699007;0.3921483714050725
-0.1515369045587546;-0.1251747727083146;0.0639176278920975
-0.9708065612198756;0.2989968394681666;0.376645024208476
0.1558955535124217;-0.342353482762648;0.3430646785929865
0.4697236845415344;0.4492458199878678;0.7791212264405463
-0.0335074470533206;-0.4902328884407803;0.1770908535653907
