x;y;z
0.968659179668884;0.9520561498879564;0.7136539317225743
0.3104563040079071;0.904156362800442;1.0540146010433085
0.4473000981372829;1.0288077189674192;0.6177445781607982
0.6499370840188041;0.7829317996223137;0.4393962321502848
0.7006424881851784;0.5465636264133458;0.7443220084312766
0.831741111434911;0.7966526015056259;1.2191437569509471
0.5311802739174748;0.582135778307618;0.9412170954057264
0.4282479363589627;0.4486603392515632;0.7620440007308944
0.4786681568353998;0.7623531371224181;1.1540267702289484
0.4347834831900883;0.8130935010288955;0.9275391454103328
0.2483132411458815;-0.036223454821159;0.8919847446750777
0.4249112610610602;0.7091610333039863;0.6916424219228738
0.4436578252615313;0.8907753425091094;0.7293476685328384
0.9727491843479876;0.8565426721712699;0.6482397151532956
0.9845979843312648;0.6497114838021484;0.6598537109958361
-0.1460457548628418;0.4437848029034337;0.4457264214425032
0.5067135703705825;0.425985012673552;0.5718822462361218
0.1778510997370725;0.1594745965957281;0.8873420869093582
0.0230282051845925;0.432844943275069;0.5508262360124015
0.2302196565953733;-0.1333172857058078;0.8263642821507896
0.0784253993535143;0.7875280980718686;0.8952965136910448
-0.0131916601746723;0.8594004419105365;0.7461957579408233
0.5543465234839544;0.0714413710554138;0.5818471929554683
-0.0625084485965564;0.3930668639126418;0.4275663050726569
0.4809586903004558;0.1935884072456797;1.320844586151204
0.1718189284566261;0.4733519152995588;0.597459870113806
0.0899773337955867;0.0404610791396197;1.0521517642226563
-0.0697090010749677;0.9760872774937146;0.7634611395822088
-0.5663771643504961;-0.4012916564498721;0.6845840352180663
-0.2913145706064532;0.1563346998298385;0.910679409725631
-0.3475353486394121;0.1197123115007059;0.6736713825554904
0.4333291309616089;0.8003949314513371;0.7570726095304716
-0.4904697855488008;0.0231844100542251;0.3528682499910582
-0.2467497124801914;-0.0602226064348216;1.6202105751798324
-0.0322612048061475;-0.1342047799172031;0.8358927989120735
-0.5337059231214787;-0.2614865111180381;1.041291532629612
0.1650092911326845;0.2528611809566611;0.3163590886762809
0.1532672754861101;0.2521853078991849;0.5808258428309844
-0.1570732476722444;0.5015150553498638;0.9327087890468566
-0.2226075051218513;-0.0838925186272022;0.9764852946338056
-0.4846283534861287;-0.3108368199088056;0.7784837270764607
-0.2086558912492374;0.0902117231237905;1.1001704356733777
-0.350497200697193;-0.0165800535541697;-0.4171801553891499
-0.5514281838933429;-0.0808086585113746;0.4748021065408001
-0.19148376255272;0.1618181495831284;0.7543118562666294
-0.5700170808280813;-0.7372693543446065;-0.0831368672509531
-0.2909403854503593;-0.0918317842894664;0.4881185715566301
-0.1187060367220513;-0.1004038614970805;0.0412447877623731
-0.409641232351493;-0.028629324967131;0.2911096080115499
0.1099801678010561;0.2447428418721956;0.92899131327337
-0.7574434964619119;-0.4217841309898706;0.1667801048408222
-0.3017876188421259;0.3295146491535713;0.3622601566376088
-0.3069170045699018;-0.1616832849815282;0.4919337945491239
0.055294418305136;-0.2542209929678604;1.0006810500255563
0.087391688260707;-0.5479407566911213;0.2380183223997068
-0.807833070582399;0.0044382933794832;-0.1550695245555078
-0.0310429587209348;-0.7974276176080209;0.3917229780938076
-0.238725508402477;-0.3213021814228762;0.5431895504401183
-0.4009925573915863;-0.4122089987757856;-0.0778849056972728
-0.8464604895769668;0.0363667125526736;0.2421498282990337
-0.3770633253178388;-0.3003787991491997;-0.0094927662821985
0.0524859746690808;0.0037740205284496;0.328440098059449
0.2130926483009376;-0.1330137039952816;0.443840957857508
-0.3856627376160418;-0.1193355881647409;0.0924637118632559
-0.1421491956858059;-0.1630834257382737;0.7947566134861304
-0.3411769685444722;-0.7355813025681687;-0.2413082336897972
0.0785383679821416;-0.4232733368787676;0.1843505800980834
-0.2886453048944787;-0.4253584607558169;-0.2534129015462861
0.1192267061106949;-0.3008305958179337;0.2863998235763503
-0.321425525886859;-0.4021534394145799;0.007827308996011
-0.2628564312705301;0.4292197973045881;0.0350662045346572
-0.1155652555272449;-0.2947533381713049;0.1077792000413171
-0.1240771875880084;0.0152435314742987;-0.020030130328166
0.3580201163925666;-0.4061307087402003;-0.0767481787624368
-0.3375366388776283;-0.2856739115781648;-0.0721599202027079
0.3653761013582584;-0.115299767717677;0.353010254845523
0.1038106895620011;-0.8293024830008595;-0.330169051752513
0.0259756483889611;0.0674313276071336;-0.7134600761089426
0.0997838673442475;0.1570917656437965;0.0588166172966056
-0.2093475274543786;0.2412306968771459;0.988334894195708
-0.251868841828428;0.098476887839639;0.0733254987636464
-0.3091951219042608;-0.1710653043843168;0.2938847572708068
-0.5054742332462593;0.4265293794124578;-0.5892789755794592
0.1434285031656615;0.2712121159057351;0.2418449467328303
-0.0401855180787244;0.0237002794371794;0.3441584265560601
-0.058339008535656;-0.1446340094632218;-0.0293443345242466
-0.4727049033571793;-0.0938565005985859;0.3541343840848099
0.6215807340162567;-0.1388974785973686;0.0088029648388953
0.1649901344697726;0.3726451301731353;-0.0917008503917883
-0.1690761762403724;-0.5959313589053608;-0.0039388323641579
-0.1494597313659031;0.5124995041313799;0.2491867220097174
0.144861518327213;-0.2350390088523897;0.4672757186074965
0.3923259365552435;-0.5229595497849252;0.76550226266978
0.6977680048565862;0.1535447268711952;0.5089425909472862
-0.1015468140646702;-0.1969339847372484;0.8800604695750347
0.3352917665767513;-0.4783818042980205;0.6580662596119273
0.4362306018368309;-0.1362005537255606;-0.0731643465101246
0.2275545677328179;0.2994053407780417;0.4102018190675412
-0.5562034729320274;-0.0213290691165016;0.7041566256235514
0.1063729061926181;-0.088639419597811;0.2320327217755811
0.2286706740924395;0.5525347734207687;0.6106287266631951
0.0837487249972187;-0.0215410937442153;0.3847885914007909
0.6542053522466239;0.2539420554663383;0.1104834866877668
0.6861942480684123;0.1430509781545859;0.3517607109776259
-0.1333436185756467;0.0246248538292702;0.8698109986375215
0.1301622483581888;-0.5449214506552204;0.4716658698807062
0.084002998214171;-0.1203242356368992;0.3165171609357891
0.4534151041646118;-0.7055993279754388;0.3335089199164173
-0.2676232537692937;0.0773170885445152;0.5028419349687971
0.739877240412278;0.3155777581055052;-0.0768442603635449
0.6421451546849416;0.0079944207454833;0.5249577780503495
-0.0806766574251373;1.3768455238806765;0.4246150532910234
-0.2666804992096488;-0.4960672248466237;0.2819672933374499
-0.1722115712587235;0.2008490564663116;0.2696898635482759
0.2986177234491439;0.4605995403254298;0.4948774501709291
0.6222244119544198;0.3242843815098395;0.2937703067071294
-0.2122586691752725;0.4725652562287233;0.5462959099276765
-0.1968742788896317;0.0366236796621996;0.2844072854027087
0.3440196504703079;-0.2449904839582686;0.5164643636394751
-0.067362818461397;-0.1316547590758246;0.6674048334412563
0.4530263066327129;0.3346690190548013;0.8914029460658743
-0.0902921841102075;-0.2955956494699202;0.7037883878251153
-0.0868049712056138;-0.0392369088961666;-0.0003596442498898
0.2109578771082108;0.4973316409711748;0.4031282354404762
0.0290798131745954;-0.1542966902117724;0.3055333423057451
-0.492784108917675;0.1212910830356006;0.0332559909069528
0.1391999201469262;0.3394255593739809;0.4852299997239506
-0.4547216025939932;0.345970433150349;-0.0114857240664006
-0.1443098404532886;-0.2642742827129444;0.4515384970772012
-0.0971375306921058;0.3645929966454996;0.3768585043646768
-0.0277166192741648;0.6973352628671547;0.2865207727465741
-0.3405553003842411;-0.108084896774005;1.1110093558123657
-0.3955960194128671;0.05678708107791;1.045995038612631
0.2018587367436647;-0.4390810927749543;0.0922390929079396
0.4166304158659893;-0.3129516192365994;0.6378858133120456
-0.5407647647467211;-0.0214323107178071;0.0832668698598936
0.203708856291032;-0.2564940512045078;0.4625874921899202
0.1492023989850394;-0.0022844095107655;0.5715936330414677
-0.2015304023659089;0.3575797342061607;0.2954244204467539
0.537481103265904;0.522518399763084;0.3793486208797819
-0.0513616266688202;0.2819604599446688;0.1081453879491837
-0.2280502291384068;0.2650638450286441;0.3968069252843975
-0.2167043127052901;0.4421553263349133;0.6585609953363215
-0.0898035401249569;0.7019758410242187;0.4456480141890155
-0.2465628992715816;-0.0521325567234248;0.638106361599984
0.0005716420910614;-0.2601286176145981;0.54341466229647
-0.1422279452623813;0.4073126889603431;0.1054745664480136
-0.3220674214554987;-0.4913693998133388;0.4336985712339147
0.7090306381722665;0.5601887884142496;0.8081426729459915
-0.0212063830992663;-0.5410701103211557;-0.08849580033037
0.0682106237635423;-0.0482687792709071;0.2924130442429118
-0.0262215338422427;0.120047965028701;-0.2551100410807658
-0.2657808210082738;0.2554156753920831;0.0812681339786242
-0.0316138883932484;0.0606221678012211;0.3391816763142857
-0.0200213323599084;0.2740194129196778;0.0188647606424613
-0.206158541488739;0.2534447111108058;0.3189099951291832
0.095726050965205;-0.6998832048166848;0.740813235387431
0.0741252304798666;-0.615901147188165;0.3313909515366438
-0.6220696478114072;0.3624842329459587;0.0410760024678613
0.2529434474395294;-0.2204841151916464;0.3872797562386938
-0.0405107569576017;-0.1896894619610122;-0.271099490444308
-0.0704405602946414;-0.0769899745443283;0.1700844541784501
0.1747737939842948;-0.3381634430872461;-0.1344529763268003
-0.0525328722757167;0.4089791125099337;0.6535340190373476
-0.2759548608270757;0.0585400323703721;0.4864059803029412
0.4093139578285188;-0.1262292156032416;-0.1679241138738026
-0.2698127145548999;0.226983371575004;-0.3152711655569425
-0.4585132496391088;0.3964465991491299;0.1039941141599612
-0.4248087063750668;0.3115670153717379;0.255179427628723
-0.3550055173598193;-0.4902725291603317;0.1854486956606204
0.1423134635418975;-0.2608949386513012;-0.2375206329849409
0.5699390380208238;0.0513869567827466;0.192005664887697
-0.199065907338479;-0.0990340152475475;0.2098005659006903
-0.023657532341535;0.4277746150333241;-0.021916297433323
0.0767058551648877;0.1206207232188217;0.1170355258506242
-0.3576062751256817;0.1026554176502627;-0.1590881842008682
0.559403288484723;-0.0414943875770245;0.0488628051109084
0.209558167088653;0.0823581902828803;0.4569695269551861
-0.124999888475834;-0.2651283086481445;0.7646329400357612
-0.0005553592086752;0.1766211878975689;0.5398186552050019
0.2232944518765812;0.2429387242489709;0.3488072010156922
0.127194717838445;-0.0869232928802184;-0.0379777269011348
-0.4804085406934815;0.2956577140374861;-0.0229914084956142
0.4629752988683469;0.3321292860908833;-0.1906852489414565
0.5883765172798271;0.0936056706423376;0.3979914164169946
0.0880625757531535;0.1908471543227398;0.588640106193063
0.6672894454789431;-0.5485878242563578;0.1401132156741497
-0.2882020237597247;0.0910977871809145;-0.0119284633055125
0.4071128751061963;-0.2836011648835566;-0.1218167439082517
0.0766609540768575;-0.0567758127285934;0.4751318947400923
0.499836739329689;-0.4401359930932949;0.5021205995905988
0.3422709670568533;0.2902481117339991;0.7034060825481747
0.393670374560708;-0.0625326191474976;0.2578630222313446
-0.5327497398539349;-0.6345297886351011;0.4386630666261931
0.132849077733086;0.0215291842027488;0.05885485679651
0.6030117879971206;-0.056652010922448;0.7139161568358867
-0.2092556275958053;-0.375841178378953;0.2045032005715944
-0.2625110837691081;-0.1411338196069131;0.6558802227245634
0.4668298201239816;-0.0362437279991651;0.3681103448425664
-0.2973846073018377;0.0496252656244136;0.0358414505117335
0.2165602188289269;0.270655776858638;0.0376979958306464
0.1870702250134207;0.3882056345437821;0.2575432004170665
-0.289064160456409;0.1004499854891799;-0.0674835996054897
0.1882114324862801;-0.5995704791229675;0.2200134364279709
-0.0247114721344374;0.2738246804056375;-0.0645462271558508
-0.324183059492767;-0.1976697973181014;0.2320206584565657
0.2516921765397297;-0.0194810046416514;-0.2974457663935257
0.2774441632081624;-0.0360490459287105;0.6030925502286986
-0.2402463569459595;-0.2556258313204372;0.4614585553969694
0.0522311872629593;-0.254000278775617;0.3824691105371468
0.4221487607343457;0.0652280117396446;0.2443337523490447
-0.0049786064874474;0.5724722934324741;0.4908769415672115
0.0059356217399572;0.0012563798299399;-0.0008922662700267
-0.0010503387586868;0.0335625096405002;0.0065540890690957
0.0237986418484548;0.0367136821882515;-0.0225201840460486
-0.0067109598865669;-0.0217789151766488;0.0173423829859442
-0.0384862247913908;-0.0349227791874166;0.0465127478578637
0.0193170001210225;-0.0327678669691141;0.011641184553848
0.0367689424208159;0.0025836964533104;0.0203250983620374
-0.032415831952851;0.0029860114704358;-0.0114836748288287
-0.0197461298892299;-0.0026788878237814;-0.008309165934799
0.0286706406329271;-0.0042592976749852;-0.0483326156716541
0.0154775213665957;-0.0006723744232467;-0.0067692992175044
0.0365402105452281;-0.0043588614219695;-0.0031069273241762
-0.0044723777427416;0.0015824934022802;0.0048597056794286
0.0045425707563594;0.0095806158107108;0.0002065209004036
-0.0086204501151802;0.0212483303991859;0.0106227832640699
-0.0237464274680676;0.0309285157066658;0.0508271387786471
0.0289577278589439;-0.0264525894703942;-0.014821004985656
0.0096907661261635;0.0392862253688341;0.0068520684879261
-0.0068527370910291;-0.0427291203025404;-0.0448395875816566
-0.0207841095383797;0.0187012213417285;-0.0325604082528424
0.005389463668556;2.5999759579324565e-05;-0.0232168662802713
-0.024829936830376;0.0174023552746299;0.0254139554984443
-0.0176652242620422;0.0235810461470754;0.006895195902442
0.0049369089950873;0.0159773013851929;-0.019724662494479
-0.0151532944118563;0.0128714514841185;-0.0046504821453006
0.0077660393328789;0.0107534897974261;0.0197009971915782
0.0287972435668529;0.0174972793972151;-0.0006878717049686
-0.0106860438596677;0.0236714876884621;-0.014377251354216
0.0187269298825904;-0.0063499269974993;0.0177362761335463
-0.0137464039303276;-0.015540129304565;0.0110939913683784
0.017478731588747;-0.0133273846114636;-0.0023854098155506
0.0047058489069051;0.0025723208689079;-0.0402295053868195
0.0018040516507679;-0.035308302975294;0.0194029487123369
-0.0101523878460472;0.0141454860756088;-0.0057477011495823
-0.0310155525378148;-0.0069334748036304;-0.0176975793703691
0.0145714735805572;-0.0315985995362923;-0.0483591306189921
0.0351549600150564;0.0156344474260347;-0.0041260283392979
0.0088367507027081;-0.0310733619198983;0.0052311125413231
0.0152106807687423;-0.0481285477084811;0.0073860614134596
-0.000849674629681;0.0067287007656998;-0.0074900081016709
-0.0107616792347763;-0.0208589261700793;-0.0185573828364808
-0.005333988294731;0.026636626868811;0.0138275164137978
-0.0168197293147531;0.0110989893482284;-0.0309003997934171
-0.0112988801931889;-0.0280173410936645;0.0226378985722932
-0.0259858469853505;0.0088139838904137;-0.0035735099818429
0.0033061221990893;-0.0155148075899836;0.0005532821582328
0.0059050513143576;-0.0204276191157994;0.0192533530560481
-0.003035923155844;-0.008583563347153;0.002744599136915
-0.0201608158210774;-0.0356876135968461;-0.0033507896684122
-0.0012926118844604;0.0337756111368649;0.0118153723662127
-0.0324748933146752;-0.0135632903877473;-0.0045816586033204
-0.0091288567529988;-0.0187270266233274;0.019162216171316
0.026132895540853;-0.0164312962489292;-0.016471992176678
-0.0043609295797133;0.0029701748325212;-0.0026692007180042
-0.013089653684923;-0.0225674584881391;0.0041574778055754
0.0348599829339765;-0.0268174878262683;0.0006068089804754
-0.0360430788301576;-0.0011896871072434;-0.0096877940565597
-0.028216107094363;-0.0008522916445944;0.0224852379497798
0.0234797312403612;0.0247502448571592;-0.006602501782156
0.0107663187906984;-0.0218049746376486;0.0221339995372255
0.010883036609143;-0.0008930498535107;0.0115424209992814
0.055068742746751;-0.0010041383978246;-0.0291735860827768
0.028231175623778;-0.0079360893934952;0.0232811195437646
-0.0460868226813147;-0.0258533271394342;-0.0100965112323927
-0.0224458888339254;-0.0057091833712264;0.0181462531649546
-0.0081482325427138;-0.0205382532775192;-0.0275706887164182
-0.0148323540231231;-0.0153858306636528;0.0163215877419128
-0.0003400878297537;0.0096998160157339;-0.0031838195302881
0.0008583304064445;-0.0317466628410799;-0.0023857267911049
0.0005527179254004;0.0014144124211308;0.0262585161577849
0.0031052884484249;0.0068616228752511;-0.0164891907086897
-0.0365191505176198;0.0383477708784761;-0.013479662823524
-0.0123032803098097;-0.0041818646876501;-0.0269835431805835
0.0027044975674122;0.0252335229115665;0.023440439185205
0.0178649279633733;-0.0160392839512777;0.0042810637339615
-0.0152761537995395;0.0376248976068509;-0.0244596649678821
0.0264384941487965;-0.0023132711018204;-0.0040161517972152
-0.0092860877655529;0.0046253342376609;-0.012042844212895
-0.0183924620752541;-0.0527364470947592;-0.026165520092598
-0.0103822133091523;0.0230256932531889;0.0119845249371107
