x;y;z
-0.209154433985285;0.2040653952737834;0.7954219141470649
0.3929163130881586;-0.1573833314494519;0.5223153758516395
-0.4491724233763302;-0.0248429929114848;0.0361301177292414
-0.1120207954111131;0.3135259506959165;0.7072924735355485
-0.1162413182781835;0.7838429752365171;0.6091307296682105
-0.2871391886257819;0.0791533120244152;0.5549227168934089
0.187806994273037;0.3804207375137158;0.6252832482147475
0.2177588494254895;0.4643843232663785;0.29533109708587
-0.2703819183642628;0.0171348871552607;0.7285608904601791
0.3072400292178271;0.6247582164650856;0.4971347456914228
-0.403094854303775;-0.2535307792611088;1.080159161878274
-0.5758436357388339;0.2188952542551459;0.1168367635016401
-0.2568278714195113;0.0990990923028911;0.7829779245802359
-0.3827033862127001;0.4747152463037523;0.0192834994326281
-0.0445953068661768;0.0539980869201464;-0.3253070095469139
-0.4425197362831821;-0.3505264365133896;-0.2746910136956546
-0.2173080646056114;-0.4162928096989979;0.084165515492784
0.1449492024555815;0.0162975796383357;0.0940619915955866
-0.1250973422329035;-0.2462120428326847;0.5076359989709777
0.203517247912289;0.1705781789282066;-0.1972684774090389
-0.5721769335656722;0.1137219016056636;0.2271108744095148
0.2729967705223831;0.1162443441487081;-0.2442340990092733
-0.0989317225435515;0.3751776670350563;-0.0565452339482109
-0.5082732099296444;-0.2708560934031628;0.4301728648489854
0.0288130457774638;-0.1058719886784832;0.1011812939416698
-0.0999980730666101;0.2559236144599215;-0.1957936938737983
0.8893541588529446;0.024673296772783;0.3173489949063938
-0.3472127850906227;-0.2364836835399825;0.7786816531738774
0.1830018245520311;0.2111027724753781;0.4674997534110049
-0.1624545783040059;-0.3206599494794001;0.1426282674252819
0.0434420416714915;-0.5652355283324194;0.5149855636011677
0.351334819291519;-0.3811215420241253;-0.4131540960591784
0.0811871366490715;-0.1305847020542002;0.443299692696362
0.0156021758310763;-0.2295210816077573;0.5927842138147
0.1134101739951872;-0.5111034220321985;0.6445733954433566
-0.0850020033937974;-0.2336080906151037;0.1762001808634381
0.9259157726057992;0.2007451431653193;0.0230316564737402
-0.0419335047450555;0.2101873407276298;-0.1624826608347432
0.4402769257266968;0.0755786678326895;0.2294661963853343
0.0906247581134856;0.0978775911809458;1.0722999681326577
0.3316717162455052;-0.1970561168581185;0.4582310899444842
0.2998453665778406;-0.765486780536531;0.0988401054691821
0.6430040691278298;0.0885402706448151;0.4564495832917109
-0.20617307090224;-0.4973137098149323;0.2814924462709501
0.3254086198481854;0.4845988509493044;-0.0135564415108101
0.246743911182677;-0.6468209654658768;-0.274455531529688
-0.0473890733167917;-0.0200669031272651;0.7448368035170194
0.6169035564099626;0.2386040480032324;0.3106304833606429
-0.0436825141362106;0.2355555201428556;0.2973160664230758
0.1374668325637743;0.0898442680338692;0.7273292341578803
-0.3635451926619307;0.0406697997814706;0.1781116747337633
0.1912776537125341;-0.0135061888127878;0.0213939150745092
0.3870078586938242;-0.4136995683601973;0.4824250122714536
-0.072022361004618;0.2524670625439542;0.3729464830045126
-0.2311671793592606;-0.1304239443797182;-0.2885704004113144
0.1728776780346466;0.2467233686396585;0.0319058480884874
0.5385349160145433;0.1858575892817353;0.2307094656118705
0.156441383168538;0.0516310179608959;0.9539872100594912
0.3197732983463358;0.2676753459849685;0.1455591007413898
-0.1759211796036085;0.3229352712621152;0.1145184844114918
0.2423151961270157;0.2131824941754352;0.5286873640434201
-0.4690344637773332;-0.2136845411968825;0.2417682964555629
-0.2281449250197472;0.1048157097511603;0.3730504378645485
-0.2056093784180609;-0.013692131024851;0.7927055320272198
0.1924859217351545;0.1812701353885383;0.5014024421430058
0.1898536880045189;0.1576647273306988;0.3371614240742214
-0.227632620326102;0.3888228195867838;0.3768327899796323
-0.1395309088192337;-0.0653241648695994;0.2461929861674591
0.4390481787108116;-0.2398633609286275;0.6819683752518397
-0.1183193169652121;-0.247966070214413;0.33005469688231
0.8605533164768918;0.0270931148223433;0.363388510897615
0.095844356042802;0.3135714325201049;0.9829142732246912
-0.3138376027967804;-0.1869688387945295;0.3286002434930556
-0.4453772191246832;-0.3727696801896345;0.7229396270338004
0.6182008744869543;-0.3196292159810955;0.2403909393454683
-0.5636007471643454;-0.1499103659087392;-0.0110463940481974
-0.3171006031830085;-0.0611411811218633;0.3633011018824617
-0.1777681861366255;0.5223380165200138;-0.0617150452515981
-0.0385374273334609;-0.0949343523264249;0.2726967322554223
0.0321201742929001;-0.1695192299622361;0.3835330404800414
-0.0248401869502271;0.3129734034360981;0.4700505744780414
-0.80394106100477;0.2258778633527505;0.4433194366623376
-0.1422327012968252;-0.2938888233433289;0.2995555704677232
0.0471812023297973;0.5084632152413383;0.1885937042182436
-0.0977480557568056;0.0253044803524036;0.3646046255149188
0.1529283639471433;0.3131860420164356;0.0516648100196605
0.2565318212885807;-0.179188820291724;0.1457310141197571
0.0428694460850266;-0.3657823780133247;0.2268264398566781
-0.0301039156402585;0.1963519591314251;0.1001089189009679
-0.2997709768778028;-0.3848369609541512;0.3731153665303257
0.0023033433177649;0.1338376803330013;0.1595174756769432
-0.5108330694473274;-0.1928444781048678;0.214496330542553
-0.4110038076560101;-0.0555494105505046;0.0685834863269647
0.4086477632932233;-0.1790756784086047;0.2636671489420341
0.0331038387584319;0.1070529341450673;0.0230380696631691
0.5530513391564758;0.2487655584233952;0.212279556164205
-0.144133304033331;-0.3695863714994694;0.0389411833160965
-0.0221998171083658;-0.3509601679534039;0.1605788456425493
-0.1322523966887713;-0.1931321346346522;0.2806057086866311
-0.0290054673585659;-0.4490041426612665;0.2276401090269423
0.1561944887008896;0.0906551227712007;0.5538550656372806
-0.0149125880215368;0.256283999150609;0.204073603423502
0.5085482210675557;-0.2275729647903879;0.3435537900572305
0.7182057925782814;-0.5556310892954726;-0.123011125974196
0.0706836181779474;-0.2211260743428417;0.4936896488018489
-0.103601868904546;-0.5585797423105225;-0.0229390295109703
-0.1189309131000724;-0.5664650562112719;0.3954932848063786
-0.0948491314948068;-0.2532955325811101;-0.1699979559964641
-0.0901093098615323;-0.0271137757727936;-0.0686760605760561
0.3121857733590857;0.055622281420254;0.4375117612371381
0.4928844989470789;-0.147547182070711;0.1316285755346286
0.2373074963646851;0.0332768156569247;0.4852674731307667
0.289565423095519;-0.069896962620677;0.1178191389045975
0.282434140420696;-0.2895644755182346;0.2211978325014763
0.03508257061246;0.2357819189232597;0.0840975653826348
0.1315533690867691;-0.2163949462701422;0.5851742800431794
-0.039881814624384;-0.0426067773349607;-0.0635219396337015
0.3423817125627977;-0.3217250367806549;0.4534953562282834
-0.1906825291008251;-0.0239504016660524;0.1174192563884038
0.390370892134036;0.0150133075914289;0.3698481653991035
0.3422638631292328;-0.4392885465437191;0.6463815101666398
0.6859707234668035;-0.4887005333016806;-0.0337861951620779
0.3094134684156702;-0.022413500467006;-0.3212933411058543
-0.3188968121811313;-0.1227909769708035;0.6781876849804693
-0.0983305020719208;-0.3153893139596844;0.0750035632415343
-0.4039140910003849;0.1368630944091297;0.5136428312784738
0.2357735099056056;-0.4269627062195049;0.3240824034856195
-0.0438719884218751;0.6642801633812077;0.2994173958858726
-0.0820667561425085;0.1892640941954284;0.5994852062076952
0.2608300819182889;-0.3372846657647078;-0.145534973601614
0.0332992721273782;-0.3834376595293251;0.4313711742224937
-0.0059240674590056;0.017047231798564;0.0307155761747162
0.0048436282762042;-0.0177506979245825;-0.0031273342106617
-0.0057985553151643;-0.0240166964756739;-0.0118368686887784
-0.0462721606987054;0.0205405783770255;0.0099884394123745
0.0005171022882641;0.0195377626607712;0.0288015156427138
0.0039976538254734;0.0358533859801569;0.0061055184186543
0.0138966285954279;0.0058821103517571;-0.0451153037463187
-0.0071557769571233;0.0152592282734335;0.0098701265038172
-0.0130022445692034;-0.0184808369396553;-0.0031877397659875
0.0233845915541642;-0.0065117141086828;-0.0064574098678531
0.0030417951812209;-0.0193545756967951;0.0135382253767172
-0.0065901378443538;-0.0111519365885712;-0.0221237340100994
0.0224264622179872;-0.0208595307503;-0.0045007177134976
-0.0365812375016855;0.0205998288607925;-0.0298104758351158
0.0224261593041076;-0.0222992354810597;0.0162838078757609
0.0050226330601644;-0.0103062158299969;-0.0105712426224709
-0.0136268577796744;-0.0139005165606377;0.0381894879737615
0.0078993736998598;-0.0271927854162616;0.0363612975685403
0.0199850720109648;0.0251417563518811;-0.0121420233283686
0.0282880619368258;-0.0252609007005286;0.0015415331097082
-0.0392348947094477;-0.0056695663252763;0.0113261154989108
0.0088242693544361;-0.0022839277301729;0.0190158844693746
0.0241168431303884;0.0077950331385839;-0.0084350538179419
0.0075895471135628;0.0195179677641173;-0.0303706762787768
-0.0068517538315472;0.0246939642050469;-0.0150581219752964
-0.0151568647004145;0.0162685033195997;0.0179174173978439
-0.0303284339965322;-0.024447870458306;0.0197082324072492
0.001967884450734;-0.0111572069636656;-0.0033848830215812
0.0013048296680464;0.0431455288188513;-0.0158644248204642
-0.0197451819185782;-0.0262126128281556;0.0413944709028055
0.018813449826684;0.0335493606151587;-0.0219180099175282
0.0084779228873201;0.001590508026573;0.0219507928047745
-0.0245088388305328;0.0089889359040245;0.0168640746036221
-0.0112068354649201;-0.0114713092771779;0.0006902975615317
-0.0242190404809847;-0.0128637261399419;-0.0025029703923346
0.0105978500103392;-0.0090871883976968;0.0077069361711263
-0.0254206763338555;-0.0065250203628559;0.0090657183448906
-0.0202062651735675;0.0220597951601579;0.0141335947254918
-0.0034769886030246;-0.0075262812387828;-0.0190186979245316
0.011377889893952;-0.0420569255868398;-0.013264048228076
0.0026341703798679;-0.012239580890774;-0.0177521344710659
0.0005565534752841;0.0234014603914232;-0.0175166947919974
0.0252883209885751;-0.0146507943666772;-0.0167752366471121
0.0315543684538857;-0.0019454413633977;-0.0079881302134391
-0.0298380650789651;0.0005675206588106;0.0149111232657538
-0.0189949445590934;-0.0188816334350655;-0.0267238304898541
-0.0039341954245494;-0.0133606725701741;-0.0035015529066265
0.0175643670311272;0.0740592905003151;-0.0168175251966863
0.0309633142869214;0.0190177187820116;-0.0162273465398114
-0.0217835388070192;-0.0026866402222966;-0.0206739529977253
0.0325177241192224;0.0176497151437614;0.0099309609582273
0.0066537255804541;-0.0044134364471181;-0.0147392343547906
0.0259462145996061;-0.0343394798819622;-0.0032086684690294
0.0454954418009517;-0.0072819489158023;-0.0045756042578189
0.0193549110013667;-0.0042493743127231;-0.0070972297624316
-0.0001781798126844;0.0198436272139;-0.0120425599485356
-0.0080523140134956;-0.0107553067374958;-0.0059483827380059
0.0238657183220464;-0.02334352242134;0.0168111677715208
-0.0412075970837542;-0.0192315260801882;-0.0120266807973483
0.0253943073141406;0.0148164420080221;0.0396153103647368
0.0204766190108934;0.0134588621518967;-0.0341957275797326
-0.0193604615227829;0.0396192625373586;0.0123943589016024
-0.0338768080436438;0.0195506897494111;-0.0162549473289232
0.0103102511249408;0.0151780824572891;-0.0004055255243797
0.0116965704876215;0.0217393034541388;0.0215699028192883
-0.0202080878478877;-0.0035367378224953;-0.0146105291490104
0.0202197664273278;0.0175568471126872;-0.0097886382834736
-0.0111850062245578;-0.0048018062707227;0.0031059155153714
0.0173621903833773;-0.0130391789878193;-0.0248251688735782
0.0142040509219955;0.0194769384709029;0.0154113994288393
0.0661777058791375;0.0065861263378076;-0.0239197983540897
-0.0207302968506398;-0.0333112837433291;4.54117653820114e-05
0.0237623244268686;-0.0186312110975194;-0.0278949449790915
-0.0084315586992308;0.0036676808514465;0.0064957917689454
-0.0189833232498867;-0.0342137542019547;0.0137389874476651
0.005031082301971;0.0348930872765995;-0.0486990231164037
-0.0046513705036299;0.019614526591646;0.0406905818840908
0.0118719537800973;-0.0374449948046195;-0.0188004035459434
0.0096460486079369;0.0476237004767982;-0.0039945738807972
0.0543871751465448;-0.0330147795419324;0.010488278453088
0.0188183067199074;-0.0315613718851352;-0.0144523963110327
-0.0195788799720477;-0.0198109711420958;0.0183355053258711
-0.0170027056428884;0.015685490119154;-0.0211618091697285
0.0035123583910126;-0.0265976291603789;0.0027582724527105
-0.0165865551176253;-0.0131649476511724;-0.0255480798915191
0.0154613072737037;0.0170470955919153;-0.0153473587745491
-0.0163981146448982;0.0037934347467774;0.0201590754678092
-0.0075746776369802;-0.0093501186236401;0.0522318095382269
-0.0043373318577412;-0.0078153661403594;0.0009172737849747
-0.0133410678612253;0.0188442480829429;0.0144002360906069
0.0122931602689468;-0.0097977109641242;-0.0258358339238881
0.0233292680502669;-0.0096764799528141;0.0473708486860041
0.0008001457877637;-0.0214538498149386;-0.000120280624718
0.0010076916995632;-0.0063474011772179;-0.0144969371900837
-0.0046214012867705;0.0155575272705161;-0.0087279012184197
-0.0021408396603647;-0.0031025579373908;0.0012956145854833
-0.0112677629692677;-0.0156409698337957;0.0184923780461115
0.0133108946713373;0.0004227293451279;0.0161780366328412
-0.0083359126953868;0.03685765720267;-0.0097477612095392
-0.0012339439870927;0.0251987892114652;0.0062157163323255
0.0187097430811544;0.0389351779537206;0.0248615000394733
0.0490974664299331;0.0178498129250629;0.0052445445697097
0.014557491697745;-0.0101124128290295;0.0132777219570631
-0.0115708240999427;-0.0020480036009975;0.043508956110818
-0.0212588718093792;0.0532466817622495;0.0233835625151367
-0.0303823769992402;-0.0207082753474304;0.0036843084020439
-0.0117411263629182;0.0098848912703994;-0.0243846259456074
0.0023683210236605;-0.0251269654841853;-0.0134304138658638
-0.0100142654811282;0.0086903989925357;0.0183970492654793
0.0507751917129122;-0.0060713714939174;0.0126013737104936
-0.0066362792886791;-0.032984605635213;0.0268813939583094
0.0227233042002485;0.009701094040964;-0.0011830553148312
-0.0005007665849157;-0.0071634395726271;0.0059926542251152
0.0002046793822574;-0.0049611123927621;-0.0163532814292238
-0.0226652095262478;0.0017582997120494;0.0026744790678715
-0.0271076557510449;0.0091419140795274;0.0361612584845552
-0.0154265224765458;0.0122242640087583;0.0033351132785133
0.0149858130253188;0.004021639468188;-0.0170435270630778
-0.0004912285481669;0.0092620295659234;0.0291359976998172
-0.0047337878968399;0.016371219671296;-0.0078359415335682
-0.0187121299244231;-0.0282950319008646;0.018575090848077
-0.0093824965336965;0.0396982621206599;-0.0192629396844203
0.0182852692607477;-0.0214964195563716;0.0438302968886386
0.0081283178151441;-0.0156039022507326;-0.0036094090517912
0.0340886309798253;-0.0494173390695836;0.0021348190505377
0.0376472570513441;0.0160393892860344;-0.0056261821419345
-0.0163065486369325;0.0106344091796565;-0.000728777302681
-0.0037831216824956;0.0230280776492155;-0.0332010100376182
0.0321174372530851;0.0262375011974251;0.0240175281812203
-0.0211634244217315;0.0079723651502669;-0.0164178447754177
0.0020403075263739;-0.0057137676825235;-0.0114679452817619
0.0195580150523033;0.0223334541588867;0.0028266297447626
-0.0157613047519681;0.0033426652993259;0.0037678467857229
-0.0145531659308401;-0.0091732654112743;0.0021439738809015
0.010469170122761;-0.0239042785260016;0.0066660063151797
-0.0163186603633985;0.023031220477185;-0.0271330063180416
0.0199894788361194;0.0161036006062531;-0.0019625392166854
0.0167905174534181;-0.0019381338461792;0.0253950427322129
0.0036153461523978;0.0102124277935344;-0.0054868539742977
-0.0017817337224801;-0.0190130190947739;-0.0157249500128808
-0.0082357623548018;0.0389426645544225;-0.0075542578224823
0.0043157599776042;-0.0279977460263843;0.004694981788737
0.0194258249461306;0.0139076207084081;-0.0102957663668809
-0.0222991615581045;0.0047435137697754;0.0077985278463734
0.0263729149316334;-0.0267728329919284;-0.0237497402298627
0.0091777472587642;0.0027904085139833;-0.0025285084111962
-0.0521406716617696;-0.0266021319269545;-0.0129606677860985
0.0415844678162889;0.0384423127300564;-0.0192698829380923
0.0128688792782253;-0.0301076217505606;0.0072706522516835
-0.0319489996102347;0.0138309452013295;0.0124583448741934
0.0511564652936266;0.0275277378985214;-0.0052339399089326
0.0214506459846125;-0.0210664923391311;0.0280739503483364
-0.0106716936331481;-0.0138995282876984;-0.0180426279006831
0.0236560114936832;-0.0064721085253874;0.0012063296793114
-0.0203759255410663;0.012964117252602;0.0357330334476823
-0.0041147915332219;-0.0036450268167849;0.0263882989972965
0.0397706369634163;-0.0119058739709544;-0.0183785229748156
0.0292014345028528;-0.0159665249005134;-0.0060660213962607
0.0104077029927427;0.003945652905356;0.0014238756884081
0.0145176993155312;-0.0121874177222764;0.0289231054145297
