x;y;z
0.6322027938755146;-0.2165407489973992;0.8758808693657444
0.8854235032138373;-0.3208293803863348;0.7867535918265547
0.6631485359399725;-0.1754456791927084;0.9276252631259744
0.6237247485548839;-0.1927822937024294;0.9196447896239016
0.7132687413362347;-0.2926666925233346;0.876528893036339
0.7645673639247405;-0.393673258635126;0.9262707924661208
0.7972732115454286;-0.3785057297908972;0.8591450422202106
0.6139006891826342;-0.2391818137831118;0.8922853211031408
0.922553284296057;-0.2590119009786625;0.8674336071531762
0.7944005805764199;-0.3159731647882129;0.8637443773633448
0.7984078131653308;-0.2343554281652264;0.8747782123106094
0.6891913134409228;-0.2516991532721254;0.8389867080528469
0.714132442086222;-0.4068077348305093;0.8410770174858316
0.8208289493797221;-0.4647532613543434;0.8323629070960245
0.8429806797123601;-0.3423414260109675;0.8102034041342017
0.7925624018150916;-0.2344032752451542;0.8420587324962227
0.7686133047479119;-0.2866214762302022;0.8211457656597917
0.8034935222772499;-0.5386731988565876;0.7412802004636085
0.6864293602446461;-0.2185109603497401;0.73638290564243
0.7968909750718363;-0.3202476121000893;0.8238343833358753
0.9296645587614232;-0.2811500230107365;0.7962405903873528
0.8150177582740249;-0.2559806102180032;0.7979130878192315
0.8359456213467532;-0.4865988064695801;0.8347209680302312
0.7418229565621208;-0.3517457104003992;0.8348875830579787
0.6920360072510099;-0.3155383052514413;0.7660785509402683
0.9646159871951115;-0.5405916119690916;0.7034738339652091
0.8458520772759189;-0.4205849014786346;0.8458680639909575
0.8771304401978408;-0.5251407656396858;0.8073017526303158
0.8029060686396969;-0.3698199893898856;0.8830808289642392
1.0461029688123449;-0.4172898458752456;0.7440872129033692
0.8953676556545349;-0.3815924385601332;0.7835151412544302
0.9634869495328392;-0.3677340162873556;0.8419964721802671
1.146292167165213;-0.4576105463032051;0.792971079924305
0.8919471675485833;-0.4430291766968278;0.8551648612339905
1.1879926350534606;-0.3038378789981392;0.8935425653726567
0.9774245420738028;-0.3787834544408903;0.7304947037494607
0.8348039759764071;-0.3656503973904074;0.7987780074130195
1.1571461410303492;-0.3976308446519939;0.8253960398090789
1.0531324218168965;-0.520430732559837;0.81849692701367
0.8637998788773218;-0.4115580358512087;0.7545734714582245
1.0581449753844223;-0.317866592018391;0.854713532546776
1.0078670880150211;-0.3880141882608487;0.780982303018814
0.9036391916490584;-0.5071818572640845;0.8084670023845478
1.0214800512220048;-0.6316797366682945;0.7215880138876369
1.0081917102067357;-0.4835654087381175;0.7408337526179946
0.9539530250486824;-0.3727533283741434;0.8110657408136018
0.9830796233701184;-0.5355168884009188;0.7563867993294201
0.9776747913915976;-0.4585590337122981;0.7331192457861966
0.9692886075001048;-0.3940234653673685;0.7643341171678072
1.0266363033643666;-0.4813992610346636;0.7289688142783051
1.1215018116965962;-0.4446920439026878;0.8108727978899739
1.0566110017516552;-0.4751533748442142;0.6825633856782249
1.003514354947991;-0.5748262652434917;0.7410078814235429
1.1235698561359146;-0.3165116822497422;0.7716932270696771
0.9342784379220656;-0.6232460567982346;0.7707822324590183
1.1113169568300991;-0.461008420969058;0.7402842453283807
1.0689864060585;-0.5149413919285545;0.8189975712548424
0.9851869339238104;-0.4479119734501587;0.7699166962556807
1.0409874540249868;-0.4718633698887959;0.7600510222554913
0.8550126745023016;-0.5997152565635231;0.6816818326287285
1.0112270307200355;-0.5517982034535331;0.653101667371464
0.8368838634429971;-0.4665460284230655;0.7772216904235781
1.0017403408142076;-0.6961164491994328;0.770228590739871
1.0806123982874167;-0.4585903065681007;0.7656240738699206
1.0073097374014122;-0.3800946783605766;0.7074643501700365
1.0727881667724446;-0.5515736848925176;0.7222393664617471
0.8886487734412792;-0.6386874764835748;0.7329315342307903
1.0918262531315552;-0.5102685398234438;0.7738717635265775
1.050966245937146;-0.3720905462324554;0.7173896726789974
1.0502987205940293;-0.5739147782833423;0.7385305569056044
0.9862779468728288;-0.5772035322315927;0.7654912650863821
1.0500372246489589;-0.5605011113233509;0.6933592351200358
0.9147454843369404;-0.3615973963322398;0.8295644917270302
0.7251060616677119;-0.5465645271570472;0.8005217105021346
1.054402582127607;-0.4337023338250243;0.7508614483513091
0.9218943655005296;-0.5752501719051883;0.6931438595601613
0.9534787027512642;-0.584649536264474;0.7812701085400015
1.056416565511234;-0.3560811760811389;0.7723536616296092
1.0560696783733596;-0.4408910272919492;0.7350120138546214
1.0886746354367811;-0.4822167777616947;0.829163645123678
0.9040074477484484;-0.5222362771308027;0.7181524201654907
1.0975073250441298;-0.4644099540764129;0.6817492699069833
1.1854761832134448;-0.5491930375736934;0.6749329326388737
1.021685257821629;-0.3280883909318258;0.7492413655390765
0.9682454979465668;-0.2953288236454345;0.6689625838338817
0.8672043594624156;-0.5118593152477341;0.7293498641447625
0.838642669891364;-0.523608406407609;0.688223705469444
0.768074793076507;-0.5681367291888451;0.7667974506413996
0.8532642681339176;-0.5353734574923356;0.7516435075590735
0.8094222423014041;-0.4563890205423554;0.7164878931765303
0.944134974829484;-0.4237824384839411;0.7271484890712485
0.7064930665230174;-0.4784824987469418;0.7146480412916311
0.8332186795587762;-0.3366349164915305;0.6667702395956914
0.8700591196136633;-0.5764774696727935;0.662022137373977
0.7555455578202045;-0.4406821398969796;0.6898681889624102
0.787580321803023;-0.4797744131413763;0.6498343295428317
0.7414414765350614;-0.3631406783049024;0.7050825129287895
0.7079813319193436;-0.4925090906172104;0.7119885678237277
0.873711760847983;-0.2587754151956322;0.7238943308014151
0.8650320137805538;-0.5206673992656894;0.7126067950361212
0.7439380014521904;-0.5026132207230957;0.7318792033586005
0.7281487445786381;-0.3775441614801627;0.7236500264058789
0.7762957929630996;-0.4158582902167618;0.7370414016448179
0.7560271483206229;-0.514211593023911;0.6809750162020726
0.6873799498961399;-0.4055203725258577;0.6436293974432821
0.8161084671149375;-0.609497741333424;0.7644010960250096
0.4520852588493505;-0.5607587234582091;0.7156965902584222
0.8495638663232288;-0.5765781860528607;0.683166644036801
0.6717915118885247;-0.5875742236642254;0.7690604169816876
0.5985575891420841;-0.3393589767094177;0.6878688515360599
0.6470694880001908;-0.5593320054427702;0.7593990856289297
0.768349748935619;-0.4800439415394876;0.7200128571051748
0.5087552566949641;-0.545935427438847;0.6542432724683424
0.7658833777977363;-0.4912758705948849;0.6951756409763306
0.5314573136360115;-0.453538139068171;0.6654486144052796
0.5836114496900746;-0.3897539122492188;0.7698632945879776
0.5445508285811547;-0.3895612214773124;0.8038865903625602
0.5598570776774815;-0.6041931151056635;0.7124991078130463
0.591695740323064;-0.4659491359993442;0.7451555476046221
0.6087803413516729;-0.3547173474816166;0.7121115273442922
0.5856524803947389;-0.3024306309785149;0.6762287705093704
0.4434576622945657;-0.4323476757153537;0.6997119853889453
0.6107295333682077;-0.2741064648171016;0.7020691221443768
0.5094322123547023;-0.5702782054547071;0.7130047066737524
0.5035763082679601;-0.5346094629447191;0.6568338164363412
0.5926982760079382;-0.490672495042897;0.6593078812731711
0.4731725326848215;-0.3173162861985831;0.7045172953097801
0.6240393998987576;-0.4704056139754518;0.7116166924335635
0.3446738745995593;-0.509501047696251;0.7065563838054513
0.4029821301415119;-0.2511342665047583;0.7538298400156209
0.4974993896385847;-0.2656172593380419;0.7103126455890478
0.4205484949400206;-0.4318814953076206;0.7019960574514925
0.2409094987403039;-0.4198817845043789;0.7265436784052863
0.3080990331361458;-0.3655738869863026;0.6835767125923466
0.2172433659999736;-0.5656916177693431;0.7314231357868013
0.375472815754393;-0.5149262833988719;0.6845014748008333
0.481176991282377;-0.3775797190973347;0.649039085952103
0.3540817783208067;-0.3470951852873523;0.7616641037817832
0.3169328266771181;-0.27771749658702;0.7175989289823702
0.2295057412859545;-0.4605505700093916;0.7258123115833642
0.2677101427424007;-0.5144050940441882;0.7582757915826953
0.3526439311007755;-0.2002540766158956;0.7021500395005992
0.1401735111967404;-0.6776573455038071;0.69275252488508
0.2115378076101712;-0.2337101739295405;0.7347119888828482
0.3066856542394821;-0.2144747952325882;0.7757130868533204
0.1692016250881322;-0.2516500906090861;0.6023765214015612
0.1513577741319133;-0.3309747573189482;0.6309842051546788
0.2086826768044837;-0.5391009693786339;0.6424537728402534
0.0555591096752001;-0.3661776098693896;0.6616936481447189
0.2316445310928975;-0.3771087121629508;0.717237389540005
0.0244725275882606;-0.3691558130355423;0.6399459093730457
0.1591688346910833;-0.4407610999808041;0.7328846485768364
-0.0235421511086909;-0.4639374055833241;0.7388571821721988
0.1701276671035966;-0.2517728953169259;0.6667517865119458
0.1963856395185174;-0.3169155582011602;0.6324430225913918
-0.0413547543151765;-0.3644557115457261;0.7429353172397193
0.0328820297480806;-0.19978879624811;0.7070289931320121
-0.0912743705946586;-0.4451859323912344;0.7213246648736333
-0.0579067597033367;-0.2450584458008601;0.6869079541565699
-0.1656517326591931;-0.2989057579481038;0.720535232854708
0.0545323190738997;-0.4249166217482705;0.7241262975883378
0.0631310256937702;-0.2049621793952718;0.6717497754908844
-0.1443541368864443;-0.3624213465338357;0.7350574807106677
-0.1266178040405069;-0.3636709778454553;0.6793586695989978
-0.0583480228286686;-0.238733121925301;0.7195790299260068
-0.2803892389395743;0.0627251846621264;0.6696525878825949
-0.2281995667877866;-0.2783737016713244;0.7718139298219757
-0.1790002818839912;-0.4175476476608276;0.6599903222584811
-0.2593540918658045;-0.429844573028095;0.7589859249452288
-0.2747417564892578;-0.2142931550099403;0.6720759636446083
-0.2211494463217387;-0.1488527676993159;0.7416615583152296
-0.2186493647028119;0.0570181582965844;0.7346164714434812
-0.3131973437696972;-0.0234060833353617;0.7685958172986277
-0.2332499695991566;-0.0652267226770439;0.734664054330336
-0.3682677879632012;0.074349396865056;0.7671173684494784
-0.3321914108609932;-0.1938086689103665;0.783670086480396
-0.0059181600284055;-0.2049381250139495;0.7589892520917476
-0.4742542152810691;-0.1668069983361148;0.6758791884254532
-0.3120059678834069;-0.0593919077557326;0.7854404715521052
-0.6102846258903873;-0.3014154142213597;0.6400468223199195
-0.2123107813618703;0.044142189068024;0.7425690289906263
-0.423915500706363;-0.153173400730009;0.7012609109953076
-0.4098598456962925;-0.1430485138739531;0.783568405908238
-0.3195863422315807;-0.1055719099971645;0.7100631047266964
-0.3892114918195904;-0.0991779648874731;0.7596715996002325
-0.5494329237711969;-0.2183243780536397;0.8211072838719621
-0.5379130119777487;-0.1809924242998467;0.6995766632117467
-0.3750115608872488;-0.2051530290837247;0.7863954637685099
-0.4489090203642936;-0.0279063452771893;0.7125531355660346
-0.4047639056916778;-0.1059741035891884;0.7157305031497996
-0.4060857622190548;-0.1515340852158722;0.8112662812383752
-0.5379440053284096;-0.0703219491166323;0.8281519497907343
-0.5660412161913035;-0.2339368506001386;0.7370040360446669
-0.3688656951707981;-0.106764126454802;0.707423066754101
-0.4956212686627515;-0.2958320095215091;0.7642984302796918
-0.3921842003171361;-0.0646468598534038;0.7759771816494145
-0.646578084696782;0.1262919091041194;0.8550125245794507
-0.661497210306882;-0.1589996994503048;0.7731843365370183
-0.5415800343491233;-0.1313605916430144;0.7474967424571571
-0.7110360721030684;-0.1871196701708996;0.7548895402775786
-0.5962982163663528;-0.0050310175127036;0.8135741341096243
-0.6864174661240944;0.0727981033947142;0.7434281557876479
-0.809857326786522;0.0514798969984095;0.7430980812714518
-0.591254152574396;-0.1453528710914798;0.7958589016096543
-0.5092156167528872;0.0474769359806994;0.7710890922724292
-0.5418628684582538;-0.0128859300454517;0.8341139468943902
-0.7743087967548659;0.0380796783757775;0.6784718546710224
-0.8962306373715647;0.1072777525491374;0.7035922257826397
-0.6622751707604078;-0.0251199434983631;0.7367496660724706
-0.6339459633586948;-0.0899590776029214;0.7460774562365255
-0.7814992533971761;0.0579889121200785;0.8185183904450551
-0.8531080383257099;0.0032720075307629;0.7346378066914974
-0.6750172461967713;0.0066854431200329;0.799409170740939
-0.8400562591705373;-0.100704507151911;0.8481787220363206
-0.8000682997728316;0.0975829807787867;0.7498381840629521
-0.8483581164693372;-0.1422560920880784;0.8625161500440967
-0.6668087427992779;0.0355374072251887;0.726125893610652
-0.917080632671982;0.1951891338319472;0.8032998120073923
-0.7846714550365729;0.0171677706594618;0.8731392022117127
-0.8785260408285327;0.0963104480916349;0.8265905324639413
-0.6888921805323426;-0.0335297125810063;0.8708763098101243
-1.0112926557662658;0.1115823841767191;0.8950001819393867
-0.8179965647644188;0.0074213213662814;0.7811235270699746
-0.9875170217757928;0.1166432110304354;0.9244844794797978
-0.6725036312632882;0.0425223644878195;0.7988899155388741
-0.8895464452661507;0.0558284867494225;0.7608259686251366
-0.8491643475043495;0.190723492334132;0.7912779019923285
-0.9633889146082064;0.1209678154590803;0.9014703479780912
-1.0052643336650529;0.1463862360040025;0.8620479861245148
-0.8118427989265352;0.1879568383778762;0.8600515423846635
-0.9224542785337904;0.0132644909775164;0.8594927809713153
-0.9475137309847672;0.3503525750870337;0.8394333696623997
-0.7946530311692956;0.01893026248639;0.824680724527046
-0.9303577111784964;0.3338329073158676;0.8441957649223508
-1.118467084425542;0.2084530329376631;0.9584071238655196
-0.9089046596642056;0.0978385873280605;0.8774202563307868
-0.7321391522707754;0.172958948796172;0.7896793392099749
-0.8512146343504521;0.1032457030735652;0.8199895171035874
-1.0016732366375205;0.2263175276414697;0.8004650542067676
-0.9293301269264403;0.2894430124523462;0.8916807004179043
-0.9033487852232052;0.3583380638339243;0.9012079996269144
-1.0533837910188468;0.0240776437548084;0.8413472937619383
-1.038655910762937;0.4106397912937685;1.0004011900331893
-0.9550311119222016;0.1822362831806095;0.9016652799757682
-0.8443192239401398;0.14480904508847;0.8387186483768097
-1.1089193175082197;0.1711356925204056;0.938781801159074
-1.2299813005786702;0.2684342822787752;0.8900410580531601
-0.9497674928032356;0.2111116578931696;0.8241313091869881
-0.8953844918300184;0.2523131856168844;0.8879557729058893
-0.9249384708821496;0.4124851899600502;0.9003928354188983
-0.960506164326099;0.3763890389169947;0.902187321506942
-0.8141124220145818;0.4079699487446513;0.8485095246254097
-0.9435710274797549;0.2958365144248438;0.9539622731042658
-0.8970904866555595;0.2101008193836922;0.8469148364364603
-0.9884132464049808;0.1601223406815385;0.8424264732263399
-1.0072778182029922;0.1585952380372598;0.9518285802444272
-1.019634272512494;0.1455046969804347;0.8939910182930825
-1.0182035270589282;-0.0088305087257751;0.9234597721953928
-1.0833693744736028;0.2856212434365496;0.8392299198398463
-0.9841474220111116;0.2676960566099892;0.9140360500899688
-0.8837360441296932;0.31884465936982;0.8638402443697268
-1.1235331073050931;0.2423782033235112;0.8079264623528326
-1.0816934980625668;0.4428009739082167;0.921337534160422
-0.9246844852147984;0.3023148369600681;0.953289826037352
-1.0257478301852183;0.2094552603084526;0.8397302778847019
-0.8269237062190842;0.6070485677810793;0.9575280483756684
-1.1204432076217392;0.433774674829873;0.9150716625880312
-0.6717289889608227;0.4729022255283903;1.002528845148441
-1.003885831284762;0.3456878233855836;1.014512015361902
-0.9927552007877468;0.3197881723952311;0.9260577343638128
-0.9581204466971036;0.2639460729113336;0.9075386378871134
-0.8610798012109929;0.4998659404259311;0.9427331420129648
-0.932226126926478;0.3623476413271096;0.9414689490036132
-0.9071692446528452;0.3881966855401861;0.9579013679736914
-1.1303980079382947;0.402602356194526;0.96246404050567
-0.9473700910007246;0.3251773386333811;0.8264419958142702
-0.1956595697628105;0.0634261407872701;-0.127184384182084
0.3634563360540577;0.5310746847972823;-0.0747182548527868
-0.5150648276064813;0.2972592608767299;0.3534712736452526
0.6402247023551398;0.3038576820785657;0.2077291644049423
0.3734602288964938;-0.2633058066198501;0.34559640793009
0.4024165256719244;1.1165907833991615;0.8979188369403805
0.7383263885597496;0.7143151707524413;0.2774737724472964
0.4509625900372497;0.3297391248345379;-0.1539630357982895
0.1231108588426035;0.3623835827976687;0.2732449399760447
-0.0907244090087172;0.402761356838807;0.449491324700417
0.6591617112525365;0.3435999548677721;0.2692749625964581
0.5467164717023991;1.1190581614627575;-0.2920412820330066
0.3687704207776767;1.0126184373992384;0.5389703185497886
1.0596176111392357;0.5098681907849422;0.6706388183303207
0.6123842093968566;0.7021613013483862;0.5263191946835076
1.2614799561451888;0.6984065776954476;0.8682253672283935
0.9267690818358472;0.4313246374999992;1.3054365176903977
1.68517915890212;-0.0821000679905576;-0.1346389848682975
1.8137642060370305;1.0826882760596577;1.362953177355661
-0.2728648618649288;1.855376075988896;1.371448952524175
0.5697272635119068;0.659765286637509;0.9950632102122152
0.7466370414199242;0.6447342678772244;0.9840040088308736
0.4983948337048433;0.9104956004874846;0.8750949238156757
0.7118004527032737;0.8576618353053562;0.7699953924765278
0.0007435003123343;0.9859037960386486;1.0375514098192629
0.3606259646324743;0.5555525288792196;1.0235089171025025
0.473134227856813;1.9009988581177104;1.0891850666171583
0.4342192390646413;1.0155003145348651;0.5586631586357488
0.9892532269153184;1.3290172411428651;1.017055796037251
0.3284651258500208;0.3925673923125177;0.2873815083680525
0.4884505680295118;0.0803488208110438;0.7404233198975728
0.4035667801665271;0.5856994798943459;0.7216350746558546
-0.0750099818889081;0.1254841675322775;1.6812951782866703
-0.9757190358228366;0.5719417238093851;0.5066041276369143
-0.1756553281722188;0.7053886172219306;0.3266048807138746
-0.6964537916675793;0.3186599175663244;0.3314185757687521
0.5670616944652072;-0.1723452951451607;0.6616324803575265
-0.0460772858508147;0.0243436683785649;1.4144392283731275
-0.5754355389698572;-0.216825939781661;0.4206442257905176
-0.1062334603407646;-0.8133563474770545;0.7058681096698699
-0.6467178914498908;-0.2113645840043246;0.3866787131415474
-0.0677587431881437;0.6698889914711705;-0.1097471342412805
-0.4453493684763858;0.6992164492912001;0.8190012434866828
-0.2867954743741583;-0.0443050464701193;0.4962978644298526
-0.6839045347482112;0.0696212384528793;0.9698701162248942
-0.811892200032181;-1.063423855882692;0.4797757578125881
-0.3748606838140068;0.0721567361651455;0.1904615275610123
-0.1288983921037104;-0.3573518914235197;0.902580270037971
-1.0309022910298196;-0.3611638882090863;0.4291496244190402
-0.804120669713698;0.3326186390296445;0.5103142688650646
-0.0939217552151844;-0.0901475258397212;0.968201148724219
-1.0555986537184172;-0.2921029858869922;-0.127602653883315
-0.0453537678586984;-0.5733126366218072;0.3333641008113594
-0.7791934264843292;-0.4903882304910211;1.1891972137809528
-0.0574814802885991;0.0121016447293935;1.1410987091176312
-0.0728153550968556;-1.2110525119588156;0.5434552616692322
0.2265280830115171;-0.179852854082477;1.1942788372584507
-0.7211334755343324;-0.7607859498233928;0.2796773422687776
-0.4670304485456531;-0.3761009174441254;-0.541083686610814
-0.72910077659522;-0.6610053923636142;-0.3222741386928416
-0.1012073186387082;-0.6061000437545023;0.3730457731261279
-0.6911052633903858;0.5395063499868697;0.1225323399397625
0.0893084883838979;-0.4282218150511022;0.0307767707705876
0.2147449684023347;0.3227683805827656;0.4769671590615325
-0.6824320410308019;0.3743266756011448;0.0241859837090895
-0.7039170474582606;-0.5657403279143537;0.0473903452174627
-0.1319254043878805;-0.5289299329202592;0.5571414491363614
-0.1664678795835963;-0.3839090662657889;0.3406545180761149
-0.3241172677521636;-0.3950038796106087;0.9119688157801
-0.2182709796357394;-0.7609734823837788;0.5135855986039324
0.0508177328738872;0.1540487127549632;-0.4349889866369115
-0.2462932137227355;-0.9353270449157038;0.0629772199267758
0.2579962195446999;-0.1173535388183101;0.5981248321861196
-0.5212722960594738;-0.6710325024509786;0.3976346979363548
0.43231352119908;-0.0028262839974188;-0.0586430520045149
-0.1950030819420369;0.5283228524284687;0.9226891833937936
0.0975014933819972;-0.7772355931715359;0.3499209101552141
0.5368426284272498;0.4658329705165502;0.732701601116835
0.3493998989329487;0.4624110888050541;0.6047831998234594
-0.5027822519033934;-0.2640208381847934;0.7904296958758958
-0.0378554033633063;-0.3963129072004492;0.1381428097014521
0.7144449388370204;-0.2030767331065038;0.4624426340609464
0.6556387136201072;-0.1341243052696747;0.7354072151420539
0.2939614203376696;0.1655555036674158;0.5445798507341845
1.0717901282213635;0.1181676185350326;0.6532584577853514
-0.7863001742627123;0.13019833594724;0.6448448344207199
0.5361736511945965;1.0919341616504763;0.3092970101488198
0.2004248546896266;0.5710232703663185;0.489666301270818
-0.4299797137423217;-0.0471996489729036;0.8554763411629572
-0.0461103613401914;0.3714383396013451;0.4339912996471103
0.1948360466687665;-0.1956230984255005;1.552323757019445
0.8817910884634362;0.4380881675028923;0.787888378941405
0.3684270430676399;1.0205292055109356;0.0830217960611531
-0.2902385670161187;0.1156684369124907;1.18536708928298
-0.1148236944502893;0.4922904569106573;0.5418389361791311
0.1946341701108595;-0.1963319742583239;0.6461066618787676
-0.1305314093425968;0.3885689639276294;0.781584117895009
0.2101499231111435;0.0862043136900359;0.1625763879393429
0.0951821461705593;0.6550300282443571;0.5035196490150506
0.1264580845339832;0.989776169303662;0.2331011788249056
-0.2228062590698064;0.4882919569405954;1.4256198938503486
0.0846844027424675;0.5602834199375795;0.8786645946399418
0.4070733094796572;0.0022850603559755;0.6437886578810053
-0.3173617813071784;0.224867729417916;-0.0299409081179498
-0.2931055887000778;-0.0809195881747267;0.5359108365922088
0.4647531200779738;0.7419953148943635;0.4143821495803248
-0.1877927607132853;-0.116488987032632;0.8934598085122333
-0.2254765696926556;0.1411370465437047;0.6388817464650179
0.3326888907520653;0.185407585088604;0.3976073554072037
-0.6705179796940807;0.4680010220862651;0.0649192782428397
-0.0503090399709878;0.0668360766873802;0.2073349097792878
0.0797086134226984;0.5007461931421574;0.9643020717775892
-0.0891939846795832;0.1086930446087096;0.7223775739912058
-0.5532651109042793;0.0213652039675809;0.4471316081208734
0.2650374718268469;0.2107015769390826;0.9472505843690268
-0.337089678067888;0.2788913814470272;0.6690986923776492
-0.1742079318478347;0.0568888666465646;-0.1613923749730055
-0.0680647531907868;-0.1981027512801727;-0.1784700946804034
0.78551953340124;-0.5354277427820295;0.4747799308655863
-0.5312821373632179;0.4699626612813032;0.8955529038839971
-0.7603457973745411;-0.4209922233553075;0.2496030522821812
0.6186429049953901;-0.3573039865835256;0.4097363600426639
0.7409531399635817;-0.1943194004451526;0.6948217758611714
-0.6413961239505197;0.5608759484359932;0.3507435536431217
-0.3756244370441771;0.0153685673966071;0.5600297161832779
-0.1550409508123237;-0.7257677615402065;0.688219229529383
0.3721745669560047;-0.3173271566176719;0.2635296541640202
-0.0067996300564693;0.0738254965699358;0.3469947461830165
-0.4802531182328804;-0.1994309023860452;0.0612823946095529
0.4042854246548527;0.2121501289389303;0.3333008816399692
-0.0771355467688574;-0.5454054161204567;-0.1239457870795492
-0.1225254432088675;0.8069591915838739;-0.5364167039124341
-0.2203432029842522;-0.0077434254262615;0.0185715983254156
0.4701499706584853;0.0733767680993086;0.085045948332383
0.3054298729778383;0.0213365075385186;-0.42167529442081
-0.1198273990553092;0.3090899064529561;0.2448444687442863
0.2065186472603144;-0.17580272633864;-0.5878402529519416
-0.0861947685920619;0.6842557911433149;-0.3705787574040859
0.1665013361175986;-0.5878883859597697;0.2152786010506633
-0.1815362155523767;-0.3079872272980688;0.327010393881883
0.1661742737559284;-0.0307319606663991;-0.4969001626124881
0.5052788071157462;-0.4971942057632916;-0.3005228200916781
0.0260456083786011;0.0034718261228694;0.3477024965732092
-0.0266230364630732;0.3358427476362626;0.3448568953556045
-0.0384004388369717;0.3270769968279347;-0.0928674476143494
0.1940007949869094;-0.1079695130755917;0.193829477325632
0.1576736736375795;-0.2481262373198917;0.7722730246201536
-0.0260719807260751;0.1592572670609457;-0.4497888918552487
-0.598587686288671;-0.091586640048895;0.6714255668219635
-0.6438060486228024;-0.1610438743055735;0.4835605636999149
0.4107415216475756;-0.1685962355240938;0.8356370045249024
0.3332416711348187;-0.1648002528988037;-0.0812969494825169
1.2747579978532533;0.1113185474829604;0.3963398724564548
0.1337923757105213;-0.5458109099013576;0.1770366230375077
0.4208729951066028;-0.029855342337084;0.3081667655872406
0.5266446635849944;-0.0267816338205838;0.3265243082789683
-0.0345100706608329;0.2488020604307431;0.6980168034855462
-0.1417311656690774;-0.7456841151938739;0.373517912100329
0.3280379141890034;-0.7685564605439392;0.5442094239677986
-0.0085225454164764;-0.0675985745727355;0.8333500097587571
-0.4906521967696797;0.1923059081839962;0.1827774330442513
-0.575774906532375;0.1340125860690846;0.9797549158186352
0.0545963876112096;-0.2606217755012661;0.0430080072642337
-0.0337514803580498;-0.3041307911814377;0.2616213771361986
-0.2578510333950203;-0.0913617295184609;0.2743345838572881
0.187913741155605;-0.2786484010467973;0.1094228474183887
0.0997868800415514;-0.0827571965262333;-0.0150761876817974
0.2482612872506756;-0.1262809081879498;-0.0232186545872711
0.1004811235653777;0.0496210140960722;0.16076380548113
-0.2544363260430818;-0.4463182547327188;0.2160125317792242
0.2603134973397366;0.2341279815533773;0.3691740588119266
-0.3836326623103858;-0.2844909398841052;-0.1878643979640113
-0.2830775855137457;-0.6051729626240799;0.7480472999090928
-1.3758315902512417;-0.1885094887103887;-0.0875824968239731
-0.0871388938646193;0.2283638471112638;0.0701908526186257
0.0729358121631729;0.8374085030622983;0.4744718898416509
0.164297079087699;0.2016570018340582;0.0358735257781531
-0.8626698855870379;0.2528803289867233;0.2891829568372523
0.0044298439543531;-0.0867081378066435;-0.0817209772878048
0.1133850442822013;-0.0451923428015365;0.2058336247075273
0.2330184886085017;0.1145642007360746;0.2815282599469282
-0.2541416512297501;0.5449929356436787;0.270693767682281
