x;y;z
0.960307471672872;-0.1473542317128614;0.833216776932597
0.5479045687073567;-0.3257620080693839;0.9111234631098528
0.6813397857571561;-0.3469255186330782;0.9196157162428572
0.9522783997711132;-0.2673961499779593;0.8825693843967646
0.6416147557019892;-0.4394256492166036;0.8863575624162039
0.6850919327896702;-0.4395330412664831;0.9194419818092664
0.7972101990488855;-0.2320511478471097;0.9172883641379164
0.876513096240341;-0.4003765165077707;0.8350061050810984
0.6983206687777327;-0.2849796681997788;0.8411381804616904
0.682600588370381;-0.3682931506873419;0.8130248286909006
0.7829940182474849;-0.2164235487152924;0.8023920376250537
0.942538996598112;-0.3030152810343204;0.8030167899772374
0.7188617483646409;-0.3252328700016462;0.8230073860275537
0.8391933124371027;-0.2153553987071282;0.7061505168448567
0.7074257149367917;-0.5225134895747403;0.9235721015426344
0.9010261156060856;-0.37519626369638;0.8205430969137243
0.8576850130597513;-0.4662155880258186;0.8256437323173742
0.8924213826137969;-0.4024332661222431;0.8676705672099104
0.8436641125383844;-0.2298777235427996;0.7967178122950821
1.000829075395013;-0.4204139831441451;0.8230807695952116
1.021126047020425;-0.1393592840692216;0.8063219234326134
0.9540582324979944;-0.1847123167931862;0.8014307486558627
0.9568589934496428;-0.2064557690935513;0.7652327063611026
0.869226679174725;-0.4110578874155242;0.7731732081951603
0.8677746340471902;-0.5142084492161434;0.7397138369047718
0.7866193769328518;-0.5533169806411162;0.8312411666210432
0.932531043617334;-0.6118119399908719;0.8064102711474567
0.8508275015180145;-0.4433345202618937;0.7359261997115158
0.7352043846474527;-0.3105563897337839;0.8715116457016328
0.8604086110831856;-0.5915065246484197;0.8335594027847624
0.9836481194899648;-0.4320299879493168;0.7829024082726269
0.7985641608412543;-0.3116921287431327;0.84421791264584
0.8533753751832247;-0.4745280112396144;0.7593583471423483
0.9872093945563688;-0.6451712719789033;0.8036039915059137
1.116852971520921;-0.3522187339523503;0.7566445234312251
1.0013348206020651;-0.6782009817195668;0.8371305329273271
1.0106333082742287;-0.2865173066569579;0.7274722572229496
0.8809066235538934;-0.5213264995058209;0.763113489599621
1.020742895633015;-0.5783314735600014;0.7797646749799851
0.7814421252960286;-0.3542615217324901;0.8397396418002325
1.0520757220533965;-0.4691592764952987;0.7378636456924318
0.9656892136216214;-0.4099712422622534;0.8250495359574277
1.117615925999968;-0.5888411904933774;0.745793986389347
1.0386970895060816;-0.5435246498010461;0.7733592359712982
0.9688202084375712;-0.4989598967612258;0.7363408727258816
1.0601821635638782;-0.4961639743953003;0.766737822282373
1.0417223277107095;-0.4160704068631131;0.7056624815055413
1.0671818210042123;-0.5791892140490829;0.7231139762081695
1.2187244296955764;-0.3434670067461614;0.7124110186901835
1.0200251044542898;-0.3768775593818269;0.713935285390619
0.9087399179085336;-0.4546149522082282;0.6972973782071619
1.1157259529570105;-0.5404108226673866;0.7529996691855061
0.9291071141749424;-0.362701256656958;0.7705562331856982
1.014680206585622;-0.3829644883057216;0.7678651618751456
1.0190146616021238;-0.4502150170849017;0.670150315494435
1.0235309984501266;-0.4424985887210766;0.7375344478606215
0.9486143061250488;-0.4481183216774996;0.6881022944130625
0.8871477037931285;-0.4196273110608308;0.6475400774649606
1.10970784968129;-0.5794945065487596;0.7175756955815275
1.0432390198568746;-0.4103860957117675;0.6353876883487164
1.1165557165443416;-0.6792906622425814;0.7155906562106584
1.0164373605391932;-0.2580323671196435;0.8446877792162274
0.9131530835582516;-0.6249691131987787;0.6960740417628755
1.0008421692763725;-0.459053234193793;0.7223932532909068
1.0620913296420975;-0.5244256096909675;0.7138329737846068
0.917872361882942;-0.4275259073835669;0.7195541293074182
1.068653120259379;-0.4541703923836729;0.7874376089517214
1.0782991044485486;-0.4821956322344551;0.7200382838788951
0.8963336638231046;-0.3993535812078823;0.8517746187536307
1.0286905110073412;-0.3369825535523159;0.7812334814912071
0.981158887047732;-0.3296573736773843;0.7235341839769156
0.999445902865949;-0.4485951125378417;0.6923275411256787
0.8686690633594405;-0.3991626803461551;0.6335762625601757
1.0642572653470077;-0.3888231281883118;0.7375921922076283
0.928725442784502;-0.4181622701965355;0.7175009390769094
0.7593617046209358;-0.5693070148913599;0.6939896068526087
0.8369121642320013;-0.4984236357708433;0.7072644172892633
0.9290779376648404;-0.3971042041600608;0.8133963629434171
0.785983614615223;-0.4788980296805925;0.7143759525770113
0.8739005930616569;-0.4518160035237383;0.7046465477551354
0.93422328664744;-0.5317487022511435;0.6712799359290618
0.7430600298806865;-0.4336477462670534;0.6583683750817341
0.7456988654843248;-0.5944369857349389;0.7570943817700801
0.820019109098043;-0.1696024423126697;0.7243652960598537
0.8383873694561447;-0.6205995730369203;0.6782651916826776
0.8185492342534889;-0.4029921362614021;0.7408332398721873
0.7749506345056442;-0.5866982323139721;0.7444060972241185
0.7454077087964289;-0.6682957932890004;0.721532570216897
0.8410946616888897;-0.6718979654058747;0.7480349313132663
0.9267997720758814;-0.4728315089410608;0.782719654223813
0.698380884778429;-0.5418053878256821;0.7980931679958745
0.7720358980049622;-0.5297700437954391;0.736845701868742
0.6874631366769185;-0.5413419627094049;0.7407157529148939
0.4747846050551642;-0.6134462799777747;0.6648831043072724
0.799390634169732;-0.3829946711195779;0.7602761461329075
0.8505541707675838;-0.3607090344178573;0.7508797394079227
0.4672437907094305;-0.4148075877725338;0.6585307540433843
0.6328202033354638;-0.5940014519562662;0.6686303062021058
0.8239191024594792;-0.4664718178077826;0.6904730830490012
0.6843871599762199;-0.5649347971346604;0.6753366316814545
0.7889554994852486;-0.5121974657157065;0.7080560316591541
0.7534222764020354;-0.5260274522166455;0.7406306562938026
0.6155554348104536;-0.390547137986627;0.7503158913515722
0.5881854995897007;-0.3156267294902058;0.6881556251068824
0.6162931976731286;-0.5078802509116692;0.7592096980638744
0.6102410689204615;-0.4780526127277187;0.7529077272618665
0.529629377001541;-0.3541109580567763;0.7020015265526327
0.6858537972410265;-0.5996815767275449;0.7741969238212992
0.606489819779787;-0.494856332618411;0.5950462588959204
0.6805499800035928;-0.4657941636906886;0.5928574774500045
0.6410971808064341;-0.3442489264253647;0.6018833062254686
0.5415719540774437;-0.568361781935291;0.7094989805117661
0.5090670966227181;-0.5694702538985145;0.721198036263194
0.56874407556006;-0.3872575557842681;0.6444254487113577
0.5804996374691098;-0.4638501459916155;0.7217238024261063
0.6291644612635725;-0.4825374362739293;0.7285480399075974
0.4691271990359438;-0.3188071742046159;0.7153791434616178
0.4330610960626209;-0.3956715650588877;0.6761808269273372
0.5145869840314162;-0.4948498809727739;0.7801287805142355
0.3888737437055384;-0.3055990222520937;0.6710529510588026
0.3964829329117371;-0.3791381632613644;0.6766852569286338
0.3500273869825911;-0.3482324880620013;0.6810441481979272
0.4015221978226553;-0.3597564379850366;0.6180246688307424
0.1630534494941271;-0.6031297944613038;0.722457405035036
0.3193684702588892;-0.4590114486798617;0.7099106999322722
0.4976212957407865;-0.4274837004465097;0.7935690849305624
0.2772594558171194;-0.4368466294047159;0.6734093000001378
0.335903122227446;-0.5232269329952185;0.7571176536580546
0.2269485930809566;-0.5239319253985545;0.7103025232130576
0.3176280211194141;-0.4721794593991389;0.7404271067811257
0.26597033853951;-0.4262487981530636;0.6240186439091537
0.386829179227862;-0.5144445374467522;0.7683451798022527
0.0506240552336751;-0.4059776019678076;0.7816816783204612
0.188694362613965;-0.2337111999529773;0.7261678653802566
0.2795172851237296;-0.3712614565238376;0.64330053370238
0.2364585018652945;-0.4700592899186481;0.7244978807874438
0.1149841858235181;-0.3548252245714095;0.7059706424268605
0.1964760536294249;-0.4349360125190367;0.7043469208444347
0.3953503790730173;-0.3546090411553966;0.7453573833457297
0.1692448147064838;-0.5200033624925006;0.5713152180605475
0.1932986938621502;-0.2940277367442899;0.7024004014434503
0.0821905011342409;-0.1198367315304745;0.6804924361143527
-0.0449293179756612;-0.3636915707394636;0.7060693146362469
-0.0900561153749309;-0.3650308172101335;0.7659967507294415
-0.0552067078399997;-0.4049775716171827;0.7017515774556051
-0.0291153048025299;-0.3409586951135877;0.6761115704500454
-0.0883891116905996;-0.1829978333463751;0.7006045931850844
0.1104015455924997;-0.2962703231080958;0.7215501420331196
-0.0022343567765769;-0.1346214118396341;0.5818114333703907
-0.1531600941214184;-0.3437870457769072;0.6276473867683973
-0.0009588472219137;-0.2957913259623616;0.7216504610256009
0.147469563765523;-0.1974986032438537;0.7432855544884798
-0.1498690656629993;-0.1683173068706422;0.7709588019585322
-0.2336884014256972;-0.1800470026442205;0.6194703016859373
0.066858187641816;-0.2857651769253925;0.6757663658181728
-0.1113569761434123;-0.1004855562498503;0.6703172542480436
-0.0665278417454046;-0.2134923844891285;0.6706322130933046
-0.106662395880203;-0.2388752522777368;0.7097441303929957
0.1104386999005852;-0.2164767441713745;0.779613077104614
-0.1648128900214204;-0.2468233117395768;0.6813600617238197
-0.2577271658973128;-0.1431140779555935;0.6903229913582878
-0.112964951282782;-0.2096414726936606;0.7220613584963752
-0.3495475414558749;-0.3208927475407354;0.7520675777625516
-0.4627768283864563;-0.1558078788887202;0.787550247184612
-0.4161605308699027;-0.3046161227454764;0.6821307490089294
-0.2683535811596569;-0.1524219535763747;0.7121792750748174
-0.4968180106731714;-0.1355307539251569;0.6879548619844973
-0.0582616814116494;-0.1599812575319993;0.6425557966524619
-0.3934613243801886;-0.2786998931774303;0.7785069286849526
-0.2712823209633261;-0.032923668545058;0.7297927448808055
-0.3546314341221547;-0.1895030006414982;0.8177761056334538
-0.2595253312265029;-0.2645869115120739;0.7416551523965945
-0.2295928554256109;-0.0345591365172846;0.7449951085268519
-0.2780473667564221;-0.2698275223477258;0.775594534878125
-0.511783483677906;-0.0316274234584503;0.7551509591346736
-0.517281944995631;-0.0857824374240236;0.745546905992956
-0.4631216531371379;0.0690541740438101;0.794298871793709
-0.3840302698603035;0.0289827193209492;0.7471326889082983
-0.6516747828690788;-0.2175731719546954;0.7390976429909477
-0.455523336399819;-0.1290543338415395;0.7070081123058158
-0.4893546240652929;-0.1617741164820166;0.7167035490498415
-0.432510295371611;-0.0992703686255398;0.7514437062143897
-0.7411863994790742;-0.1511938333259228;0.7406999690216463
-0.440692296491586;-0.1002324498090102;0.7913908440455519
-0.4144992349517326;-0.212564420273179;0.8697021476471307
-0.5325372023090288;-0.0786568215524235;0.7058442318033703
-0.5366772008581905;-0.1575986349005083;0.6823017598885205
-0.6860390030992731;-0.0012466927771339;0.7864290153745648
-0.0044865485978987;0.013948535505169;1.0373956361062562
0.0704155814984786;0.0506303653285519;1.0101005230710116
0.1079012338867824;-0.1119293858274072;0.9829990464108384
0.0106653916448471;0.0221827890322055;1.0371978872190573
0.0039923949239876;-0.0780462232383257;1.0110527668307587
-0.0130770864329758;-0.045571594849889;1.0164519161539385
0.0127002451497144;0.0188106200986776;1.0211373215544826
-0.0032290372519219;0.015969976292043;1.0069974687686478
-0.0429577407307986;0.0111584096698991;0.983646624998114
-0.0128457624500707;0.0030486112361307;1.0472229819663612
0.0061262318175472;0.0376059011838118;1.020100822610967
-0.0504913438858937;0.0424476472893571;1.0166777250096408
-0.0023344792138624;0.0301302550668436;1.0085992382972044
-0.0286250893481157;-0.040080589890561;0.9459492836459286
0.0132752156597791;0.0291951018977545;1.0332425098070062
0.0121989161705979;-0.0408175958675139;0.955677382608204
0.0549866972264363;0.0196903760351725;1.013259677026461
-0.043211377588655;0.0687163090113835;1.0587794272165238
-0.0052702066367544;0.0717823212240465;0.9468267079183272
-0.0080180447505119;0.0447587529757258;0.9948874371059953
-0.0721627168601149;-0.0315306657382708;0.9709410536134384
0.0066895705867427;-0.0508980402040114;0.977822530933229
-0.1304407272400686;0.017149688921971;1.001914771091263
0.0778968679611351;0.0400616587735776;0.9411235469348308
-0.083771664312519;0.0094873400785614;0.9835458051062912
0.0200171022965473;-0.1145537467660946;0.9515217696628776
-0.0057116949484063;0.0705473942608184;1.0129717194251888
0.042386252811853;0.015562406755846;1.057703049301575
0.0727925961827938;-0.0213591472882803;0.9070042812898628
0.0930743006559836;0.0099888655542842;1.0727096103674822
-0.0191149853558788;0.0276418234127521;0.9355160056125308
-0.0566004256396748;0.010002967297888;0.9976723816147876
-0.0174139032067421;0.0028686438588019;0.9667621317784753
-0.124478928302241;0.0666685458429407;1.058376888051544
-0.0797598704288383;0.0643301255348461;1.0362283767059195
-0.0418946540707987;-0.0403485937847941;1.0049396406566065
0.040588584402957;-0.0255493503811818;1.02719844189311
-0.0543950740383658;-0.0480340088518199;0.9444972865059628
-0.0231489459922376;0.0606644482185282;1.0674659326824276
-0.0233041236570744;0.051766433996822;0.9833484220646644
-0.0498892794750165;0.0369874987679975;0.9000832999976645
-0.0244174359470423;0.0403854552229263;1.0631128701444066
-0.0372298525657554;-0.0115654415746315;0.9628283539305426
-0.0717775512549673;0.1174333827596317;1.0232417743350437
-0.0425843992354914;-0.0370104118257633;1.0314031117757323
0.0218837737051613;0.0337661370373652;0.9296521782880288
-0.0813725020900376;0.0326629347196994;1.0480685212279115
-0.0875550297733462;-0.0141869316995597;1.0393469000484163
-0.0196315798080989;0.020271499370547;0.9662630456928564
0.0259673251165156;-0.03298536986064;1.0541873458780773
-0.0463991302229983;-0.0642707629166634;1.0309121795491512
-0.0460835996751416;-0.1053756237328644;0.9858465941378888
-0.0972715898202071;-0.0465572080824718;1.0081947858422236
-0.0743400178590493;0.0647536271989695;1.0566204918565891
0.0450972042132874;0.0444234324842667;0.918486032021704
-0.0193215425052512;-0.1109753732743217;1.038329309386676
0.0095278129643196;0.0063102491027363;0.9932357557296072
0.0056842636511597;-0.0197537550098014;0.9267159429730072
0.0426471497598744;-0.0215302964946606;1.0067879511334108
-0.0034383024590705;-0.0664122581861339;1.0671698690482347
-0.0348197079781584;0.0063178418072692;0.9313203731984588
0.0725566368307278;0.0082530218394819;0.95715953691311
-0.1096780068880171;-0.022702882952188;0.9952016338755444
-0.0643016543275028;0.0240668179110573;1.0137629581753635
-0.0615449078085572;-0.0389914134776688;0.9389732153280248
-0.0526261888615934;-0.0473040749557455;1.054314313887595
0.0048159081961589;0.0290156432468124;1.0294227624933483
0.0415795469543958;-0.0176540164316692;1.0527273379365727
0.0373580802107071;-0.053588623676808;1.050176442803652
0.0302338959913105;0.0485282306988225;1.0145738361845786
0.1046201728556556;0.0890117626509808;0.9600814982552872
-0.0281754615488187;0.070101900147483;1.051823098028212
0.0825577926273233;-0.0657028742329424;0.9607489000936564
-0.0199016901777057;-0.0955031374281706;0.984831062551423
-0.0240080068715104;0.0780073387098404;1.021155789607301
0.0083770625029871;-0.1190067911148736;0.997649136126606
-0.0219687112069428;0.0649361005928576;1.0710574452975954
0.1326551675621314;-0.0049159178268649;0.9984944701169506
0.0269417457686756;-0.0222702339762067;0.980727274342125
-0.0960789733120429;0.0285710657948491;1.019063019188433
-0.060014140288924;-0.0403319643600041;1.076704617379261
0.0743860028235178;0.033141084783898;1.0430378110785037
-0.0550158339084712;0.0223138785634189;1.061079637174115
0.0843354496299662;0.0542665187393178;0.9926462925826092
-0.0877926776183005;-0.0143286383318635;1.0911363074535096
0.02821406482951;-0.0157900196435991;1.0553161928910786
-0.0310569662141651;0.0783363925370866;0.9890136880717352
-0.026095008234342;-0.049402046204637;0.9967665978247986
-0.0155137217051489;0.1068056934934132;1.0081665552937658
-0.0214662885816798;-0.0163314478058611;0.984118787818104
0.057870797086033;-0.0746722876953972;1.0254147736352377
0.0652809503134207;-0.050193181198336;0.9677104755845528
-0.0557086627291125;0.053225666125312;0.9460618989001022
0.0092714402977567;0.030762803149558;1.0278330949191476
-0.0072417272385901;-0.0117967262838273;0.948467766705883
0.0266277229366435;0.0472893437535757;0.9653808202288064
-0.0114027890551323;0.0009093161273053;0.9575455471838048
-0.0564696388799383;0.0180299872850673;0.9678051255079796
-0.022260861033518;-0.0651788623092448;1.0015265990966256
0.0130726790987062;-0.076022894058837;0.9900557364668034
-0.0343522317348832;-0.0540932908764886;1.043230518922002
-0.0520705360882027;-0.0017538121885217;1.0617583434895503
0.0270892847375991;-0.0209037466031027;1.1327955876155609
-0.0138665619520242;-0.0939634081193807;1.1013401985207882
0.0282287109509932;-0.034065033566386;0.9790182213147424
0.0892025609673165;-0.014815653735035;0.950275211668755
0.0278725990393046;-0.0227586401969861;0.9598020142056852
-0.0267523636065559;-0.00168183586674;1.014394743398863
0.0366849901561991;-0.0140818547221255;0.9726717622239588
0.032167960095838;0.124307867764817;0.938626151256424
-0.0222486193975675;-0.0482577130961318;0.9169013551803208
-0.0598701856136346;-0.0458211832966219;0.992328984507344
0.0320599872950752;-0.1067226517680706;0.9830706584163852
-0.0070879009157928;-0.056786816068861;0.9777311750381894
-0.0396437081359331;-0.006907268029848;0.9672749689031248
0.0215721910866735;0.0449368220739521;0.882983934495663
-0.0387900553180058;-0.0431565066945226;1.0333977592217032
-0.0980470032610347;-0.0362555132950491;0.937986423104666
0.0564579962500001;0.041978484774074;1.08538224616042
0.0776602493535536;-0.0038228575248013;1.002668876413679
-0.0341173053394224;-0.0084385761768982;1.005073906772432
-0.0399361444032701;0.0729341080670244;0.9868072339275634
-0.0066868091100301;-0.0225917053995568;1.0573161035977523
0.0058166354538893;-0.0525578617306803;0.8907548041129845
0.1144966059348348;0.0734291255807048;1.0625724072166185
0.0411158641423512;0.0001847076675315;0.9640400899842324
-0.0156158876971398;0.0010257063500096;1.0002003436690143
-0.0396009250457118;-0.0150854454895013;1.081057423605595
-0.0426498572154679;0.0154613043176303;1.0259398437026177
0.0190810343484117;0.0630166162443465;0.9911960207440934
-0.0636002314036548;0.030489456675018;0.9439367968008996
-0.0073623237826412;0.0618750773554463;0.9246185064914738
0.0358983161139082;-0.0273492911435085;0.954420273754447
-0.0048919414126783;-0.0408924104324014;1.078351155376842
-0.0202795117737893;0.0207771216843645;0.9479668176397296
-0.0010191645790044;-0.0043980313857077;0.9676575916691366
-0.0266152886846501;-0.0886668909239621;0.9733594322872144
0.0119960026511991;-0.0254416781240766;0.9036701747750706
-0.0245913607725812;0.0753437329716651;1.0090957806213594
-0.0061276046546215;0.0348439686479312;1.0581223285803356
-0.0099570195343288;-0.0310845418612902;1.0820158294612725
0.0671648092095319;0.0158358943489988;0.9241014304567294
0.0515393304677866;-0.0620795035532625;0.9468627146210092
0.0506512580640202;0.0356894450839423;0.995682069189548
-0.0397047406109408;0.0099869074458474;1.0093391167612118
0.0268104483152664;0.0367614877610448;0.9262654921945516
0.0038378955508951;-0.0001543681000321;0.91921636430616
-0.020254899368916;-0.1118544763034886;0.9597551435174612
-0.019563552677941;0.110898760762621;1.0368994863327596
-0.0102143730812222;-0.0627533597080512;1.000350127383021
-0.0233584070439953;0.0287581908734389;0.94871705247486
-0.0363767445720814;0.0108543209338795;1.016630083318311
-0.0176371370522473;-0.0965520997735677;1.0622529334995177
0.0088585365395175;-0.1088109810289346;1.015650464214602
-0.0810841787177737;0.0233328677972918;1.0677007483748706
0.0992173379414362;0.0039053006379204;0.9732041879402956
0.0887130535338604;-0.0639550146517517;1.0755289348949737
0.0307220789358256;0.0002104647851641;0.9470861134263592
0.0667401594119588;0.0066401424137253;0.895014504335248
0.1083916913214338;-0.0108668433251173;0.9495110202989924
0.1486697093036045;0.4706562887548072;0.6983648081595559
-0.3498155909666325;-0.2580451364593637;0.1448395057279699
-0.141985053698075;-0.1032065873323763;-0.3735208249871908
0.4885536985836046;0.0873744883622825;0.5736940546036059
0.2426094621851008;0.658820555082108;-0.2065957669345472
0.6232834708833213;1.030851967225749;0.7149182283295574
-0.0861030144122608;0.1140096991367316;0.4707594363516947
0.458206731334203;0.3906018450697949;0.4291700049690432
1.196851774982792;-0.4729328885882188;-0.2205115812725851
0.7953836045665184;0.9129689337355062;0.4907259620227114
0.5631232371940673;0.0720187204764232;0.1252626732300125
0.1527009188996365;0.15219720656829;0.5607928707153278
0.8980849229648877;0.5336894877550009;0.5407035126741785
0.5213435206577962;0.5397683867681226;0.322928983870292
1.1663912608094804;0.175194665765609;0.6465038287614205
0.5752884511821235;0.8653169127430458;1.0379445801574063
0.7373472365605704;0.8271462735217107;0.3791643371760354
0.5145808919691626;0.779796088877344;0.4317447425340794
0.7737568387590273;0.9130216077950716;0.1369443298302982
1.178147843250572;1.0558682970686917;0.8842528427917778
1.2308722079290677;1.0460160838187482;1.1614184153525664
0.5597977947151827;0.9324108883737052;0.8913002429353263
-0.3768757604747084;-0.1535788907949435;1.557484784087371
0.2737538119975972;0.5170437361290527;0.7318152587031294
0.5734917294809728;0.8845940809965349;0.489959881600238
0.0112365325940392;0.8370106739706458;0.3209549744272811
0.771875065957004;1.330064894296087;0.7075430550378738
0.5749297156499433;-0.1121208038449541;0.3621980821033034
0.6337134453166398;0.3251061110186871;0.9032904868160948
0.1009707813136867;0.3158284058172107;1.372644359890853
0.0346607720629269;1.51780047254307;0.6432604046894941
0.4816247360852917;1.0601440031852567;0.6173380603909887
0.1698753759273734;-0.2463629524398229;0.6740151526938098
-0.1167449968772601;0.5287003162935409;1.5062721871118787
0.4458741696400548;0.6025012678480489;0.885276698893167
-0.522473753871734;-0.0017516086478062;0.7276496297956183
0.280579151414412;0.4067859289527128;0.7795386619809396
0.3434669043649293;-0.2915467878045326;0.2686726212871466
-0.1643294226062986;0.2842034899813437;0.6261935202493135
-1.3941941947810048;0.3214588484782626;0.7267933991145066
-0.5400226365437559;0.4321747000724337;1.0132753593514103
-0.7898437687352383;-0.2462849024321556;0.4876193900989521
-0.5336368656928352;0.0059836243464488;1.1898712345320823
-0.2327212999097734;-0.7496280814184362;0.3482079453944257
-0.6520960954197297;-0.2615214621909453;0.3883318946475997
-0.5447186648608424;0.2460402657778718;0.7131847699612516
-0.9116479850559562;-0.6831743748871006;1.2732262841910376
-0.5505774512628169;-0.3486640423150539;0.3483188814167664
-1.023741080893484;-0.126414094302395;1.079874031456601
-0.0436923597540875;0.1174527640130401;1.0572961074569158
-0.5232435206471477;-0.0837828420961471;0.3977686191470069
-0.9207222820889736;0.2020729657334778;0.5250885852224385
-1.2471486344306943;-0.0361473627533766;1.0461970000940932
-0.7352245229778547;-0.11344186754197;0.1266554435720395
-1.0355054007944045;0.0522883295238399;0.626510025690385
-0.5187162654501976;-0.7305745702031182;0.6473870259114249
-0.2550157072772809;-0.9986422888170268;0.7824330250473023
-0.6499165020391866;-0.4434876839501789;0.7246983834335143
-0.1792481566554964;-0.0346231827311344;0.7591135668806368
-0.5977099717100516;-0.7305274110977733;0.2544629483524432
0.3906360769473466;0.0797223499614663;-0.2453864512276756
0.0929633669418035;-0.5061235201333875;-0.2632012597596243
-0.6838789910816446;-0.443319373685654;0.2009669701273053
-0.4845344713234155;-0.2362955089594456;-0.3319454662194163
-0.4550246746410678;-0.4858838506869078;0.2225318013713818
1.0449886255893257;-0.4918917739586795;0.6044933952298717
0.1130685785529403;-0.6658447796209221;0.5680344970488558
0.519862051669017;-0.3991736414617459;-0.1743179822278376
-0.0268591355052104;-0.0694069469857579;-0.2038581208270717
0.815783284345611;-0.5199976497681315;-0.1203154110992497
0.2422713095522312;-0.5875021702981821;0.250360154330581
-0.2999853441927146;-0.6120816741760855;0.4251541214028843
0.0846656839305725;-1.0621846199032656;-0.3979871925655991
0.4407096710560005;-0.7220620791492609;0.6617629671074949
-0.3849230474459503;-0.3134976190790947;-0.0283547766585772
1.0723704621931698;0.0415485672180073;0.6163864454834334
0.6245152499616607;0.1535073733772177;0.3239493161912747
0.1713309124540894;0.1213905201645035;0.6186850491103086
0.0294771298340323;0.3078219169332085;0.3827986295216606
0.0056893580025982;0.4131605825325376;-0.6437727709853205
0.9898517214770244;-0.0108619624161674;-0.199832138900404
1.0879887695857495;0.6935077626497282;0.530035254005643
0.7080711470991877;-0.1372392400423081;1.41860557684862
-0.0097813250947851;0.8118462182310724;0.384348575058792
0.3882745233703631;-0.2963946595439439;0.6403080908672143
0.3773404337889628;0.3114862011288224;-0.2827460839989448
0.6965783695191465;0.062266761338908;0.5679729168764809
0.6446383692370383;0.3193768198874908;0.3989179979051535
0.4787867451388206;0.174460231964535;0.4875585693872291
0.3970445752995251;-0.2489695366590681;0.4211467507568517
0.9753043325446556;0.2750263955234909;1.3508565393082188
0.6955364128829586;0.1346043084052782;0.7342331129567108
-0.1259171558085422;0.1848745336942855;0.7038256070878768
-0.3355115166581036;0.1563163522948948;0.6560582986802941
0.2535105960412141;0.0240400901707982;0.2355970361822569
-0.0731003596822153;0.1759794208093876;-0.1054073095689372
-0.2832452208170638;0.7092652694791112;0.339292054316105
-0.1396367077081107;0.834758912628971;0.2700169483648382
0.08544555546642;0.2903775923091884;1.1355423438442638
-0.0656663209013493;1.0384291824397185;-0.3444441498884681
-0.2180317775569471;0.1995739681331984;0.104434257760257
-0.3469148071731677;-0.0087818527105775;1.0834912096986509
-0.2250265536382223;0.0943773694808199;1.1911166585977973
-0.2834414587564696;0.0591529954195482;1.0317947396021852
-0.1349647189523153;-0.0480615860131023;0.4824615268065093
