x;y;z
-0.5661425412973686;0.5718171755958622;0.9732066675736118
-0.731620727480142;0.4221077884527443;0.9981563905927407
-1.0201356381806963;0.4861929371567204;0.9230000949871574
-0.4036135559291001;0.8055079798033924;1.0861402971869851
-0.5451561108952441;0.8812719733089214;1.014889560098805
-0.8627078373176651;0.776692182654864;0.9292347020821392
-0.8298751212612545;0.6946763504855589;1.1115358231776196
-1.1411546856521635;0.7292371210978241;0.9091079463319852
-0.4182869858192567;0.4528771893034612;1.0518359347355042
-0.0878693964689293;0.5195218038354081;1.053049067472104
-0.4602099557056509;1.0707291244269594;0.8407736770750205
-0.2960644997756263;1.0881734611551708;1.0379694645224438
-0.4159784144316328;0.8896716561150348;1.0599425756809728
-0.127956661727583;1.0226968914003838;1.0813383907315477
-0.4870301969714558;1.2324044271528083;0.9928675380927742
-0.2936237796488644;0.6997273871393357;0.8643159841675565
-0.3420745252743338;1.1888438810022253;0.9424455150166796
-0.3482298578983254;0.6041889282602759;0.9833964636003498
-0.2546757505249302;1.1355306262719156;0.9838130409893387
0.0381215696057296;1.114695147332811;0.9242916237765724
-0.0852427333141945;0.9538902806524028;1.0403010297874886
0.3711424768237147;0.902389142912813;1.0457483421573304
0.0536882262959763;0.8532937478748481;1.1746880423177477
0.2529209794512348;0.8107447302792462;0.9392610441286944
-0.2727822196377065;1.1118288491918311;0.8721539573984929
0.1301490942614893;0.8423297581369449;1.1198780589933364
0.2524184338303726;0.9575530497374176;0.9193495992009046
0.4972219530588326;1.2738618380937898;0.9123854534872162
0.4141197774449466;0.9092042155413714;0.7965517815522104
0.3572650059816047;0.9979897803516552;0.9488092092624943
0.7832142991652014;1.1955071994153927;0.938892618759848
0.3049512982933172;0.6910591682546576;1.0456091789486637
0.3063607448509398;1.2900030187727007;1.061124357943752
0.7007578735334196;0.8174087248858878;1.172119860910194
0.3010375700230774;1.1086831534960109;0.8922866814197161
0.4794728520656202;0.9679391334551374;1.0795859917055737
0.6702254910623133;0.7711969008081452;1.0304377936001676
0.5779808490614;0.5502058273390721;0.9461606517565528
0.7658234254927364;0.5439042154891159;0.9366150409858818
0.9119559183790322;0.5798861577186419;1.1005292327342142
0.511546443286228;0.7245785470767121;0.9551213052068334
0.9254381024496052;0.5900823184913064;1.115694591737317
0.5170404877919335;0.5594813157524441;0.9050811818430567
1.2005604393679246;0.4653165040127285;0.9637437065610104
0.6883350969463362;0.0675788377186615;1.0154467237395532
0.8282022002949663;0.4630097114311616;1.1803173088756735
0.1761435666027275;0.4458150114603044;1.0773087946556623
0.664686152095928;0.0241489044115518;1.0863873584597112
0.9378511307725454;0.2886130144119324;1.0866756668504645
0.9435305837257963;0.2653756306446064;0.9988831702411448
0.8184956788221559;0.0335701102944601;1.037275035463224
0.9491130472535236;0.2612373350752184;0.8564930789955992
0.9268639563323549;-0.181455443393331;0.993597419542551
1.241394533356602;0.1640239727718968;1.0928539816889584
0.8167881700908043;0.3684803126155568;0.9402674852962554
1.2673080074937983;-0.3633264460647873;1.12520778739759
0.8505620646092485;0.1907512372821876;1.0469726120910463
1.1967167496892714;-0.0459520401574817;0.9504600293886276
1.3536398573294102;-0.0834079270647908;1.0169421879906662
0.5922711374823435;-0.5175824470698125;1.0495268831342313
0.9369939035740952;-0.5174118917458247;1.0787424258623737
0.8987836170524872;-0.0799384879882716;0.9364462056844982
0.7484921733603555;-0.2618708249525968;0.8154547445442045
0.8906774260928342;-0.2766339420277812;0.9677067895364164
0.8803138493393041;-0.4177227212844709;0.9486953139537304
0.9143942752327912;-0.8041954018657107;1.0708882315493675
0.7534459661765277;-0.7702463433602639;0.83486381620388
1.1517423102072757;-0.5592766089077293;0.7537803490394559
0.8287242798266082;-0.4563051453816292;0.8657252172672643
0.8947641311334554;-0.2769466020711606;1.060697603207241
0.6794727997662989;-0.7722593726547058;0.9722530885932557
0.6340571479052752;-0.7541200633838336;0.9948264502277544
0.3518033300463512;-0.68424446461181;1.028778471326813
0.6568160687437837;-0.693554652889116;0.9436791147863728
0.5653746580375445;-0.9447400640428184;0.932481627528808
0.630508940193302;-0.3866380930645797;1.048826843426812
0.3255942781960771;-0.7456078663922645;1.083342443592262
0.3728406266259341;-0.8730034142855317;1.0299387283236037
0.5902138031168646;-0.987824165268197;0.9029797928365484
0.8576021035570888;-0.8887249165440968;0.9837884901290836
0.1424240645954113;-0.7272233373105402;1.0119658732930377
0.3302569417961604;-0.6785660611689787;0.8912890251520673
0.0547061956544042;-1.0243018782152282;1.0260235668579596
0.2471645576435618;-1.08493553331658;1.1506080841825228
-0.130026292185263;-0.7942991197144885;1.141208770891384
-0.2545026244476608;-0.7579875392540646;1.0797428634634758
0.0981275968326613;-1.4836150644886654;0.8978285214731594
-0.2007031100121001;-0.979502600204832;1.04582343845278
0.0610237822536538;-0.964828987130344;1.0700182056461696
0.0496034287207167;-0.6245094875800321;0.8476353494929295
-0.1975235064959806;-1.0651430095267571;1.0716056031423085
-0.2450259257003513;-1.3026988168214213;0.9414993989425888
-0.5428169155587299;-0.8331543808934232;1.0115835481521749
-0.327900889015021;-1.0391943263975445;1.0416214091724736
-0.0545802472010167;-0.8994846524357495;0.8339546344626237
-0.8072669219195177;-1.1555817427663584;1.080226926221241
-0.2717104619383299;-0.6938886083957698;0.9736398302556568
-0.291661468749905;-1.0355194822989533;1.1006638514243188
-0.3851574642659613;-0.591364562036687;0.9810864785494664
-0.6018548527290902;-0.729527250630074;0.86794726476519
-1.0115211001690818;-1.130598327559093;0.922282911163414
-0.7049696034609297;-0.6029733264647286;0.9410267883081216
-0.7552729298934462;-0.7448610284853041;1.126944723616725
-0.5583722153525849;-0.7617439107616671;0.8949303347068702
-0.8094341468130021;-0.2885163534560421;1.005497667365146
-0.649722943693053;-0.7159789792955745;1.0602461388228133
-1.0583862763034952;-0.5943952878984633;0.7689158006295139
-0.7778768347292725;-0.2869136556025211;0.9890047139319736
-0.8864877618169957;-0.2980097175231247;1.115432891311472
-0.7974671498353536;-0.4272512385612012;1.0710122631446
-1.314511894557857;-0.5045383618466706;1.1082741261954436
-0.8107873751466472;-0.1589426997178897;1.0524942378758133
-0.9255251968621122;-0.2816865146382358;1.032153362384892
-1.0525455836595108;-0.3158407529460022;0.9726634960372196
-0.7908801573100984;-0.3991344996647782;0.93445266149542
-0.8253096349785267;-0.115597780586707;1.1521885063218305
-0.8022701311179683;-0.4276230420597406;1.0828360217339732
-0.7323509041302858;-0.2110459036967074;1.0289550485993308
-1.2073713496375542;-0.0094935406986597;1.007719254612794
-0.9541591779077134;-0.4498945164180847;1.0469691703692665
-1.1983578443387457;-0.1595836506792524;1.0960626875502364
-0.957547862796592;-0.139758094676407;1.1790048807093825
-1.190843103716827;0.1700603050159891;1.1485512896410983
-1.0726565662139724;0.5388317347137231;0.9383253124295584
-1.1293376954613796;0.2971690379416358;1.0327681485146492
-0.4372122311322397;0.0930946447321642;0.884205822144605
-0.9916142870969856;0.0624445467019761;0.8708993593503587
-1.083011782098702;0.6577359705556831;1.1442526711228065
-1.1382614843403616;0.3820675075074441;1.2580183433088397
-0.5821181110070719;0.3670462686747785;0.9846671325859352
-0.9516185924477882;0.1479542582123136;0.9420719788600932
-0.9955971962483412;0.6064832664259574;1.214368059936144
-0.4939998558931195;0.3620829408247045;1.008109320219981
-0.893030356533818;0.550843201069442;1.0413831737262234
-0.7903499809748087;0.5139839691055763;0.960083546802946
-0.8949989815304548;0.4702676471213168;0.9926430511486088
-0.9384658838835622;0.5733043871865965;0.9581229810334784
-0.8045539574742384;0.4981183739449953;0.9464059411860006
-0.4354909984188577;0.8270709001642718;0.9436532233113124
-0.4901395633713776;0.7854664423462971;1.0031552880600023
-0.5054517623649294;0.9732965670371602;1.0417649664498234
-0.6117918013035436;0.8226098601981472;0.8696934913182537
-0.4782733142898804;0.6645122548257845;0.9572405172801056
-0.2664309986343596;0.9931004098822016;0.8758660544764165
-0.2997486394884203;1.1846788805218034;0.976377697001813
-0.425995805908913;0.5939204677439165;0.913607390783074
-0.3806127389409952;0.7788985309162861;1.1272718006361029
0.036881890467494;1.1273774096462863;0.8659193466790366
-0.5452589362274236;1.084987148916675;0.8232131802768892
-0.182970351460536;0.7771744386145044;0.987059828998888
-0.3021400626671512;0.8766470955801511;1.074135691994815
-0.1038636786839593;1.1496027028009013;1.0667376386421403
0.1684094936715917;1.091386771659934;1.2164684112305904
-0.0095241141157891;0.9738897009377536;1.096589904352284
0.2543030195542195;0.8701997650512389;0.956427491112026
0.2616419821526643;1.006055120317395;1.018995823807348
0.4001978055466391;0.8575501078214008;1.023782870826074
-0.179234030108289;1.250545291138965;1.055239033807355
-0.0738100436661299;0.7982300061124504;1.0019583501473592
-0.0994701752546122;1.0046527600037782;0.98894776725355
0.0885771726328323;0.8066015422867983;0.9422456966092458
0.3373380925686912;1.1462491629466114;1.138383427669043
0.5946870636225763;0.8386075822464467;0.9657476196803186
0.5078523883736596;0.8873250162415405;0.991140257842526
0.4272559152761572;0.9222428856777648;1.1099354787717182
0.4833350357128279;1.1633922148646447;1.1106890127205238
0.8639863328281399;0.9449720558474656;1.0328117848520657
0.7906117727166737;0.485562290256234;1.1238383583858194
0.5800587802494601;0.4685531714338075;1.0456603625932046
0.5832178711812301;0.9980883855380396;1.1679375869872992
0.3657110156990656;1.2342658202843833;1.1179183104283297
1.0412284417147677;0.7497130569255801;0.9811532793565098
0.9570956035706736;0.9032471497531154;0.8191899362168709
1.0255528463618515;0.6784798745329449;0.9597994954772976
0.7366135017005737;0.9923679168398658;0.9632524528314113
1.0456460025619674;0.3363520477494239;1.1077171036066142
0.7498885341143605;0.5222344808178306;1.0832411309040637
0.6107280283431503;0.4267904263837815;1.0381090462897105
0.7281436270594493;0.3630274658156974;0.9013822249808988
0.5802613152357814;0.4292720940472401;0.9083116909006848
1.292381871330231;0.3936368434798513;1.168065130237589
1.186059872293848;0.6064757407641137;0.811897867317596
0.4138371727762538;0.3741489464430665;1.027105874834866
1.275730254934023;0.1249135520560568;1.042498853825482
0.7922841919789346;-0.1392362791899922;0.9468679678807552
0.9113051277384916;0.099870069943798;1.0805765975668986
1.0788237135414651;0.218030275072263;1.0523711799213138
0.9624231815108624;-0.0973565032125519;1.0854020532924855
0.5712701415804636;0.2983347176768495;0.7663388289071235
1.0962696569651518;0.2200703260607247;1.088583084452811
1.109017846756957;-0.3700411530002303;1.10629749966504
1.0640844683305828;-0.1805045535032829;1.119719903293701
0.9307311167739668;-0.0647924316080484;1.1063829463570385
0.81259659383793;-0.0811849983774599;0.9276708186863184
1.1077557360693562;-0.5462186576841035;1.08961316530829
1.2195943690969395;-0.3404704543180296;1.0678832793750634
0.7441497824902849;-0.3781747148904502;0.920221907520912
0.5897173994678406;-0.4490924979430115;0.8728804653026235
0.4149480348120945;-0.432153932005146;0.8422647329539534
0.6089129843065828;-0.4126314267866972;0.9164533729927492
0.9803442360085838;-0.6052962031169243;1.049468587778979
0.7725487759840333;-0.6888514805943365;0.9453713533318968
0.8763594686281637;-0.6377759201636517;1.122690077143122
0.9216755523679344;-0.7563299772509323;1.0385365752773117
0.9863632766193806;-0.9848005579678534;1.0267625625430972
0.7455194657470268;-0.7198944481050997;1.1687233593295214
0.342677817782631;-0.7162832747734944;1.0838154914201357
-0.2433926900608748;0.0246235173416861;0.3256607185102505
0.5316386153771259;0.1042566214404794;0.2939233156985775
0.188022232824506;-0.0317153250870798;-0.2438750373955448
0.2958726474764294;-0.0867194318387286;-0.1973367830138364
0.4531475958267597;0.6345865063821305;-0.0568315912753903
0.4078164631206695;0.2113255480223485;0.4495610314480495
0.4632288887883696;0.0598496774178142;0.3048354835164746
0.9631457003282268;0.6831001129950226;-0.0515560634280628
0.5237077582811022;0.6347103987017653;0.2586523057274254
0.470083366905075;0.7789905411160716;0.0146761350442817
1.1179420302565055;0.920892447188604;0.195126356000035
1.005148173035714;0.763548807811196;0.8724816822368535
0.5147421189635728;0.77785640464962;0.3968606185105264
0.6683157794649701;0.985341083786608;0.2944749529267634
1.0309708075571786;0.4396710597433147;0.5088057765398543
0.7299028811879821;0.9511753125646814;0.644351500607346
1.0544363413962092;0.4288304728433948;0.6130343725323018
0.973929557329878;1.452791663958387;0.6172308900187807
0.7905034135137418;1.1230497348338324;0.2197655226188781
1.0245138549197748;1.075844607746292;0.774850083148617
0.9806627112732068;1.2911270185661636;0.6013690677607738
0.4364817174398449;0.8963243672431309;0.2450437883211833
1.252908777441145;0.6704810104260718;0.3362001501912061
0.4331080396194833;0.8198128547651607;0.309748463500384
0.5774873784588653;0.9660247483410682;0.6811058424473448
0.8250352392737148;0.74843502222347;1.176914738115038
0.4523399116918177;0.1555246528885322;1.2248455635325353
0.6361212231078177;0.8531552786001713;0.4029699636231631
0.1781444339490975;0.4373612608151939;0.0695089302929338
0.5901608856806065;0.8430507454400625;0.7405136293184813
0.1140014604209381;0.3572795093527895;0.826158117092991
-0.0165980802439799;0.566146760793202;1.1187709899086982
-0.1664382236165601;0.3388449897327326;1.037044278372241
-0.3263559697652345;0.775557609666385;1.221391759114273
-0.2106776653352599;0.4200750282058549;0.6560268144522339
-0.3764024810056258;0.7420913060385763;0.8981613252996749
-0.3389233430509512;0.5010232127442786;1.1487732382100249
0.0655858214471497;-0.2172385606984302;0.5794248095759877
-0.2231986731637301;0.2106272704892134;0.6843731851563012
-0.6807302165080462;-0.2418491526051796;0.3966694961959167
-0.2324208354749225;0.0841328569785973;0.6823272319811791
-0.5544216667436073;-0.2768108396758407;0.6412383914883444
0.0165168073131862;0.0577370916574442;1.1348527958379595
-0.542339426148913;0.2513255398843366;1.0788750619884693
-0.7351957530005011;-0.0953281006675949;1.3685005351078008
-0.3691430975771098;0.0389423215595358;0.2151448321991298
-0.649774869479691;-0.3139689275310981;1.254176671512106
-0.7567429864673813;-0.2560214211884366;0.2164896823432655
-1.041127481904287;-0.484021570923804;-0.2237241044167267
-0.9267103039403471;-0.0493592968308527;0.9264815107981252
-1.4112932758649237;-0.4443820234815203;0.2848964952549137
-0.793720619758826;-0.5903974926997944;0.7241417810933686
-0.2671026625122276;-0.3238884044283824;0.4900247546909533
-0.3497049105207823;-0.4699415573698039;0.8219097947123097
-0.3621535741277388;-0.6002533435075529;-0.169841136581392
-0.3348181601774622;-0.5760107017337828;0.4414635504799159
-0.1673123437460819;-0.1212242077745512;0.5183142395111942
-0.1636633117051436;-0.1363370614862102;0.8703607441846335
-0.5457303644620919;-0.4980157563151345;0.1039219276898136
-0.0371027034587133;-0.609986355640271;0.2664449516196797
-0.4495439204390045;-0.7068634210698713;0.5658769872187757
-0.0618978433270239;-0.4756519874767724;-0.2572172819728233
-0.0774087469133152;-0.518245020025083;0.0085731877127705
-0.3238588922422073;-0.4215992953826756;0.0886211463244396
-0.2961800094157455;-0.0588593989848602;0.1967417857940006
-0.0171061792722982;-0.0565567230306701;0.4743513920389102
-0.0041771079515615;-0.4662965567701849;0.1213238623967347
-0.1036603808557325;-0.2953984756178918;-0.1458502225894907
-0.0102518401539361;0.0707554340157873;-0.0112404426763959
0.0081793588063399;-0.2600819585883581;-0.2346763325294554
0.059962581127924;-0.1831655175538848;-0.1474556908344311
-0.0780611079388073;0.0608449128997054;-0.3211719490707296
0.4038954277250071;-0.2578146385793323;0.3615576894832817
0.3861981468327554;-0.2688678725434382;0.2795438410694962
0.0492380227703974;-0.1044411679844248;0.1787059495567406
0.522244059878961;-0.0038957525114415;0.6510881397338206
0.3523106639109032;-0.3215113106760977;-0.2680795953723909
-0.0615394057627063;-0.0789299540145575;-0.0518950898767868
0.0151160803365286;0.0191690357368398;0.6509815053095401
0.3387916114673707;-0.3615487896888069;0.3260543396762071
0.4793158839005456;-0.13538429714296;0.6714612779420208
0.4479419848529442;0.1174202831947976;0.5015541038037753
0.2989401777640196;0.0305468602295414;0.6107765579712575
0.0027730004061072;0.0521279091285908;1.048914276813648
0.2086467130916215;0.1030014667363949;0.1885958683204404
0.678410607144271;-0.134258513711869;0.4772085798111942
0.4373214754992629;0.1725915442412284;0.3989288335586829
0.2091988646960032;0.1426146221991975;0.4205048622001596
0.2390835702417363;0.367260505668501;0.5051096745624896
0.6018821521490155;0.1636589722047079;0.6918795420568792
0.3804487922907956;0.4936351711936674;0.6245709510846726
0.3099041177952802;-0.2961001198531759;0.1795830266513996
0.0689605672106644;0.4125600781338505;0.9316072241980412
-0.0706670156727133;0.3769236139091321;0.5511286017167978
-0.08088727348507;0.4236162595024652;1.0433499558594854
0.5991265262214541;0.3115508262902717;0.5002568624112175
0.2692476617630029;0.1160128545041622;0.3300630172459013
-0.1592736009511013;-0.0150096977955854;0.3970073895254288
-0.1749241402721446;0.3148777541500755;0.7949336993882091
0.2293898755279358;0.3337001158649436;0.1636809405026246
-0.1974276729590691;-0.359096409774753;0.5637213144324721
-0.2941359224919651;-0.3586988724937466;0.475399889857547
-0.0867531794875944;0.8672733656806761;0.8143523027577606
-0.2970929539174356;0.4528536234421346;1.421240182104564
-0.1954742044216048;0.3276864531887489;1.1952278395027307
-0.2594571068425654;-0.0989549374894651;0.1910409088069733
-0.3671456597382541;-0.1384138062926788;0.6874319651236118
-0.2268488659707174;-0.0143978011630157;0.764588976945824
-0.1277054973635772;-0.0583117685480812;0.4090394768628522
-0.0424273628064739;-0.0007489023851461;0.3837817219665888
-0.2413589318384044;0.3108829881750377;-0.0727697622527766
-0.742100022775104;0.4334292715250106;0.2846042789015011
-0.2032141044366427;-0.2182816816841387;0.3287848673465788
-0.1205863100581862;0.1046149934381966;0.4880545286735655
-0.2847133763274529;0.5002252338065154;-0.036745838953301
-0.1349136783672361;-0.2762581618584881;0.3765087386107204
-0.3924730555680514;-0.1105927587574298;0.5206294925715776
0.3269983565189636;-0.6165443307187854;1.0881857352936684
-0.1448344341218589;0.5117566246937838;0.4396192657834341
0.126211532211774;0.195708400010832;0.5431619769515122
-0.2059767577097714;-0.7419869244893705;-0.1798282754030978
-0.0332031817684478;0.1969205243038895;0.5640453494478154
-0.0761588236108127;-0.2513436772370678;0.6076092245224022
-0.5610976338395095;-0.0273919395392453;0.2158359424119888
-0.5925870208374575;-0.1081744479632453;0.7275336056958727
0.1107648969039306;-0.3703808512152937;0.6374151745530127
-0.8219325310908149;-0.5897144731645159;0.3754955787541129
0.2233715359659951;-0.1892612063856614;0.0564792855782538
-0.4534746196478599;-0.1561817801054076;-0.2358147938119509
0.0324288055407243;0.2411836736380101;0.1944063849727502
0.1259379983600397;-0.4507987060735987;-0.4000156901965774
0.2218045756386774;-0.0014464672243529;0.5561919691763356
0.0428986854443044;-0.4173088574117635;-0.282723017139652
-0.3369118761949219;-0.0337362863761065;0.0200873499766639
0.0321476439401129;-0.2022095288210935;0.1549347252714538
-0.0583578372304474;-0.519781389882928;-0.0717779038096697
-0.2115653147296919;0.0082699091359836;0.3798912527562757
0.4996881155223719;-0.062997352940727;0.1005404385069633
0.0657694292224671;0.1600650922873669;0.1377327921274143
0.3442488731285784;0.0786594339050946;0.0054757090644512
-0.2985904624656641;0.0135687230085281;0.2729393367224918
-0.047435371845547;-0.0591780913802389;0.3941284416621777
0.2438428618631951;-0.3692846221843169;0.1574152143328039
0.9805827074491342;-0.1650776430993981;0.0102275277245801
-0.1131724229329665;-0.3202966056981333;0.2646577181284096
-0.208618223472737;-0.1419817613046572;0.4409196710739985
0.0622242419718554;-0.4091769756984853;0.2577701420162623
0.2802437060074246;-0.2714415173571731;0.2479013578188383
-0.1428173955480598;-0.1238586695698143;0.2059858559503392
-0.1381842749876246;-0.0303119777912239;0.7921199434744828
0.3736255563682312;-0.0910719540689964;0.3932039144320657
0.0360107265523725;-0.2791858854583745;0.019081277131929
0.2309703689596423;-0.3613836632607505;0.2912492879616719
0.0122256243044688;0.1200578255262894;0.6720104157462243
-0.1615539605125359;-0.1079879152505847;0.4859228034720557
0.2791859838997821;0.1403960584184533;0.3653263871926231
0.0199334490793168;0.1020701533433735;0.5118136920715132
0.227918936538333;0.2372838149735301;0.7850649586700722
0.349734232980213;-0.1069287010467519;0.4907619074629225
0.1823626130494712;-0.7625693040057585;0.4226176324648586
0.6787137780197389;-0.0256066860500308;0.6285872823404374
0.0903293442833779;0.3746750991802961;1.001663085666172
0.0809745292395939;-0.4016511060281835;0.1491011463950543
0.0522660121312721;-0.1695057080192895;0.2856620928878283
0.683037132241925;-0.2780991161603012;-0.1583797013269404
0.6092003372196786;-0.238009906594189;0.5960059572069687
0.4025780830859546;0.3890133287332307;0.7065947286209966
0.1974882676580812;-0.5856931395237787;0.8275366702689119
0.3948046028099214;0.3637889637235283;0.2388735787767835
-0.094408757580832;0.1519465823120651;0.4424009980719022
-0.0862680504397032;-0.0269393793623495;0.3670858003617349
-0.4536651661803504;-0.0889637574791798;-0.0806018198000658
-0.2612583323539401;-0.3252298674088131;0.2087674390262606
0.1703009843483237;0.5442372171210994;0.7206309464041931
-0.134497037692258;0.3470372395285812;0.1503055952792454
-0.6361878906855516;-0.3721143787891351;-0.0347762324808866
-0.624311770004065;0.3202840285874092;0.540133183271793
0.0872828505453093;0.4859064549691919;0.2443239215384994
-0.1414779023641214;0.6771769456021302;0.335663349570184
-0.1711401523493468;-0.2477037901609035;0.2911878496697133
-0.6053429340450819;0.1462157326928115;0.3547964878799295
-0.3607322295767674;-0.0817645140256044;0.5024157408557783
-0.4220923860668815;0.2756027572854888;0.3207339907036488
-0.0003589207062301;0.0835248046726611;0.5825207368143823
-0.2938003094312615;0.3292963003990775;-0.1725985196568251
-0.1685131600517621;0.060544601943945;-0.1452824253646185
0.1917076871675964;-0.584821504144166;-0.0077852590236548
