x;y;z
1.0719576666149029;0.9845653626159444;1.1249576977197453
0.9891930701607284;0.7838242522241307;1.1699193587250325
1.241461815145945;0.7866667311293469;1.1796963966109029
0.9229019359731409;0.9960082138799068;1.114788605400481
0.7970878272544857;0.8641355426672358;1.1565807389937852
1.0281045521744905;0.8360757467354701;1.2021657693196632
1.0604992551977024;0.9106720939368048;1.2238592852885413
0.997226582578854;0.919216450949772;1.12157586561296
0.9816131050665696;0.865900423223019;1.1743808521253
0.9097225197801276;0.9765455211783626;1.1860394780989632
1.2749720968018976;0.9451759336125604;1.1529434747319605
1.281774655681;1.0186316651978915;1.1298411627317595
0.9671693823597606;1.0795329324195313;1.1746665730397403
0.9937862852317776;0.9976206284343572;1.1607034630101152
0.9388290230520198;0.9775080348567688;1.2404235456498047
0.930838750342461;0.8666320987877479;1.200229667518042
0.8978044022612168;1.0147334958422054;1.051513447964874
0.9620934811839218;1.092353002219106;1.1844913997881472
0.7114007340986801;1.0413790109129375;1.2243394504433145
1.081977283147995;1.039798123192768;1.1835607113891065
0.9856298067179318;1.0205443227904372;1.2923780926519202
0.9807889106929624;0.8766936499995512;1.12322787372587
1.1025030137461929;1.0581495989089658;1.176725751971184
0.9712686862231495;0.8787013048023613;1.1337845375565534
0.9466054611072312;0.937421838204684;1.1284939449683815
0.8264083438438086;1.0125735986923567;1.1319355611427142
0.920316221030212;0.915835776355476;1.238998351102114
0.8755126565941926;0.7958831788105666;1.2244299064645805
0.8580271374274715;1.0691412230467807;1.1617702003193895
0.8111255357817745;1.07483454614073;1.1886990826798969
0.980299470108106;0.9619866374506416;1.1081638367892237
1.0523860152896598;0.8899955730686802;1.1709966817224176
1.0569366150441004;1.153801621463931;1.140173173430434
1.147281877943492;1.0020153439557995;1.150152317125968
1.158031539306602;1.1376057760348466;1.2608500163636591
0.7993813796220793;0.840590478955057;1.1442444270240488
0.911779992890392;1.0122714828278978;1.207028423059459
1.0046405195618306;1.0048618279199444;1.225201166772699
0.9738681535942028;0.9719713357768864;1.2539779528676314
0.7970444889047847;1.0524199907248697;1.2294631773804077
1.115964254306803;0.9796912534993149;1.2077965246110027
1.002807122261279;1.0213745459705557;1.2062385434555498
0.8574652041457315;1.0656722822670095;1.1996666410984818
1.000869772059246;1.0603511197808129;1.2110453858295511
0.8512307551678053;0.9551617452408584;1.2266849043444743
0.8266990520049663;0.9131678189965255;1.2259773330701411
0.7335705302466188;0.7837643014354602;1.1058791834346475
0.8030979591206093;1.174981679592763;1.2026481202225607
0.9001364327675228;0.932913176978072;1.1528675277696034
1.0167855749401358;1.0591617690973627;1.1593184215797103
0.856583678912726;0.8335653013767799;1.2034048969794122
0.9550119798544306;0.8612734628983432;1.2621136705181586
0.8671258983086682;0.9477455856354468;1.1816529813668306
0.6623256521056502;0.986028036945559;1.236548872907953
0.9737024751798472;0.9106150613197752;1.1908817009046389
0.9139179346938104;1.1651840988178637;1.2353987783527636
0.7528486508254206;1.139557623632894;1.251825351639912
0.8948445327930151;1.0035077605243652;1.085103116172025
0.7912633743707302;1.064634085264368;1.2093053608395248
0.759492771654104;0.9743221041432972;1.2313696330494004
0.5322384434041254;0.7939126610725734;1.2398879641456308
0.6880538889116322;1.0533465532443542;1.2627197889197823
0.5161981071772043;0.8674329328486406;1.169869401327286
0.7225974629686179;0.970121599087557;1.2899081729648
0.3844642181991541;1.0627978912277474;1.3026172184572973
0.7460271900706779;0.9259209726858314;1.1244853422357388
0.5065232159430906;0.8410090249636045;1.2029775773057654
0.7536687812944667;0.8720091909504751;1.2190862335609876
0.5732631125840126;0.8640350634602497;1.2204341884368353
0.8268912426730557;0.9404339662040504;1.1795002487823312
0.7237257191637614;0.7075298559578218;1.211668549934873
0.671857067384976;0.8674255409717652;1.2121145912747495
0.7511619875317374;1.0045767804120072;1.1566486967536906
0.6678885327972455;0.9302436798075978;1.1937573166173836
0.743480091782287;0.9318441768178716;1.1949189132860725
0.6613577593782299;0.7477537587565165;1.266291668903611
0.5037669735175775;0.8012268967668832;1.2338090000108743
0.5936156122279506;0.9572510464048368;1.263847886235982
0.7266286913373198;0.8806921492109465;1.2201182409995874
0.5269849744030349;0.9176772298288604;1.1655743209552871
0.4367688167304332;0.8069652121177985;1.1862452449382674
0.619187211328639;0.7558769423738029;1.1548880905331989
0.5331376367316294;0.9030559540463148;1.1427968684765937
0.4143952637841976;0.8858471063873128;1.164762069600859
0.4970773959173966;0.9411850280883564;1.213848974001998
0.4520778731919562;0.726851290093375;1.2607994952248889
0.3813259221414893;0.786725039019074;1.2066884198210737
0.3626105132449814;0.7354828732433585;1.1251044562773451
0.4753806994966394;0.994303117196485;1.1434278177338295
0.4364199319589702;0.8286288958789795;1.2286917316784822
0.3586269840681628;0.8017240581284365;1.086109445748007
0.4038897216307495;0.8015941778925789;1.2353661411681822
0.3343962619213587;0.6900909209370997;1.2369208506399183
0.5743044755106627;0.5919831437648059;1.212499946997793
0.3884476254827327;0.8841523924817846;1.1141095550510112
0.2429719148767281;0.7168230733589014;1.153669555909144
0.2719336392799196;0.8522912772491865;1.2020432573296445
0.2535946800558409;0.7968311367383619;1.249448260872012
0.4175407257448996;0.7084333200423348;1.223954003334187
0.169280011651245;0.7065779515876651;1.2330417040050403
0.3085049045407088;0.5585816792714833;1.1332476913558795
0.3201203666408882;0.6556792438427081;1.2309834113141953
0.200191811205554;0.696453933704131;1.2203272961628353
0.2021636811005424;0.6560971245743323;1.1805577427665284
0.2133980785172849;0.8521883454336405;1.2532963240486876
0.1696156464284799;0.7678822211830478;1.1537517080016435
0.2387568639638291;0.6518965718757859;1.1743912344393086
0.1310700903030369;0.5065966825327839;1.196175415755377
0.0437303971928742;0.5423028918483399;1.2179647068048702
0.1154753283188457;0.5513395448428158;1.1504622821143784
0.0200857124711072;0.481380708381826;1.1910408640239247
0.0568542018027609;0.6009056740893667;1.168104208668008
0.2647971565538667;0.4488579434390811;1.1651701160951815
0.2262254503917833;0.5935739551096774;1.1751595384168856
-0.1213125393734954;0.5668911383161097;1.0768161767031117
-0.0560622794324458;0.5301577183379773;1.2280326122894485
0.0614988757451675;0.6462011084185277;1.088982567115337
0.0629223231680752;0.6716802369888445;1.244450788448264
-0.0957126370036574;0.4827780339466803;1.145493933969913
-0.1251974851196299;0.5886016694581282;1.1936272381468258
-0.0772107318212012;0.4791981551284691;1.2507157254588817
-0.1044591766774166;0.4689619397334814;1.1533823479108
-0.0439977640306626;0.3511552910285247;1.2222478106272088
-0.1509259663565555;0.6616684678211661;1.2708063623549315
-0.0927239464534212;0.4696929246402497;1.213267683847199
-0.1802113965746797;0.4554540409294605;1.1112951723495024
-0.1301997207315405;0.4487712780969998;1.2238405389913931
-0.2436897606263367;0.4052706305617163;1.1984946125663043
-0.0976682376144271;0.5065543653337817;1.1508149603404216
-0.3342164916352721;0.2910186398335425;1.1030859939444644
-0.3400937702719421;0.3130370392605782;1.1760874650028272
-0.1659625195408203;0.4781937509565442;1.050807682259686
-0.2419186825041662;0.6184783840737269;1.1981669982383978
-0.3899558307668089;0.5592967266030209;1.1869304514592531
-0.4265824124931709;0.3847818591026646;1.238626637221658
-0.2735132632700427;0.1806697610038004;1.2242206180475932
-0.0692370880720761;0.4244450816186434;1.2604119542561372
-0.2494365891128093;0.2725907447302897;1.2622210670150509
-0.3547442984846904;0.4660175626751747;1.1628004270133552
-0.4085948039037948;0.5174911752669983;1.1785826111493938
-0.4618376445282128;0.1452539541389047;1.1662809852144211
-0.363557464818283;0.271505998111369;1.1608056402569715
-0.3672499986649912;0.3206028666972967;1.222788398901109
-0.4173713296576823;0.3033827523345476;1.1221215786202008
-0.3805817606256436;0.1425900682901102;1.1323252993951882
-0.4820850199332337;0.3096082679782163;1.175050316124029
-0.4322485631984656;0.1685328012515097;1.064665066059506
-0.4810855106807112;0.4280105350417181;1.2133868289183585
-0.4702531004493;0.1870236868616004;1.116314248086526
-0.3867481188326712;0.1907118101509466;1.1171401040086677
-0.5149442099166212;0.0521664452728986;1.2512783719186875
-0.6996747288439948;0.2963505497952635;1.1837610782706312
-0.6214341925549223;0.0011381868153594;1.0968798416443375
-0.6131646956682623;0.2300340449534229;1.2792028049705404
-0.6451300208399873;0.0461531134742259;1.1086506861574996
-0.1212203837345347;-0.3460628799194458;0.0414397218649881
0.4022565282773613;0.0602989842693492;0.2221705068910025
0.0775815913496092;0.2639235986625253;-0.301703746518577
0.2102308964204218;-0.2557499247458404;-0.3411682290308204
0.4546451577363075;1.0184929437710315;-0.331968886182315
0.4941429088219008;0.4365096831973919;0.5011423264278182
0.2223251578513439;0.1138993365099876;0.3202167145386266
0.0509194487094071;-0.0664551763306267;0.6650434716254715
0.3082014129038722;0.2562051383286627;0.3249260907467096
0.4092920228567985;0.5781410445255573;0.6166597086891693
0.4422293221311665;0.8526248498679388;0.2984313577501769
0.4734550811895803;-0.1548722351041134;-0.0313121637722286
1.1260375360881845;-0.3574330613556336;0.5804058315508801
0.4059249953573489;1.335266234534911;0.5365902393146115
0.7725829216264609;0.3546322509893588;-0.0215017294110453
0.3772843693622368;0.3905210106713759;0.9010469926463232
0.6755246538813172;0.5135946768971602;0.4912578349143653
0.3304917148006631;0.5060826897200436;0.5388022929967272
0.9494079621256916;0.3010963284324871;0.0035495255096877
0.8456746872889432;0.6217804132881934;0.7474780910754523
1.0147576339097415;0.5463660039450596;0.7711266091041645
0.7195487171726336;1.3726438533419478;1.222618315121735
1.2599667753985568;0.5089880474412978;1.1413467669117003
0.5877205296439187;0.715558475347063;0.2374511763650224
0.4160494714859362;0.597625983261584;1.1880337320518468
0.9288149064744672;0.9816797946736486;0.7126978533437739
0.6619077690015271;0.4608476478981957;0.9555340281640804
1.3709577376901727;0.8289283461960023;0.8410787689314052
0.7692430944871932;0.7127075501922923;1.050729432925615
0.7153359834682941;0.4719409182294084;0.8584836510862651
0.6458452539098446;1.0036034795491764;0.5675705085385203
0.3700521473899676;0.6567719220866368;0.6439432406816433
0.3423020110634697;0.7008922634280713;0.3546804654336013
0.4744896992907247;0.9153092845677588;0.4950398881916446
0.6305541599216913;0.5403411687032749;0.9854556952046598
0.3861827010852892;0.6021635902277778;1.0220475466591474
0.4446903635119505;0.9306903724179164;0.7177454206578889
0.9217154394259812;0.256261380480579;0.5945939276154019
-0.088486297747808;0.3303694159858793;0.6674168622345394
0.3725694964578869;0.5682624952957834;0.9370996722994464
0.3409723884331151;0.1014769450958678;0.5425779563861519
-0.2046160489365758;1.352045055602134;0.5154445911645831
0.0341783609826272;0.3099136943105145;1.135086363935743
0.1801685563975242;0.5977242944759986;0.5250978214641675
-0.30061505559528;0.9134055067310518;0.8818325978966441
-0.3184997351028708;0.7992175486585391;0.7387934967675525
0.167816846223036;0.6923616522178313;0.6858712640590086
-0.0943191710064691;0.4467315365568468;0.5847826632673605
0.1666882274864873;0.1141022893128626;0.6724662366168805
0.5568786777615017;0.4436077138400249;0.1844332740613533
-0.0596105205020146;0.6254810913012024;0.1385039671605574
-0.7169335091732775;0.1723882860412149;0.6365206351032728
-0.3248143531234569;-0.5141771341692271;-0.0606282336072163
-0.1409839595139485;0.22900226085699;0.2828617567450707
-0.6113190905754554;0.1259641763118882;0.6995750295056734
-0.234318900473118;0.0433965134113543;0.7682940310989091
-0.3141448014783463;-0.0739743580631252;0.3364684006297857
0.3082853137844491;0.0640884226456589;0.641069428391861
-0.8112833260161847;0.447501482296067;0.3943196165866321
-0.0379375706987053;0.223886728893994;-0.0265274053949199
-0.3310794034579344;0.2269456972930292;0.128986472471499
-0.1776391141442151;-0.1370408017972245;0.0155118319783531
-0.1839553954917811;-0.4680223966085047;0.645396679428627
-0.0494209857985051;-0.3288368724715957;-0.0871422608601713
-0.6125390947910219;-0.5389860712694988;0.4010846461905314
-0.0016100568864668;-0.5166118026329161;-0.5839968126714159
-0.5759918157612419;-0.4341484058543611;-0.5757046888771149
-0.7973464198903091;-0.2943342939830844;-0.1103176077751632
-0.6715369301399918;-0.198461658149713;0.2467991985410093
-0.2061520918485739;-0.6623337579163702;-0.4674091013113055
-0.1806131061696321;-0.1332207709356801;-0.264209552805394
-0.2881056997443607;-1.1305507951083695;-0.5686366008101872
-0.2011745733208388;0.2171490363213222;0.4823300713935221
-0.0331969416510254;-0.8040826309992235;0.3456719649333172
-0.7992174694247622;-0.8614282499967736;-0.0218059358426171
-0.3613132640644664;-0.8335733997276018;0.5524517381369038
-0.2616454366529802;0.1950694266932853;0.0169125854731575
-0.5439952984563765;-0.5585308243160941;0.4006363923026186
-0.1237195035860973;-0.4094965682118881;-0.3320420863881286
-0.758580495604585;-0.4383405285711849;0.0952313253306209
-0.7521012981143812;-0.2791003303706666;0.8692992890195317
-0.3810322453716241;0.0078892706291044;-0.0113686289384382
-0.531765518074563;-0.0447640813785514;0.3935039805314982
0.0027113359631688;-0.3987001360030091;0.3231611903436775
0.1729790579404854;-1.3395437947547773;0.7438650784322625
-0.7129421671597173;-0.0895020820527901;0.6008280874996543
0.1884951180187854;-0.3933097917084291;1.0434940089270026
-0.394436743474871;-0.7473200838303371;1.0824328905846534
-0.4374055951950483;-0.139373366705203;-0.0967357392155852
0.0098921262824274;-0.602057115328534;0.9298140744945266
-0.4112543335542301;-0.2349682545065594;0.4108638836982844
0.2106927186486253;-0.2269655433306591;0.6659318367805718
-0.0636161077145275;-0.4238847152848659;0.526738298110264
-0.0983719134136159;-0.2037521300846922;0.853935550721059
0.1560100430097242;-0.4887180979840784;1.0401102503928457
-0.5538628725577982;-0.8950440501928096;0.0878281019869519
0.7530034713563036;0.0828718793445079;0.1153093472022686
0.2517744872181312;-0.0157677308471738;0.6768700160637304
-0.8750700492634158;-0.7717653047046782;0.3270716028463035
0.0724074324583239;-0.3976909014711924;0.8528562266433679
0.1461675152583919;0.0174317161646648;0.4498688082365077
0.3149756668507577;-0.8683968728176052;-0.0618512845958507
0.0982730074171255;0.0372198905705455;0.1373553998832647
0.4142033393047191;-0.0295704332859878;0.732297156489383
0.4206877703390937;0.0769338226467015;0.3357254182623542
-0.2843032280573181;-0.1306000277586532;0.7567697152894692
-0.2136225480489612;-0.2552834547035632;0.1068213620821009
0.1608563847180477;0.0488588120088542;0.8315828506769232
-0.0430517043000092;-0.205938926392309;0.9601166085572932
0.3395391041936314;0.0075333056979253;0.7444706916297189
0.290417297419915;0.4895882086762156;1.0026413930141436
0.3515997871484523;-0.1195330882130516;0.4136274084259111
0.937199485609503;0.0358344740671199;-0.2014407642638354
0.3083952158939358;-0.1671792370161131;-0.1359085126636415
0.1582739976521558;-0.4293146808329148;0.2356302568862198
0.623182867264426;-0.1054032727663011;0.4793694118986813
0.5164625975431838;0.214120997930264;0.5507740734772026
0.3650663447263296;-0.0389774348140138;0.4484271018763577
0.449511817836124;0.0862123261432397;0.3381803127579698
0.6978064547666917;0.4090927183402412;0.7283654852537349
0.7784020236800908;0.1124820164927767;0.1910219289537604
0.355184418723538;0.22738258478312;-0.0494451785353701
0.0773840983153078;-0.1458273921125654;0.4261750879445704
-0.1589353726745708;0.2782449367828256;0.4890794106464651
0.4781758131353235;0.0019883232018924;0.1913902090751448
0.0528749964917332;0.3789527643736948;0.4271483683055739
0.1024897604547113;-0.3974998879116231;0.2884482721384434
-0.0101150523025473;0.8586259524486703;0.2114304128395689
0.8237702793897226;0.0775689776500007;0.4369656002209028
-0.2390947549585114;0.6368568818884581;0.0944584866352881
-0.0931616903933737;-0.1185591738429851;-0.2285901015391542
0.1644575565849528;0.6073696506575277;0.4784996581777753
0.4642481355536477;0.122820473519701;-0.2541569981449347
-0.3118344771749016;0.2256653493322112;-0.4146338535596745
-0.0435531010259486;0.251004210709975;-0.4721903210848269
0.52474217438092;0.3140355215302888;-0.3366882539727788
0.5226200807196154;0.5402879661573224;-0.3475700752418582
-0.2169132653495613;0.2859837592779265;0.1629923251699347
0.4268701831629524;0.8239197895571317;0.1354438230657641
0.356341777121788;0.1974189801280873;0.3041817664036325
0.4221111925761401;0.4425848848625432;0.5144641943039376
0.0274738919986137;0.1009445276269464;0.2565125416483872
-0.0449943046116987;0.541499631558358;0.3346079622031068
0.1068309742745501;0.5688664078131777;-0.1801525188573849
0.2120202900967855;0.7179059558280911;-0.1403836211748581
-0.3472873102596103;0.4344004983226174;-0.1149636938686035
0.4637048216518998;0.180430676055591;0.6846267038331499
0.1084003018557757;0.3670771240330798;-0.0364756934271439
0.4672499537782011;0.2774071366656227;-0.0190559244071693
0.0077516271549571;-0.0674225191809524;0.3100378407024232
-0.0492212747217876;0.3699620084180147;0.4708222208706798
0.3570487934504935;0.1318192647334644;0.0992307866882203
-0.443326357425839;0.6322492428148543;-0.2031794935812682
-0.6213733420581036;0.2866150236288762;0.447642702570183
-0.3299897540512987;-0.1857365625226575;-0.2586366372327545
-0.2097391535501129;0.1441779169116477;0.5346054888513107
-0.1332364905521947;-0.0395162501078784;0.2154076194989207
-0.2820849072464877;0.360069355979396;0.4065093961450067
0.2219637633442899;0.6073180195058495;0.6944220042481313
-0.1094748533789202;-0.3766885005657098;0.5478742670967528
-0.1422799375726365;-0.1803444923694833;0.8965630011174917
0.4438962627781807;0.2348613353715054;0.1967625014928972
0.0185799768511536;-0.0890382003355353;0.150184390882747
0.1158205385647644;0.1610277105753253;0.465620354954627
-0.3172246123048064;-0.0897437875785103;0.2373575034697738
0.0103050971224072;-0.1713036099432475;0.4992267410671349
0.0537432469101989;-0.0126171286470443;0.7393833157989143
-0.395731640914142;0.2146166149848433;0.3874253068330916
-0.3419676776417825;-0.3462291471348653;0.2529569665643145
0.2475978571415035;-0.1472118676265026;0.3414949038486128
-0.5095461276242588;-0.5246770576431297;0.6942942188791323
0.5298293501473044;0.15528551332798;0.4429991994827225
0.0976956815423754;0.2937510669832954;0.3466596999301592
-0.2753903310397024;0.161439677197281;0.5219217197577043
-0.5173191156488884;-0.5021786077027517;-0.0189999692628283
-0.3751049895236072;-0.3701716960178631;0.3609036393236694
-0.1024961640727696;0.0198229861336982;0.8777268614709381
-0.1464753994570258;-0.522485496633933;0.5731216091848734
-0.8876887485514497;0.0124527484469604;-0.2891520707804835
-0.5343190030573968;0.8931330575992473;0.0382203969939526
-0.2382181945202708;0.1844116381424936;0.7301087487979714
-0.6501907182594331;0.0733695024775241;0.5539252771101764
0.1025059430473162;-0.1919202109821333;0.8149361572737019
0.3794462527549855;0.5366710817966108;0.4036059868255067
-0.6100134748406001;0.1057190878502863;0.040149689604379
-0.0847634367916183;-0.0471516007022208;0.7201259192539708
-0.608605329660259;0.0551378999417685;0.7262932000674629
-0.3040724326212234;0.0416119936018135;0.2654385406153891
-0.4947412701061537;0.1562522244019804;-0.2017176405935115
0.0397214460644976;-0.0641145958439703;-0.2343290596296301
-0.6618817317073544;-0.0093573816792172;0.2731938454830532
-0.1474271172684831;-0.1380420642043492;0.0027427377379265
-0.074786269826385;-0.2993496723492808;0.2873998955562555
-0.0297609668950176;-0.1314515494919583;-0.4452555488645902
0.3479986615070055;-0.4442726734821107;-0.1485911521687807
0.1633333940901512;0.0884104200107725;-0.4848967080583235
-0.1954089651982131;-0.3045655076277055;-0.2383909755457801
-0.2815842328825502;-0.1804368395817449;0.7672031229221594
-0.2234610866787273;-0.4680346286096716;-0.268637478531036
0.1120681497066727;0.138006683952585;-0.1070846549852057
0.1852459854340522;-0.6051346442969814;-0.4168591105981675
0.2884535143879407;-0.0611343151906027;-0.0650404408251913
0.2893805266737755;-0.5980252659650283;0.5210124635641284
-0.0732005914759006;0.0270100632743995;0.1608485795120286
0.3222696845264942;-0.1725465362810979;0.406180568923182
0.175190058455239;0.140503286004902;0.1240679808347117
0.0193875200723458;0.0930895017019643;0.2882038186488905
0.1927746829756373;0.0521768376596098;0.0331317045724796
-0.5126343317319056;-0.5550423757976921;-0.1124946844061526
0.5473272481539307;-0.0544245796713711;0.4409763324376148
0.1066228745530044;-0.357230603393157;0.6909613398973652
0.6954965759921946;0.0885808548758586;-0.0920373827109603
-0.171712544928501;-0.3490509480621552;-0.1562652817084117
-0.1286593154640287;0.2959023147185941;-0.0810226837683223
0.1092287365650278;-0.0338385557124021;0.0970742069734282
0.0053781918793913;0.6851445208172641;-0.13139460917265
-0.0451020354018326;0.470308293866453;0.2054093337562324
0.5501234656922519;0.3746060179206562;0.4008342961159824
0.1507719427351591;0.2740641519374756;0.5773998669581015
0.3782917504350044;-0.2429375322160325;0.0687580105430054
0.4622271254289877;-0.447941482226143;0.097246735535198
0.2234332625492079;0.361889755554332;-0.0915597565964972
0.4318089423127325;-0.1477733686496097;0.220293243087066
-0.2778157236300638;-0.1199416950924162;0.1017826226305715
0.0297833702645727;-0.2132328930082417;0.6068319869615334
0.4637499333747324;0.1492014718205646;0.6634369191989322
0.5037765861617473;0.1473263790154192;0.3699496231573237
0.0605204272448001;-0.0552720121926444;0.2287511645723643
0.4153807446018468;0.0918345958523806;0.6782403560757968
-0.0714396207472393;-0.2730764293417749;0.8627761384064432
-0.3249257267338903;0.0533978655408265;0.7420301862477319
0.465914204787888;0.3607293161208599;0.5453353921666735
0.2579742229174182;0.3844681171650452;0.9011342538650048
-0.0699300807966675;0.3583599446432171;-0.127664996981449
0.0269256169190936;-0.3784627994255026;0.436889283730359
0.3194193531598104;0.0357852545085502;0.3043645910537622
-0.4649380042543458;0.0935821227108115;0.048588537895558
0.0459585088355909;0.0411567035152496;0.1030113712614496
0.1942057581599371;0.1026920194611204;-0.2227943106238383
0.3370692093790763;0.2174712390437016;-0.5791227042246277
0.0111568250833016;-0.5920918002897183;0.5566358313705745
-0.1161476415696863;0.1700446375534736;0.9104506510991084
-0.1685383717259288;0.0563324795473255;0.2717792584254271
0.4875037753924798;0.5125333683451112;-0.0708178870086926
0.3126576764429458;0.1792829674935276;0.1802265349913639
0.4251508905382179;0.2310892358183659;0.3182641546223946
0.4475555370877584;0.077932059328079;0.4235371559419837
1.126506643581354;1.244675397912349;0.3589082159453323
0.6135758180414489;0.0374158324668854;0.1106987348469252
0.4445180829128031;0.788683129303972;0.9256916113226488
0.6081121823351947;0.0977221389853818;0.6351590378720362
0.6830285183249812;0.6851275731677376;0.9033747736413696
0.6682903669384698;0.5107618518127952;0.9217236960327748
1.2196823500630714;1.0509870797884866;0.7065368045726139
0.471222524981726;0.7883198221688278;1.1697949303199835
0.6698174812739517;0.5714292122120321;0.7287488331971449
0.6416639172006058;0.79823739741465;0.9925281078414852
1.012941113342351;0.6714867976835582;0.8699740739408525
0.9699929156144788;0.3178832601768229;0.0862297309003055
0.3136483158927806;0.5707824077546201;0.1782422060773822
0.4550183420036326;0.669002348536815;0.2707272737828592
0.7344063054098143;0.4695277108587189;0.2957227517791946
-0.5325283355487669;1.0546826565941;1.4084902009706508
0.7638986464232418;0.7920274549562022;1.1526985846807871
0.9795972723573332;1.1590349604321544;0.2125538236873876
0.3480981189420246;0.02768128506797;0.927708069521145
0.3965362379069619;0.8090686361959318;0.920707018753976
0.5988945252927514;0.2716391134511809;0.6626953148372037
0.2477080993989247;0.8207372346451316;0.7861883045227938
0.2363091390730348;0.2273085116414167;0.7645936687064379
-0.3082910820225805;0.1740716235907768;1.1350585696237931
-0.0358447473151749;0.2231469152107784;1.5365685115957175
0.0159375428901262;0.8273204369407886;0.9161870536375468
0.2215163081136922;0.7216336542983437;0.7524374958415777
