x;y;z
0.7900835184557147;0.2869302465737737;0.3504947568347394
0.6641096207133675;0.6419870526928547;0.868686771913204
0.5847446129412641;0.3884686915166319;0.4043091567267673
0.7664297593430502;0.290893469399657;0.7250320829161807
0.6090360618758788;0.9428253595393338;0.9171723531438828
0.2799213132777003;0.42793932432096;0.9446214092778062
0.395628358110485;0.7095762442475321;0.4878981275307649
0.4738048257135062;0.6472537686818802;1.165544374741669
0.5514103437057465;0.5431880599425116;0.7602672270408792
0.505419288433958;0.532336576422529;0.8030187004149253
0.2254995620290374;0.9610403382831756;0.4497725915670285
0.2913567052028508;0.6935579122356501;0.7312225433299693
0.4210592622115788;0.4814944724948988;0.8654199348669579
0.4151631643294042;0.389142368108515;0.6066874179505424
-0.1264685761304649;-0.0519543372050806;0.7670521805270835
0.000845349069083;0.4211886848847859;0.6726884645759937
0.266642939225501;0.5173418941450288;0.8082889799029793
0.0327814343125918;0.0572290007529217;1.080687650984529
0.0535163289691103;0.1044584750903071;0.8996226176512051
-0.0500113876870489;0.0320165573274123;0.8994197264082064
0.4163937924304472;0.0448297953542957;0.7178994515760764
0.0093136039708851;0.229951446787976;0.7403657317460725
-0.1614020335520609;0.0161446289614822;0.7719953918665132
-0.1322449489577502;0.1208441677449352;0.5537123487221821
0.1987151640635588;0.0487697197649953;0.908016921272542
0.0344818424953671;-0.2907527244523652;0.6008605501941536
-0.2722265424892474;-0.1285028876255483;0.9067260666967818
-0.2995791795161854;0.2019151566574708;0.4887265470239454
-0.1112829433350664;-0.1610781943483648;0.6225923264530706
0.0685178813354534;0.0603669844197848;0.7278954907075921
0.010275685860515;0.1094454073449218;0.7523344508844018
0.014737349973636;-0.1110392033319008;0.5918166904317925
-0.2650300802151822;-0.0368224955802247;0.6696819414950315
0.0334566986072212;-0.1249930415489961;0.7670210264111471
-0.631131522668101;0.3536983419650313;0.3861765984047977
-0.2671464285847403;-0.140157942301771;0.7353375249654552
-0.5025387283667209;-0.1801489494231347;0.3703586235087538
-0.1454644931288098;-0.1801287275855833;0.3915932251476141
-0.5131365854287313;-0.2789047876358007;0.5655131336434329
-0.5966483983808695;-0.0169002609764352;0.149184386322178
-0.2320030215323032;-0.0687381754707893;0.4829214954210518
-0.6443465982892667;-0.2357480775868318;0.2225730082280414
-0.4210079296466295;-0.4889958494430518;0.4160222067406973
-0.3661666058057908;-0.3377512085299132;0.4289990828557972
-0.2944130871144203;-0.0851344449198743;0.1171741744941531
-0.5296962604240691;-0.3342982524208563;-0.0332562270857375
-0.4205951440427365;-0.3817176296475719;-0.2177710069020593
-0.4578953996917702;-0.5132272410696759;0.0239669242872908
-0.5176097099708525;-0.3057468726092061;0.0390956712702456
-0.1254155790985071;-0.4207820631615471;0.0953388627097878
-0.4632281575113773;-0.3571375091449961;0.1937774288658868
-0.1926716205285679;-0.1781342299716395;-0.0403509932689956
-0.1570844729041459;-0.0564255599326598;0.2036664370588399
-0.723912062953969;-0.0851648162000039;-0.245210864138355
-0.3775993909808993;-0.0763707387657354;-0.0447400170105368
-0.2612701719073764;0.0046034163064623;0.3070530656187319
-0.1417833433080387;-0.5545643894760717;0.0858137151154837
-0.3842024637964595;-0.1489445944376814;0.1579855824773534
-0.0744475604448803;-0.5859955242335995;0.0518413282621342
-0.0424137896385533;-0.7736300008165453;-0.021103036323001
-0.277542457628347;-0.3610858772287906;-0.2075006439020703
-0.4781152473679061;0.0136071264092486;-0.0777908951418184
-0.3681303483434137;-0.5798745044394111;0.4565524773373115
-0.0531564804661589;-0.4992193343566207;0.3237204274420307
-0.236574360076714;-0.1440463236877343;0.5271468477125647
-0.1611359210341363;0.0834166068007612;0.230910490426079
-0.0475663911531921;-0.2651324886760517;-0.0147100764800257
-0.0588254017930157;0.067921144304458;0.0897640071994371
-0.3326446995014674;-0.6384640725404369;0.5347593769198027
0.2101033795549742;-0.147666709154022;0.4374553618508871
-0.3449483613187569;-0.299819997926385;0.1162022564229043
-0.2787764805490248;-0.1163726899141435;0.4376051542058906
-0.133705751290117;-0.3374664093210022;0.6431664335195989
-0.0683880863215558;-0.0536234266804722;0.5955412027078824
0.448727310093348;-0.4740947571090756;1.0784843004813855
0.160051022965156;-0.2821034046515366;0.3515568086520258
0.0466060122335753;0.0978644072817944;0.1713617558059313
-0.2221801702133873;-0.2367856571199887;0.6097549259955194
0.3082828207775293;-0.1644206247640846;0.3122923947464731
0.0383868178719326;-0.1770492098849776;0.2268278404904881
0.1601038263190442;0.0179841118864988;0.5964363962802233
0.193053051048073;0.1871601760440964;0.4821757629819265
0.1610986075872072;-0.0650834657179648;0.5926435851629914
-0.1442668198735899;-0.5280858875731631;0.6686243088145617
-0.0008490851110076;-0.3427879045387604;0.4065174523332859
0.0151599981717114;0.4364049063024584;0.5599390743177208
0.0131354291638668;0.0925601227311418;0.377584904108573
0.2114725189194071;0.0777177948997563;0.3183300631287301
0.3364290109982344;-0.0284958796461631;0.5760879161914239
0.1576381513710434;0.0607591905050977;0.4847425088644085
0.041264240817711;0.1870472804974253;0.4236805508941946
0.3578549408406295;0.1750467329989258;0.7368661411525927
0.1579970230269962;0.1655253262069314;0.4718026557499374
0.1120293424061272;0.284774904915427;0.4542733904892659
0.0970868739887945;-0.1416727859288865;0.4297806089607852
0.4326888268484417;-0.0813370479499074;0.5444562542841578
-0.2109585645394848;0.0577977197080812;0.6591567308768495
-0.0828166304633971;0.088801696846156;0.1945968980107686
0.1781037279333555;0.2621619450151268;0.3736034924345679
0.2161512889650437;0.1199612655991189;0.5302605154712975
0.3253943295257052;-0.040026493513931;0.3416854941206472
0.3166375475306366;-0.1874279144639884;0.102862964435879
0.3662495110988973;0.3411770451219743;0.4927237427336234
-0.0317150387756423;-0.2183257688067603;0.835021773722822
0.2327949817286803;-0.1512552160199814;0.2793209093730514
-0.1466748684132403;0.0029086469467824;0.3376718461565581
-0.075464740724407;-0.000314452640332;0.2414578081732911
-0.1625965367935866;0.1033266349367385;0.7253405653586786
-0.104369350417296;-0.1137027021265781;0.6263560801640587
0.3443203963699125;0.4819659561031336;0.4718791777966777
0.0299602795123865;0.0634894110670863;0.2852552359860973
0.2903345746495235;0.1898291075487172;0.1106908830248651
0.0897204690245941;0.1414751285658738;0.1427375003988281
0.2893704162678117;0.1370751245236222;0.4979773738077101
0.088274767142744;-0.1441164505350575;0.3677898510525555
0.0673958672359693;0.3171279504052334;0.2729766196631232
-0.0969007273785543;0.4753326059446941;0.2419451784642189
-0.0216330648734078;0.0253580981107316;0.1886045894079869
0.14652946661032;-0.083343612981984;0.455715815384719
-0.0518632494233495;0.1876273775125432;0.3747793728631557
0.179320632161378;0.1476942863954265;0.1045898031941456
0.0724061639129341;0.0776076793393947;0.3429651091607945
0.273964948779139;0.2468153108944876;0.4547368920750998
-0.1829743358452064;0.1115443169123985;0.3525105311530593
-0.3174066645932798;0.1128179729111873;-0.0203617441789716
-0.1765331724779657;0.0449010585402785;0.1901714271563844
0.2801151413237153;0.0482236068875386;0.0464004150066819
0.4390560828024146;0.2564416490442128;0.2903811582628636
0.0761834170567715;0.2483609687840429;0.3408565065040662
-0.3053292953856438;-0.0403960588793178;0.1412460693847695
0.0877704476498072;-0.0653236979847195;0.1803326540164571
0.0399869287995947;0.0970541772473663;0.4600511179972623
-0.0350562318202716;0.0108118783497984;-0.0967087261334914
-0.3657381661384372;-0.1501441940006702;0.3121317385778495
-0.0574646608148533;0.2773722246369404;0.2141500647188541
-0.1834591236663533;0.0263740193281647;-0.1375357602885611
-0.0756730933345511;0.1427418535827903;-0.0184345440852936
-0.3782314575037164;0.0537438076678961;0.3784016007799316
-0.0164324630268248;-0.3413127670574166;0.0233294104584484
-0.0606305657726207;0.3321997199484431;0.1536639024067521
-0.0756099827759063;0.2258765354745215;-0.0365517517066472
0.0261414868551263;-0.1582317838173459;-0.0992586890267642
-0.0853744628020178;-0.058960534928651;0.3177331489386651
0.0692094907108403;0.2655813718838845;0.2209956338752352
0.3162197986120368;0.0509506764469659;-0.2752205502881233
-0.1080663144056444;-0.0497576852794076;0.0474752653427032
-0.0509822559140747;0.2513832409712577;-0.0109268934380024
-0.1195868342771691;-0.118363655735883;0.3122056484352243
0.1710679675790331;-0.0885839303084964;0.2841615797268151
-0.2499005794002238;0.0778370188068571;0.160209018017554
-0.0668891443427986;0.2248064633015918;0.1369482466966711
-0.1438100102443796;-0.1301058135659074;-0.1761002179658706
-0.5450778095356047;-0.1139779244796838;0.3065688756896785
-0.116843588115191;-0.1633232642937634;0.1248286369120554
-0.2356466085898714;0.0639708497982947;0.5138591641377326
0.0908201284590633;-0.1065399056161466;0.1322404638580018
-0.1774578909098647;-0.0244664660061675;-0.0280637644038231
0.1853326359305872;-0.230889648201789;0.5471031006302306
-0.3793120901636985;-0.4228826014640313;0.1728986618986863
-0.2920727560631149;-0.0285724335921622;-0.1091015142998731
-0.1324445015552718;-0.230837298122336;0.2453508004007099
-0.1599010138895311;0.1129975469807389;0.4131375533188581
-0.1145903442537707;0.2023496345476087;0.088390929361692
0.3791362308035537;-0.1960548408416541;0.3718627171870728
0.3217047770523497;-0.1878526462403104;0.0325790363206879
0.1679327720710392;-0.1011355435150747;0.3846180766476381
-0.1383671688734399;0.2285878872337644;0.6189472062676532
0.2746937301972386;-0.5596795414953387;0.2374247598695681
-0.3583322756017;-0.0097514642748981;0.3814261382855545
0.1694360784971693;0.0696463344779385;0.4468721476646863
-0.030089362577153;-0.204123306465135;0.3506899149262375
-0.0656182440636983;0.1725317361036941;0.0317049431926649
0.1275702889542216;-0.194744953116543;0.1194811501790731
-0.4061777716840814;0.0722880559334929;0.4334924103519301
0.2370087116123704;-0.1904167507145441;0.253876585666559
0.3763931320735139;-0.2993429250879287;0.4632280117857572
0.0379169935138327;-0.1712894727753299;0.1485601664697854
0.1253639351142151;0.1253501130155742;0.5785978479784175
-0.3395169709569798;-0.1038722939884906;0.5514491356371262
-0.1169875436862481;-0.1302220264618894;0.5149918939780539
0.0118256933330711;0.229753880360347;0.5585303109920536
-0.1258243871142598;0.0735193665085605;0.2681017339900908
0.2007329247090941;0.0072219356876564;0.5190296452713925
-0.1702921160675197;0.0241936376052352;0.4723808526530005
0.1966925288785414;-0.1731249215841373;0.5590615238779808
0.3492171455748369;-0.1823990211027928;0.3379114174545373
0.3503386057301665;-0.0476592866772322;0.1184892234551987
0.3296909738634961;0.3269394927784058;0.3432549432471529
0.1307360917921071;-0.0475607023308815;0.0913456754096761
0.2399271320389731;-0.1229794132897777;0.3855523631061014
0.0112350295524096;0.3717705333854534;0.2041212077106556
0.2238906604067027;-0.1024237049397964;0.7867117211384349
0.0784829477298367;0.1089291010485301;0.3760689966074237
-0.1697311159057448;0.1365338293304114;0.1939590555646312
0.2136625679675742;0.2959673475547023;0.5273565969131886
0.2301963416388001;-0.1039032293880748;0.5374873388862355
-0.0317038138282676;0.2495469385981502;0.0056449614601551
-0.0228174881294425;0.0829454161408085;0.2871223909299933
-0.0062574776640602;0.2065863754794046;0.136330789935064
-0.0077000499940451;0.0396564386834584;0.1019758804068041
0.1897940448607114;0.4077288314741954;0.1437044471839046
0.0698994603670012;-0.065859698576172;0.3027266022479892
-0.0807963874665563;-0.3790815361192385;0.0812958137558375
0.0606633531042186;-0.5272178415368304;0.2264699975997486
0.0327577642302034;0.0115514442663918;0.0922446175582859
-0.047788800250746;0.1912381011280763;0.1004666092694138
0.1132259942250385;-0.0151421979986463;0.6914685792297102
0.3051360827813446;-0.2679515732996312;-0.275632598798006
-0.1137918885900014;-0.0938070844411546;0.1075645843921873
0.0375130336154487;0.0090411145993139;0.0711196033441362
-0.0209256180506933;-0.2019965736619647;-0.1440003603507239
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
