x;y;z
0.0322695530812514;-0.1068265687904733;0.9626067191005792
0.0442923244412998;0.0646307329106959;1.0553406732959851
0.0090219862233634;0.0186148095721164;0.943868851840926
0.0545207394051884;0.0493590158020512;1.0439729819897725
0.0415134497625682;-0.0518968705019241;0.9983355361924364
-0.0311459342439892;-0.0070485771920946;0.9217490034179376
0.1010281145541989;0.0051551563479065;1.0196367481680697
0.0772062959306643;0.0445363671024811;1.030813685770083
-0.0136184694382191;-0.0219456563575555;0.9707500501217364
-0.0357793730718467;0.0457027182681287;1.0438039254740017
-0.0240756228100022;-0.0863091190517406;1.011461226436216
0.0720670236804024;0.0277520779127452;1.0091748897515478
-0.0653133849318176;0.0444556597204306;1.0014801344432542
0.0217633687829028;0.0312993532776336;1.0099794338396102
0.0025682744926049;-0.0997150169269056;1.005334756255159
0.016346916838599;-0.0109255223812977;1.0376480598484286
-0.0518818611622881;0.0143046583399569;1.0336613627535651
-0.0612231961916399;0.013003613130437;0.9635897397058252
0.1575935594300378;-0.0266507293653228;0.9708913010954094
-0.0642988139195003;0.0684177034360399;0.9350382187841382
-0.0162868247236271;-0.0210838935339351;1.0237906710898887
0.0327079217056534;0.1166540421013419;1.0399891751127424
-0.0200153420858783;-0.0575586367332264;1.0027099991585195
-0.0503047594257067;-0.0332962626487983;0.9652338919082144
0.0660495796628207;-0.0049168560182508;0.9893742812132236
-0.0203679480884994;-0.0177634637413694;1.009337809542389
-0.0855285046936957;-0.0382917829562887;1.0761672495347077
-0.0564493080912212;-0.0258955547183988;1.0116495551921754
0.0206057985764957;0.0043640106843154;1.056663728831555
0.0121226656314916;-0.0296320815403919;1.058173498537632
0.0416537586019516;-0.0504107553760827;1.0167389500420083
-0.0262014861229394;-0.0029544576784155;1.060573037089255
-0.0599087842896452;-0.0010487439660294;1.0761997827452894
0.0211025793452465;-0.045139943768776;0.9817685236627828
-0.0296975409129165;0.0133947246890963;1.0127486858484431
0.7801783422744071;-0.5125798294812844;1.0761438921006097
0.3469993127053997;-0.1543859672558631;0.326577849099435
0.7228693334001471;-0.5689613741068342;0.6843510382227648
0.5548731077816743;-0.7671770071840163;0.6209779956840192
0.3525133758731125;-0.8905942056498404;0.8419309254840911
0.7257931617504212;-0.3949761411296636;0.9416662067578428
-0.1816517445270645;-0.9068735201859456;0.2822216805183011
0.5641833027437659;-0.0251021781850652;1.199952072361691
0.5472637425210218;-0.5320491223178898;0.3073835296117161
0.694643094335885;-0.5354978629269246;0.7322219160390916
0.4774125430254394;-0.2866102002319741;0.3624137288385299
0.3348457040321122;-0.4402014532573378;0.9373148847202486
0.4272606993564308;-0.5988708474331058;0.5754475376281895
0.3695259151200077;-0.5181294561109361;0.8019171602476803
0.0276563910776895;-0.5094022694830481;1.1718912152602303
0.8597244232793599;-0.1933192573362589;0.417412636116471
0.8767478550559352;-0.0308191631776753;0.4081821872666732
0.2918829178990133;-0.4736328691145108;0.4116649915933348
0.3315915586572182;-0.307922768190158;0.9798726548717708
0.7698379099222707;-0.5993832097452988;0.892550393513518
0.3980444400949282;-0.4457848191432915;1.073371255872917
0.5267441381623467;-0.0911954183953263;0.6706525988225721
0.5972898814555357;-1.1555114390232748;0.719094787845882
0.9483896773996572;-0.4512286486888089;0.5971070591633122
-0.0017813220042582;-0.8225795067407833;0.789217498683
0.6596241075815188;-0.4480695720485975;0.4770241263092903
0.4088598992908366;-0.5283579828537943;0.8831447371381937
0.8361115087434383;-0.3893077663719974;1.2873516540066623
1.053190849883619;-0.0778365600451337;1.022531584148349
0.3677860568160506;-0.6373600310225047;1.062431071915008
0.1005478353393969;-0.2217465860542273;0.824519028226718
0.73288108478929;-0.6480213790960759;0.355860482478033
0.1705126336022226;-0.0493891822097978;0.4640492363473561
0.4016218282311889;-0.9214702632048845;1.2102993595079303
0.0716053941784227;-0.0314652540548969;0.9044340931330868
0.682109067133302;-0.4539793790584222;0.84096732240056
0.9945083206644348;-0.5333707068609609;0.7232716817907674
0.6116595657900504;-0.435584472525261;0.6184684491674624
0.6213730391662189;-0.6508390697163107;0.7412531915925252
0.5033821278644723;-0.7973144586835186;0.7638168373011986
0.5420228020690242;-0.6066066070337884;0.586568758920358
0.569659348240567;-0.0497265057148935;1.1475365782767262
0.5396983188542522;-0.5395731754868089;0.9870415096772264
0.2616081655756187;-0.5627689171619357;0.9760749804305712
0.2770781103595136;-0.2297424075377415;0.762820008275045
0.379518943407901;-0.4503795809330301;1.0929162033118929
0.9316591208289255;-0.9931036604575882;0.4892705810802384
0.119695490301751;-0.0924536653596777;0.6938553347802506
0.4507995383400017;-0.6396162363124456;0.8599432938711464
0.145987575247512;-0.3221855556895886;0.8704764085045815
0.9649560582126204;-0.4607272124192704;0.6130530829131382
0.6068822663728368;-0.3241885943942265;1.074525575079421
0.3943422315563009;0.1461590322350292;0.2051458659981612
0.5655716754028695;-0.5234121211981164;0.7854697408545499
0.5566043337099019;-0.5569282203186001;1.0212533231698486
0.4158006732745145;-0.0053447084573274;1.0532755403644751
0.3471026231385972;-0.2878035347339115;0.6130284861567467
1.2056311078384947;-0.7429110170000609;0.9629140409731832
0.3995540411897031;-0.5909865686321458;0.8261515699576026
0.4444627222433786;-1.2581913369498925;0.4504881513068287
1.0416260560647794;-0.4185055868267436;0.8778104749922119
0.516430748062076;-0.3331611015785439;0.6418638591308045
0.6786054302134975;-0.0577902644263521;0.6602783372828566
0.0286600696375012;-0.919986779329975;0.7859575905967603
0.5449817009812514;-0.5555474147117851;1.3960924710470934
0.1361488518836044;-0.7932321915026714;0.8008140042878809
0.4087809840531783;-0.8801138786705875;0.8855873518116516
1.0728402023439605;-0.5944054009179345;0.2976946690731421
0.337467584986579;-0.720443526995219;0.6956309961955247
0.4026057295437436;-0.8437546906282845;0.939163814571655
0.6518121488439037;-0.5683024585077594;0.6441920939579573
0.4698803921287008;-0.4794344942653065;0.6602777077628971
0.8059484253361464;-0.7172355673427987;0.9250204466394314
0.0007564432135738;-0.6861769548787722;0.7467650119275275
0.5951466234350513;-0.1081684474636838;0.964130922199263
0.7744366337191534;-0.5354202746308102;0.8388114704427877
1.055511954884522;-0.8875034148339376;0.5806733929432246
0.358889890142295;-0.7475629375545294;0.932165865593583
0.3410602330399417;0.0287908307141694;1.3004728886249772
0.5583540747453939;-0.5199299794271336;0.3367804023738939
0.7818646908211007;-0.5288292103727548;1.0571566821745215
0.6258427823378331;-0.4024922796521354;0.4442284870582871
0.4756211707814527;-0.6697636302375201;1.2905691793410576
0.2239180090574854;-0.4844159801575091;0.5671677871185985
0.3403384955781484;-0.236185691282839;1.422565858878884
0.2671241795653095;-0.5926576259755783;0.6294068211218343
0.6784258542917949;-0.6585860618196892;1.0165004994994715
0.71486204479673;-0.1879429070873738;0.957273332494163
0.2991564402474226;-0.9215466006626044;0.6871456960209592
0.3837334296100151;-0.6273944777653379;0.6495775954352102
0.2259316155429548;-0.0576477785366116;0.9496376813628622
-0.0534107051439021;-0.2717836973406506;0.9049751861885008
0.2118425396142684;-1.0070280830651062;0.7853965273181627
0.7616380979342579;-0.5030672032801949;1.069661563341988
0.3312651437798415;-0.4512146237904921;0.8192284606546328
0.4286170490768378;-0.5186232827211559;0.7846642295666827
0.5203166198546463;-0.6866350210798078;1.0478724067082434
0.7191212293543581;-0.6837401388367008;0.5216398703706792
0.6091329447544681;-0.5535458134122285;0.54756350081349
0.3246244857040327;0.0772139636316213;0.4273829761606795
0.1122736846341831;-0.7869705146589597;0.8206788745709197
0.4635479899618085;-0.9117983709957356;1.2339840576266392
-0.0006022930387687;-0.2079157323225215;1.0065718211650136
0.3151034096726632;-0.6901941434833085;0.304486439009358
0.9987289901617732;0.00756081985952;0.3944115832679243
0.3722131840659046;-0.4226358775379838;0.6182092022713327
0.3622026225186889;-0.7688260860341463;0.8834540836752451
0.9678288181264068;-0.3908087236028824;0.7465020481274477
0.0684787189454781;-0.8604062466240291;0.9759316771267812
0.9801238000857366;-0.6807397124868844;0.7694223384792901
0.4709691216161331;-0.7143897035761267;0.6712809767522918
0.1645651393883264;-0.3859948722631339;1.1493090448229992
0.638642241514491;0.2066975698476443;0.8889782678389391
0.3171612029716266;-0.3787014135805297;0.9885961721915948
0.5707428241626822;-0.3216707706414898;0.8199374774280743
0.2180960830745351;-0.9940641680602632;1.0019621671079737
0.4029520733480319;-0.6425762797542272;1.0279764607784632
0.5402492406869164;-0.7558948287301935;1.0952628787863512
0.482483341066233;-0.7080481786849859;0.4525790651252561
-0.3026647453749336;-0.3767563233709467;1.033705294465298
0.8302366985015159;-0.9984144483539916;0.3521913028138336
0.6806855350109737;-0.5893917180733907;0.5365239940849642
1.5230037624337098;0.1374261059488765;1.73898441097903
0.7466454452111938;-0.5255199907979403;1.1503902454113168
0.748717996369358;-0.537072966718548;0.8320818346233184
0.839529492157122;-1.1516149463699246;0.827108295762466
0.5060100030927732;-0.8992050809983744;1.095224084668032
0.5453707243265283;-0.5147346793908472;0.72853718454906
0.0930577792271218;-0.1717889734997799;0.8875189734487818
0.267435508734125;-0.4442982018410498;0.6916327163450032
0.3516566395118906;-0.5979543901482939;1.5624301596168426
-0.0619175265177773;-0.5960624229143265;0.6392723565920376
-0.6274271657588086;-0.7956656253306069;0.1487694125648621
0.5137290349060909;-0.1017718441356249;1.1083084910724457
0.0941288321676674;-0.3830395812046804;1.14643956349557
-0.0139546597217007;-0.5972409836447627;1.2367151983323528
0.2608364246115629;-0.3528915433887308;0.2908601659173863
0.6527219085539325;-0.2108856640741545;0.7627894923124613
0.8384656843540317;-0.650035795201513;0.939134161787074
0.6950207718102326;-0.7252811005281292;0.7900114308635304
0.4857067019023408;-0.6098893627946403;1.2313269170152956
0.9355901280821948;-0.6536175330691141;0.8739558016873147
0.2452280092191027;-0.957868327718578;0.6772788803356691
0.5647750630136157;-0.6203483630346672;0.2546485551700713
0.9163664652928556;-0.300594425663775;0.581662225613506
0.7305078000798292;-0.1792183550677268;1.0711925120766743
0.3871471070243453;-0.3476336158896027;1.082063464048455
0.5023989635254985;-0.4347437988038157;1.10312012660782
0.489539723847156;-0.5325651637066691;0.7672263148088102
0.6979670586417264;-0.5786360295970094;0.5726053055713991
0.3332013982186405;-0.7680799840808574;1.124819426498565
0.9978846523842412;-0.6279377260183663;0.5749256324112616
0.2238994071227255;-0.4670528417003324;0.953779240937982
-0.0685129625566993;-1.1649264712460026;1.2030237147204788
0.5061035761798144;-1.1227720693844296;0.6393923088047223
0.8342098573931136;-0.8607665714992006;1.207655273717032
0.2278263779695657;-0.1211558205511484;0.2118262909650439
0.7680427790960913;-0.8852327141157303;0.6654281726542859
0.4838174468085451;-0.9066243722080586;1.1605017125976715
0.2817800983516121;-0.7896545386446633;0.7469116869746331
0.2768666825819554;0.5824095197862894;-0.2358188601278736
-0.2442630495154256;0.2651234841510473;0.0822007494854629
0.7674088279323368;0.3833727949042814;0.1972255539689598
-0.0452972944991749;0.4297051082672769;0.0909709029344308
-0.1464065580967837;0.2142127952972709;-0.2969997740674945
-0.0147392660609995;0.8093237668707708;-0.3698799599329699
0.5055900755450171;0.9793975574698884;0.2087831360720573
0.6774323487483535;0.4384460931332348;0.3340877792591263
0.5480436625469404;0.0594592490403027;0.0591563970087873
0.6639905005142851;0.4750557404556718;0.0497835145343377
0.5465029427064056;1.1099379760072567;-0.0569086495708443
1.104382451000122;0.2485360712381816;1.3020182038596784
1.0683467261148505;0.3950468560978691;0.661615477685451
1.1624955609712986;0.8232023239615635;0.7562874495508365
0.3056869603967254;1.0487428627263582;0.3988942411122011
1.035091757725973;1.0334765136119084;0.5267003760835991
0.8053225275382595;0.1384893213418093;0.513643926466236
0.2578219405775441;0.3803104182873689;0.2890137012809355
0.7819782812779842;1.5527188942310526;0.3176766895268467
0.2728239080571032;0.822241481971201;0.2405131790428173
0.2245984132159175;0.7689737736634801;0.6414955668050167
0.933273342742735;0.363822996293248;0.6282671624410081
0.4022941099126224;0.1753921258582894;0.7114887767416542
1.041564935219094;0.557340090482717;0.776823609608021
0.8274079522777882;0.563313470432939;0.6150471131593661
0.3909341371166277;-0.3154588984623893;0.3544234477825098
1.1160224650662012;0.8797649357408157;1.202742244834802
0.0770797720191932;0.1306710089416619;1.225036086324717
0.3707314927249702;0.5376902841518718;1.1255440641707195
0.6466616300807699;0.7618860823926764;0.124320620685816
-0.2177330035470054;0.2253049962161931;0.781028416058922
-0.2217662751274343;0.4164776970999884;0.9005717010187692
-0.0934425588478399;-0.0621573236673907;0.5193668633416478
-0.149382942398207;0.998569130525823;0.121385044698598
-0.60840552916927;0.1385222274744026;0.5539979232673959
0.132940927961171;0.3582658670848374;0.910084212759428
0.0943507274351526;0.6417831699144041;0.1997332003981415
-0.2596949597030815;-0.2827006837102323;0.3040480338518516
0.0727698923337368;0.316238899393624;0.632945700719755
0.070967324465687;0.2621815181899111;0.9526765887021342
0.1970023944490625;-0.5993813187273958;0.4954772869363182
0.0892895556347451;0.3675435762522832;0.5046960200984777
-0.8842876521699231;-0.3882308433518519;0.1709318451416728
-0.573606286302464;-0.1093293320526306;0.7628132458197041
-1.0522770733640174;-0.0588316715668213;0.578536411232208
-0.2759904039533271;-0.7833673703240466;0.6037987275438291
-0.0615205190662038;-0.2786301247404701;0.6347030510726047
-0.9005387081970906;-0.7626845537752153;1.097843588428142
-0.1294212457734656;-0.9459595282015169;-0.1532711111952315
0.1544690185889522;0.941117447219403;-0.0053947068429324
-0.0480581364399498;0.471649750499432;0.1444276827571188
-0.5171530099026315;-0.2989342567961379;0.5948150754358776
-0.3822513538964159;-0.160108922030209;0.0464924992690004
0.382145246529819;-0.5833222233568861;0.6464352599940156
-1.030820389730824;-0.7055626393936751;0.1501355998449039
-0.2251545062124048;-0.4026860540503638;0.3949829620750165
-1.031204114155065;0.230139471320186;0.375666363429909
0.3889983316704297;-0.3863932715647452;-0.8079168178689833
-0.2157868600113032;-0.433174132037624;0.5785216789938703
-0.5046512176934124;0.218109213778523;0.3285944115841023
0.0100781971397039;-1.0426039370174751;0.2836125516273847
0.7066774431904865;-0.6198890247380425;-0.2170480319905491
-0.2712382608884167;-0.9847871457644743;0.4452241813201959
-0.0254675231603657;-0.4554612810897362;-0.4553928367334369
-0.4018473622601269;-0.5925099296778255;-0.1928528776709383
-0.2298574420084448;0.0598612577281443;0.3935020351972619
0.2036808156405161;-0.8628911732066394;0.7552144431546489
0.0091386575991664;-0.4067235588269409;-0.4276513910697761
0.3534627345469491;-0.5489919349666279;-0.2570999466841865
0.3528192014370602;-0.9847006100477752;0.3340295408930529
0.7746633589246633;-0.6306578053591054;-0.4205648753083923
0.1867763068011543;-0.4801666267816271;-0.3171181554676644
1.3681624772105718;0.1998100629579829;0.1821446684053754
-0.0246625782238783;-0.6848597444346429;-0.0570650702950022
0.5882517724737457;0.6750119110064642;0.2312776887451706
0.083357425774532;-0.3865067309541531;0.2867349240153473
0.0377333208573907;0.4903531615037347;0.5165041184426621
-0.5141322452771473;-0.1210354224359107;-0.2242769466359924
0.1182445130912171;-0.0430642782277401;0.4169281849330616
0.7279468221459692;-0.1178435203382748;0.3009653571066191
-0.1447423014719183;0.4085190854338988;0.1492327429885776
0.0192200298514372;-0.1036150812696269;0.6031660375428862
0.3890417940288915;-0.5594247751003804;0.5298011879043429
0.2775543696513547;-0.2800272142466645;0.7784880859662682
0.4783915745226477;-0.3423244886073062;0.7343768740018957
0.2403570953906434;-0.2285897489279225;0.3688115327837539
-0.0492287853643562;0.0075974591129507;0.5264542943568257
0.1753516578371278;0.8322898923946643;0.2887699008015116
0.3800338950532412;-0.1297813202954641;0.3732045567562889
-0.0822779166652397;0.2745768506070903;0.4166264976956246
0.1911567683039861;0.580138192329126;0.3578714884465612
0.2615698952297329;0.0710473944242237;0.2942311500573574
0.7141203767266657;0.7137063399561621;0.8445561278370279
-0.0513778716981704;0.3411070648469984;0.7513950123175069
0.8055398075072995;-0.1676718779161258;0.3798714239047454
0.290948756901577;0.0648839152268378;0.529021787112758
0.642107566704233;0.6714938242231584;0.3007807309519573
-0.0233647430858698;0.0252353618214406;0.7605518769050557
0.5110046537076722;-0.3289983139088468;0.1831601032221941
-0.0599442584694789;0.0983937462208568;0.926661820687814
0.0619798450978686;-0.0452379694063502;0.1325373377003513
0.3735217734550392;0.1534448698471274;0.2978072120936507
-0.3235356466398953;0.5879823067618256;1.0332522240925652
-0.7230702481242142;0.3350418009421103;0.5022949179925791
0.2611096437238828;0.4744962957910437;-0.2277540549354408
0.3897636356421478;-0.13251979693055;1.5908865874491338
-0.1066587790871503;0.569578038436664;0.5102198335754747
-0.1099507754838785;0.6136988135072899;0.1997982968168749
0.1126683618602312;0.347602524019642;0.619691448077274
-0.2069800704789305;-0.76643084605994;0.109302443812781
-1.1764317179900408;0.4963260642259967;0.2944792472429841
0.3308403427085006;0.3973657197603452;0.5968199253864708
0.1280848708918368;-0.0612212535028316;-0.0843196365137596
-0.597825566713244;-0.2796592719092794;0.3600441221026416
-1.0084868514371086;0.4912205135709074;1.079505543726666
-0.0344223305875197;0.2547944610179758;0.7503966179286901
-0.2438258287356232;0.0698707475456725;-0.1698892419336233
0.0784535661990566;0.1613683152921746;0.2835260049554139
-0.1484671925988691;-0.1906826598558174;0.4964971440099775
-0.1662831866436065;-0.5027155292413811;0.524193972528696
-0.6781325201429564;-0.4033418729013597;0.6547189177144648
-0.0482492444654405;-0.1207846208165363;0.5162835479786523
0.1130159896904871;-0.3619931894262271;0.3231357703136001
0.2571170882690012;0.1933037783025907;-0.7937271315491371
-0.1860608142662001;-0.2054021523836308;0.3922309505888232
0.2266189602116854;-0.4206756469443609;1.1273850856819294
-0.3912401108975819;0.07256904420288;0.0655707170944594
-0.2390922019693843;0.347444259914446;0.6093479179581306
-0.5641475221992951;-0.1554096014571112;0.0460273808960949
-0.6331598279577412;-0.0771616919702772;-0.2243660287497526
0.0493521063599483;0.1900355561679859;0.4590905887707155
-0.0704954896343233;-0.6282685535798965;0.0783683165212774
0.5351481082951697;-0.0969614471850699;-0.7502085887273678
0.2614256910894152;-0.5271859958841505;0.338621851195783
0.3513276697214152;-1.0620301271616404;0.1991384162932114
-0.3767860327665416;-0.0412190562146573;0.5341361935147537
-0.1065368649518376;-0.1164488369939555;0.4124636919361793
-0.3470282628092496;0.0786290173957006;0.6468380670816777
0.4413636837101866;-0.1653381725362082;0.0756126767932039
0.053965174752487;-0.4844405722787861;0.3978470906104315
0.694683061687161;-0.6368571641368789;0.1469667714434973
0.3690803047772241;-0.2454505580220926;0.5372689598178949
0.2207905153960591;-0.0383430760349925;0.7370338291634884
-0.1071910854805707;-0.3434732634769048;0.5983884053614293
0.4544570291633147;-0.4457914448681812;0.2062861056048597
-0.1182530973676697;0.0285444451784423;0.531486116701646
0.4211159219820485;-0.7799116057964709;0.0921926883692695
0.4854499108909182;-0.2737391953806578;0.5508218237883109
0.487602777633523;0.1399675333691113;-0.4588634731514548
0.3936264521355129;-0.549741360863085;0.0199163297742326
-0.4255187527159636;-0.212514627223368;0.5220929117363516
-0.2689007739437163;-0.4196829291566508;-0.1008005627710392
1.0184847059550284;0.4639614799898727;0.9137762966440224
-0.1955331081886111;-0.1778940884257649;0.3421390683364668
0.0909783875625921;0.2595844331579743;0.4657440812875943
0.3701309101442057;-0.4489101068069254;-0.4426117398106594
-0.0455267385710232;-0.2012332782033579;0.3626753673329699
-0.0221252681123953;0.1148420598150316;0.7334167400731069
0.0424336821284864;-0.1403352088246755;-0.4522970224996704
0.0360193103753941;-0.2510326519429343;0.53400960998724
0.1695351089603262;-0.130426356906126;0.4604264308312386
-0.2014720798036612;0.9907486415719868;0.0588776273408178
0.2049718718025233;-0.5405789914581858;0.3183710191237051
0.301232219838627;0.8456626094710588;0.9338470512269004
0.2851283061971496;-0.006658039974681;0.5378236765392749
-0.1429986175836838;0.34055366615372;0.3407556508504752
0.1391807299141715;-0.2925848494247152;0.4979930189533249
0.0244995334591574;0.3368829318016436;0.4167864886824019
0.1148528530239397;-0.5888920535425125;0.5204082729057156
0.1521486592782107;-0.1564849700987746;0.1023499751968933
-0.382617984467879;-0.038422135042397;0.9226404097383024
0.1754400695729487;-0.0956081524398551;0.5130238629224039
0.1223480951317622;0.6914296534652852;0.7803178553801047
0.0590355114709899;-0.0571576079226934;0.4036641056067603
0.126706881275815;0.0271556664710357;-0.2158142984579248
0.2536733314005862;0.761380793836255;0.2044558309581193
-0.8363242895349097;-0.1257823924649929;0.3862422147227755
-0.1420010228648962;0.0674998038933403;0.3723046719079446
-0.1893687988684504;0.9289771679298834;0.471039378279378
0.0758628311619487;0.0574219328836585;0.7162194296764028
-0.5855338511975425;-0.1657088845787237;0.6901377157165229
-0.099604944722724;0.1979457887508261;0.6508961387286272
0.0562018557613552;-0.0327927160771496;-0.3583702443614698
-0.5812092902377819;-0.2315337029520938;0.3269126528126921
0.3926169902486114;0.0381309488195114;0.1790173411475284
0.4503848036329489;0.2104807749538099;0.8376307874883868
