x;y;z
0.0297951656706966;-0.0085838353463439;0.6986259031643695
0.0676161449870027;0.8250554767164973;-0.0517755459010801
-0.1668369207689075;-0.0082709685669373;1.1152390910070995
0.1785676173385615;-0.1312868413714776;0.9883625326535224
-0.2188860772365881;0.35065327812805;1.2569707739845213
-0.604300132318412;0.3293983873924702;0.8420908812384224
0.1537322283257254;0.1879350834518822;0.6921979092471712
-0.4309767371497162;-0.2531541957738205;0.5036030218280543
-0.4167519837881511;-0.0168820184852561;1.7640649614756168
-1.1252430904291553;0.0003511458647558;0.7854545677456752
-0.2760923348831453;0.1817677992341515;0.5990554875748452
-0.2228657365573747;-0.1846228906577548;0.8754513025134045
-1.0454841244630944;-0.2716100192618317;0.8108592052951459
-0.8398412013985364;-0.1898627503276638;0.9144649287989935
-0.5132064512001958;-0.2600125941186393;0.6285961943038316
-0.3755691362441604;0.7544854808088881;0.3866867191139177
-0.3580064393006421;-0.7331583197805469;0.9561100837912636
-0.5129560152946285;-0.8587925159231127;0.6729569158490241
-0.3034275431034471;0.0386391367021468;0.4094367852434468
0.0586745740329562;-1.101793266439164;0.5901774951482972
-0.6146730443742481;-0.25817124530297;0.3207300973146896
-0.5642269344125619;-0.2206166540588531;0.3175816957713103
-0.0678031358228015;-0.3561600591230902;0.2816005228431776
-0.48836987929846;-0.808659826862637;-0.0458625548278292
0.2309399343904578;-0.4534561248925444;-0.0335191184371637
0.204161944208228;-0.2462659765312946;0.3318584124760312
0.0474229707994531;-0.569111035697632;-0.3813798058567489
-0.1992919344611143;0.8276384253262015;1.0696725212617084
0.0788914663186678;0.3380984194724156;-0.0453409238327
-0.296549330887952;-0.4543690085458198;0.3580283802061623
0.2090993916654003;-0.4058921578607768;0.1927758747810071
-0.1029584344445524;-0.8185431882032128;0.290790804235739
0.1819765254546971;-0.7213967389630337;-0.2512870950898995
0.2137345709189027;0.442768058264694;0.1808978250330667
-0.2282602474912653;-0.6120312504709107;0.0509034244308334
-0.072660120846129;-0.0776093026681117;0.7193165411080855
0.1870586400281346;-0.0500862665085246;-0.342437910875664
0.034745602765716;-0.2308666788331622;-0.0277929295530924
-0.3504360964010722;-0.8245128603030514;-0.0382724847203204
-0.2628703781035424;0.1826565450622984;0.44657046640741
-0.452539182600275;-0.4437001646730253;-0.2721841600283786
0.3034502526032926;-0.0041318160419396;-0.1245108690800948
0.6396451776349268;-0.2548970889960771;0.1919136417948007
0.0854216412181887;-0.2617235607704169;0.545596342447684
0.2754624839099084;0.2449423739166726;0.5355249845304627
0.0836838246923191;0.0966296329931857;0.1778838018063502
-0.2930501442731714;-0.2183124572700869;-0.3779947188718852
-0.1777667751163767;-0.4550290081012408;0.9467793076951772
0.4688685946545201;0.1090626094356559;0.3556662589797197
-0.3838135134178875;0.4827591597213323;1.1289245867189357
-0.2352496646724404;0.1238778528120258;0.9003789965973554
0.5572438978935452;0.0443890029650394;0.3971420863845289
0.4375729570083783;0.3817795586475429;0.4683302688792485
0.7071574767249345;0.3985273991961788;0.4480847024281566
-0.7071368806373526;-0.0012987530918899;1.4680096070711914
-0.1148685912406446;0.1417360173459732;0.929923516932235
0.1418727794047226;-0.406719725784827;1.07133359119632
-0.0649938576332136;0.2769467357175466;0.6371612514892186
0.0056521429631327;0.5753848709994035;0.7237400946456153
0.5175268571475902;0.5331731450019888;0.3907079609520381
-0.1097359145943235;1.2694591830814046;0.4627554799641782
0.2614626629420572;0.7147681976960714;0.692795555032642
0.314883323604473;0.2061479361533402;0.2695328840465948
-0.4847878459920167;0.6194614406300012;0.7702072913709855
-0.0660712160761485;0.5637468515748583;0.8662893373496637
-0.2834019630901238;-0.1073859154480657;0.7284450672022679
-0.4213291246464016;0.7754293542643279;0.4489648656425957
-0.1311915702927742;0.1974276412941916;0.8799449162968447
-0.509836277155789;0.0126626621883974;0.5136166359922245
-0.3354274379251674;0.9802746907080734;0.4149932480247056
-0.6055163006569659;0.1270636469927519;0.6064462173859834
0.4329426490790066;0.1106872829596455;0.1136383389440215
-0.1622374362318493;0.3898891819627395;-0.2327849963982768
-0.4503186528830518;0.3207203652321151;0.9710300247262464
0.1042682726954256;0.4095626228999851;0.4193364129113549
0.3321836215033402;0.1979337839556874;0.8615958817217082
-0.3860024214389708;0.3915370217377419;0.4579651811812054
-0.4868090631008805;0.3324086028570507;0.5989642667090712
-0.0450410944980478;0.1135990958696813;0.5070165004179129
-0.4248871536086395;-0.3185629059694571;0.212559877536926
-0.986611767876922;0.0072685119919712;0.4996469689424816
-0.0196864526660533;-0.2315453886289358;0.963341056941654
0.5247145052015131;-0.2615559211558488;0.3312906205592172
0.255868893483543;-0.3425186616945191;-0.0385121021640242
0.5397483613501994;-0.5502013726547226;0.8280632887850117
0.3199965656117431;0.0064309369263207;0.9822608206905036
-0.190579163785413;0.3970328957340075;-0.186543768867286
-0.7675594684552335;-0.3871157863619544;0.0319540843950617
-0.0326915311716257;-0.1596982273662551;-0.2973826570557937
-0.124228298341635;-0.0649842782513424;0.1165085155000602
-0.5464707439916101;-0.3646885948166281;0.3461708598543035
0.2364886825614988;0.3511818456216795;-0.0511770374033324
0.0024009518150738;-0.5173452509932825;-0.2933353124784378
0.3127226396822601;0.6493220439717963;0.3361426460005711
-0.2138407181676976;0.0398295201428845;0.0692627059912273
-0.0747121918096462;-0.3267027295940473;-0.4072822742981741
-0.1195247041922529;-0.8027955301701925;0.4525736906194988
-0.0638814153256575;0.1408934615537135;0.3337880062895483
-0.0168814514926935;-0.3047824528403794;-0.3862100070343861
-0.0210289262976515;0.1007881951872341;-0.5832602309434156
0.3840380769755521;-0.3284694135631131;0.1228198985187743
-0.0452222969990945;-0.3193602124798152;0.4111937018814572
0.3144354781042297;-0.177896824381356;-0.0968874955045329
0.306409841142949;-0.3740502838040607;-0.1632357619323958
0.1305428566395805;0.0852830393358998;0.4289822155073468
0.2654527385212573;-0.6190804195471771;-0.3355069943941967
-0.0300935506004662;-0.4593391093496064;0.5002382423170977
-0.2504301367229418;-0.1162520152606319;0.1418937630107886
-0.5824539536375357;-0.1114520404723505;0.5979952655919516
0.000354436521257;-0.7805240266304121;0.799000159797548
-0.0148994378348928;-0.4356599996711314;-0.2340861635718763
0.1176993937283238;0.7367867658930037;0.4926523946640384
-0.0533848755414093;0.0777843852559285;0.2671437076044479
-0.0360759153688133;-0.0802881471330081;-0.3473090403154442
-0.0566346639680106;0.1658914861680686;0.8948705279303375
0.3024477838902742;-0.6115772777960583;0.1825860786099783
-0.2156128181539074;0.5915326350886909;0.4927966255654349
-0.2427315760691363;-0.3234037263306167;-0.1457150611233916
0.9999018924104022;0.9681713082688091;0.8086904502674999
0.5198695786447908;0.2508805185225038;-0.1433573011909725
0.8408023047456127;-0.5308300328906839;0.7399210238170144
0.4903449367824052;-0.6759926992215326;-0.5023855643598283
0.3804615539504166;-0.097793913166981;0.0383455175779447
-0.3133648871586409;0.1474877508116201;0.1501903019123558
0.2849412216087864;0.2338374483267991;0.6132953037943617
0.0796336533953367;-0.0874882959092944;0.0501063684055914
0.1755320676903122;-0.0662496111569353;0.6281475436648055
-0.3783942044590492;-0.5284261813367702;0.5879328469332143
-0.6166432654504149;-0.157057928115211;0.7395319467623072
0.2161202899431795;0.9257818712286292;-0.2786504200968973
-0.2275000572980492;-0.0659541727277016;0.2760190010144523
-0.2522414912356081;0.4975985184900687;0.034131023254011
-0.337621505486907;-0.7018951578256509;-0.2138408345525969
-0.2179549219544589;-0.1694225635311179;0.699719611745089
-0.3960576527693484;-0.3248537799980938;0.1930378111167413
-0.347362895424807;-0.0592194554360154;0.811337772818063
-1.068406007001653;0.523881275870557;0.6531248057729185
-0.1146129983970263;0.4235157220476876;0.2071746708045295
0.3305839314685033;-0.7324523349695935;0.3554265743873503
-0.073221642662805;-0.2785584458906018;0.6787283680092606
0.239966622039989;-0.1842054570489245;-0.0665857087361466
0.2379072241352769;-0.1247396078126141;0.6931358445386402
0.1847667595582346;-0.1924368744761273;0.1320527829006599
0.1272707241887571;-0.7829922864089491;0.6821204375895948
0.3990683558610099;0.0080578485789289;0.1974670920705672
0.4252734256766662;-0.0575437311477987;0.8513443142292711
-0.4871141308803096;0.3066215459956343;-0.0816133896419125
-0.2123397028776068;-0.2635261050135271;0.3000299643902056
-0.2274359320293181;0.3487229134298603;-0.0555216353027981
-0.2809916161306956;-1.0188557095384054;0.4399538359155821
-0.1090899357890231;0.3765352070651088;0.2789155927491013
-0.5527304328660767;0.6452643235400346;-0.1743679478461655
-0.1495614003222793;0.6257358860367723;-0.1986430611715619
0.2761955177716549;-0.3064497153525668;0.6080413356236088
-0.0749045784681838;-0.2772477842233227;-0.0149259630694741
-0.9522254484168706;-0.4186268654910128;0.3910750393853192
-0.52124151958926;-0.2010831696406128;-0.3814123049977937
0.2602064268612718;-0.7940006944877865;-0.2713736236704921
0.3390366673340825;-0.1426324098395042;0.4612467614203996
0.0885870455071496;-0.2129096512938771;-0.0539949981323884
-0.1430092337365696;0.5365694943563092;0.933173833311099
0.0990278900630717;0.0079115586185276;0.0711869808048659
-0.0230894347724749;0.9097408926484158;-0.2480510413527268
-0.4622974382599403;0.7906734510943265;-0.6006276479897211
-0.5641431801932353;0.3371042918963894;-0.6621487195371167
0.0655904872947283;-0.0194426230991585;-0.424495247581124
0.0056023265924363;0.0153439328519577;0.1402893514983205
-0.2012896308462711;0.2723437007244986;0.170470643681378
-0.6610698660179817;0.0125296276681565;0.1943384956900494
-0.0729379381075269;-0.3246307875529279;-0.4134017565183149
-0.3348085784017055;-0.1594062417433534;0.7913633999537797
0.1249161460200935;0.153923579124274;0.1659006193477869
-0.2282972000581038;0.4155549426766933;0.6447981308592121
-0.0601034173571073;-0.1681249168662476;0.0894424198708642
-0.0550107103917293;0.462815408111542;-0.2152822316582691
-0.4436254146261831;0.2586051117893892;0.2681124688834229
0.1274868226711391;0.1456777277839302;0.6132216201227257
0.226928222076255;-0.5811079455123879;0.5818985638542338
-0.3851635196650741;0.4781333704802217;0.0097232118744126
0.2039552659724906;-0.3300615452683125;0.8449583123675817
0.0667828035585098;-0.2042682437378002;0.1403425367488885
0.8132638053993788;0.5787387152024156;0.0569664267820145
0.2651971292783477;0.0159864234513767;0.0405956705297712
-0.3117910801692662;-0.2966480149807013;0.2082722445199327
0.1241486066977573;0.2440886760088982;-0.3471914520305929
0.0740686805174068;-0.414977787148145;0.1961925487082635
0.2158558546395473;0.2882009594469805;0.309522577963072
0.2510956659164531;-0.2734620060217594;-0.3763028332900593
-0.2080476226673562;-0.7126332160343299;0.7855765165444547
0.2408582464411704;-0.3838081569295342;0.1040990615011274
0.3029839285538712;-0.2794394690124304;0.7096640971964996
-0.2403709281254208;0.3574472242553501;0.4422409203394288
0.6162583208897925;-0.2730697036080571;-0.0954612390263007
0.2148002710976015;-0.515533908178474;0.2668045723661466
-0.1975457174442962;-0.2998376554032094;0.4624768028938434
0.3786091109786897;0.3166961074401925;0.1372091828670183
-0.0988596840918247;-0.2249777104589347;0.0924431930666949
0.1211116332816948;0.3244308782514919;0.256469972628772
0.1415068056696326;-0.1943108515855572;-0.0619478435668062
0.2244515904016118;0.1499244107381039;-0.0804235121814236
0.3209310201563407;-0.4945704410656599;0.3584219615095343
0.0663457566760482;0.5593261233170508;0.7873983260994364
0.327276292796183;0.1704837107515903;0.0285605766636526
0.3915969959413709;-1.2273801885430364;0.0344698036799133
0.3227135639430183;0.4788838119508481;-0.0368951607280311
-0.0496026214412478;-0.379432372451101;0.7836213796850692
0.1948928873923776;0.481433886629681;0.2987658683775751
-0.2057309294375506;0.1688436556329943;0.1001422048372137
0.0500738696230716;0.0198423053807187;0.4727113787914008
-0.1309370366573676;-0.6290845709155857;-0.2944260175111953
0.0055231400228233;0.2062403992053361;0.1565507034059063
0.1698585931481742;0.2526112296789701;-0.4766289807243637
-0.0081837893572273;-0.2246363670406566;0.030158207419301
0.4274900255458694;-0.1181341733519036;0.6970119449929986
0.0474288131231951;0.0391663587926165;0.3171376522087255
-0.2693860038928707;-0.3508460689745727;0.4377002217224635
0.257350775726497;-0.6730612093531817;0.4604440466992372
0.0992275326521421;0.4441380901943353;-0.1687194809363073
-0.0403213223725315;0.3029267843138594;-0.4358037503083459
0.4705998667421609;0.5275454862248422;0.4500841835853849
-0.044238749850417;0.9756445006094526;-0.3721822990865266
-0.3836285910921559;0.0186094781245379;-0.4719898324716933
-0.7396439364376952;0.6765570763962494;0.3825139094697892
-1.11554795166372;-0.1788651243754134;0.3444410453010385
0.1110646109864546;-0.0593023443190733;-0.2305927110126261
0.8796801237019903;0.4677886084293158;0.408084518999781
0.2323749918871643;-0.1737727392214933;0.4750321265600187
-0.1011554361484122;0.4347426728539676;0.0046033712342644
0.5404255110755165;0.404225585583457;0.0860933484889554
0.3215398761570878;-0.3205016610770491;-0.7323807979990258
0.1500909332392842;-0.0024969546558327;0.5543066647931909
-0.4659389503308662;-0.4806168043369849;-0.248790877607468
0.028260530401567;-0.7087592998862828;0.1284102630219974
0.0780307364365006;0.6012737511499738;-0.0110195456819799
-0.2006313129616913;-0.6376043042901683;-0.3456184423732833
0.6851438443676939;-0.3193145146224826;-0.5907679159296192
-0.3440949140067783;0.6451839608589409;-0.0280634484093714
-0.1229445068178439;0.0967434746880554;-0.4640431893512609
-0.1800893796336353;-0.0871990480348924;-0.1904155228512862
-0.1477657659474175;0.5743623198451286;0.2328724715700874
-0.5354687571933833;0.4044718002633743;0.9068530655579397
-0.7952467797725968;0.1785732870603255;0.7351260462424524
0.7957605013472998;0.3946448490646077;0.8256378132083663
0.3293370820107014;0.3697409943371998;-0.070788181272366
-0.4385757419406298;-0.4598081074271011;-0.2825685257764601
-0.100544046872483;-0.1188607874922743;0.2531652379484357
0.4247624595305274;0.1998751713486188;-0.1563001778172128
0.2933775784951306;-0.535957735321891;0.8703375422317317
-0.2986011858890948;-0.1001327489933932;0.1223753672536629
0.0997002206713051;-0.5946262498980098;-0.2764443583617192
0.4115619239886754;0.2064969409519839;0.6273653100327119
-0.4247183698317689;0.1628620530613496;1.0406400975970214
0.1670063718091309;-0.1407960104496508;0.1120409292614745
-0.0628354144781049;-0.5253176898354469;-0.0096247319181244
-0.0177066712457129;0.1208618903120227;0.1451014509359374
-0.3801567156369898;0.2203620713700994;0.0787427928889101
0.2919944666672996;-0.031721741485974;-0.3439544800002465
0.1033914319053394;0.3952017453430268;0.0025549799635122
0.3904516505596365;0.0770132888856888;0.6088116526206492
0.1133106739317501;0.2760194485740338;-0.3452778727252916
-0.3376279536821731;-0.1475308300598082;-0.1054165290176872
0.0272953909088522;0.3357732569455283;-0.4065181351924787
0.6028320696599433;0.1872694957215131;-0.1409968308669134
0.0220115150364178;-0.0149224031578939;0.1586742383334855
0.4134690046324814;-0.0076011936348821;0.2970103184135498
-0.6572802063248673;0.2194335199060309;0.5644863145159243
-0.0511627093189804;-0.693899490922937;0.5307159949980403
-0.837701831434262;0.4120282346829458;0.3105050881614221
-0.0636295568826895;0.3135182122220069;0.7588957006008135
0.683948035256479;0.120446271618536;0.2052693721119467
-0.3343975809163313;0.5324047580248097;-0.6655117894588046
-0.0956752217433404;-0.2975571525039012;0.1054702435709662
-0.4065821698622617;0.6871996401425764;0.6438812945793864
-0.1723217831352904;-0.0739442981050889;0.1083955142786612
0.47571097856761;0.3879672966413248;0.1456129364946586
-0.1808353377294798;-0.1017988580375925;0.6605958103643922
0.4439369138757313;-0.4139369929341845;-0.4747269210724575
0.4208146306584843;-0.2074243598053343;0.2796405727189806
-0.5378804332726097;-0.1666685659141324;0.5632557825778006
-0.0823827930900825;-0.0074146110237715;-0.3720344965105818
-0.2078371035289949;0.3622294374669452;-0.125999035876486
-0.4969130560675824;0.6641990644354527;0.7721533887993735
-0.4793407826888486;-0.0764706478410825;-0.0560046969629297
0.5650799138907356;0.0311758708501844;-0.4173512192958054
0.4724564670988938;0.2712441345438663;0.0214531366727805
-1.115097861966372;0.0795195489002875;1.2735286328628928
