x;y;z
-0.1617160780832562;0.9483795852468904;0.7265416911336362
-0.1444705123324525;-0.160071748900694;0.8570879285372663
-0.0453785112031605;0.4340755534469133;-0.0969373800144483
0.0120993460530311;-0.2553045567523113;0.1102795557131358
0.6306616756985338;0.693326967761486;0.4143396018755724
-0.2236694689769824;-0.306059983936422;0.6364903662427142
0.0151839804951033;0.5314941869340711;0.1323952947821343
0.1497517012909313;-0.3171686600965304;0.6820243315776767
-0.583097243812895;-0.2133696267509592;0.8221747715768853
-0.4432072470321669;0.2990002996519252;0.3847200363505721
-0.9018287283874562;-0.0136339899191566;0.1191607367281772
-0.1533112175487998;-0.3103591064347776;-0.6155852317545886
-0.0676055012430249;-0.3786375175611198;0.6399775948413869
-0.4286836227978558;-0.3449130135330733;0.8805731222361256
0.4430384619007697;-0.5336812920586541;0.7541944248886032
0.6894267906151007;-0.3349613431036797;-0.1200676778038832
0.1050504555898859;0.3385800856984187;-0.2964446546101976
0.2159310747812383;0.2479222047866237;0.1531652079985762
-0.1478626799207346;-0.1649397776444653;-0.4676630565120803
0.6265680237896327;-0.4634478091225255;-0.7490476726835993
-0.2054730531205217;0.1627920674563021;0.5850270349206705
0.3379229287714734;-0.0818301640745474;0.5630612697576075
0.0286204301354696;0.4629025532901626;-0.405634676634766
0.6953318257434534;0.0737922748525413;0.3201112091713481
0.1222278842218953;-0.345597892279848;0.1309662575657274
-0.4266838433008008;-0.0210642415336495;-0.3084782750902531
0.496765516074412;-0.1903605691606495;-0.5256404877204832
0.6211670506533541;-0.1899925052305692;-0.241881057267746
-0.3597560413911699;0.3267163567592144;0.7044575724352321
0.0598103702909451;-0.4393080585196972;0.3472344439120525
-0.7366549499099078;0.06217161450677;0.963087334191614
0.4459764151357912;0.2027514297642081;0.3730872555685601
0.0674847122124978;0.5250321623965567;0.2113720040732394
0.3843760614606386;0.0151776853684219;0.4526271699139539
0.0426047080115116;-0.8733927563352953;0.1997221064420988
0.3396321658418796;0.1485749871236494;0.1807379000844415
-0.2938643562257612;0.3152624481918215;0.5835781577657246
-0.0998958378734766;0.3186577662391645;0.4548467511963697
0.3076915765607604;-0.2808587882478956;0.1426910476190548
-0.173055216676083;-0.079888277941304;0.4479747435859583
0.090909853925959;-0.2779719758577397;0.3849444077016889
0.4285964152738614;-0.6739513967396534;0.4092777405334969
-0.1509821563573424;0.6128780910854543;1.4480708096990689
0.7928328778097812;-0.9576115767312398;0.9655292510737749
-0.717997565110623;0.2304788905792341;0.5113768996666013
0.16595580635507;0.1298601753839492;0.4088126187515033
0.450374508718434;-0.579987681963336;0.8484967903209307
-0.3070374536217835;-0.4728044215272683;-0.0086014395265167
-0.475410532162745;0.3686794542416361;-0.16766946930719
-0.9502349987073092;-0.3313061581007464;0.4046036258034967
0.0339304541573627;0.0669756041835135;0.1172720120292464
0.3177735701962398;-0.086161946119522;0.3715883310369278
-0.1481688789885473;0.0677351898474766;0.4220517068457976
-0.2025116634655115;0.4562698046759103;0.5985117907014748
-0.7675957373326168;0.1414258360468344;0.8324758525914686
-0.4683662786815474;0.0422422524881086;0.4394248590282326
0.1485394372168169;-0.2304479246717719;0.1457354440244598
-1.2953422284317666;0.0644852299074072;0.418803733527169
-0.8218564112551401;0.3377900612482578;0.088640246031122
0.1312652444885281;0.2387668272561815;-0.0410682530438916
-0.2659544378321198;0.1838970433473807;0.0532979754295294
-0.0500053744032623;-0.0725996720512643;0.319038228966649
0.0005091172392396;-0.012326724234509;0.5482987814798509
-0.0774641357343566;-0.1252551458263195;0.9949976594114208
0.0866293804149875;0.2074977737758801;-0.1791737601343456
-0.5156451592748891;0.4151852872116108;0.1304751927920062
0.0098801324419255;-0.4784662968016711;0.7254317281944955
0.1077418066265712;0.0175139049651318;0.6517358053699815
0.4291115095970083;-0.6194929269954308;0.2744036635082072
-0.2349624626829682;0.0303887893482063;0.1726575068996686
-0.0275109023957713;-0.1528149528534462;0.0885870820772943
-0.480765206031164;-0.1318210187519819;-0.0302544686344512
0.2691402886781697;0.5885012360243536;0.2945046188245635
-0.6880203200870518;-0.2515416364919778;-0.5699435903535894
-0.1480079808325841;-0.0258248199130084;0.1588262740811418
-0.7270237203877006;0.199134641624922;0.1904765598451122
-0.3399695426769738;-0.2047750635342807;0.4972215150329385
0.6802737641833582;0.0327740535577423;0.008659741509743
0.4508281054299388;0.2182767036541114;-0.0155762422345689
0.0366608717341928;0.1919177718014973;0.8706727964812895
-0.1957874920148191;-0.0559674756041459;-0.5642940193149499
0.6015345312136193;0.0164368540419035;0.1617035993931533
0.0935144246660392;0.0980503004594367;-0.484172295805922
-0.3004188408631941;-0.1218034923444985;0.1171324946916057
0.3583683412515429;0.3734080992936481;-0.4411933401993294
-0.6218863597308558;-0.5151660662978338;-0.3102780972850927
0.2199537160972403;-0.3611339381943597;0.3018426058877581
0.4737045388428693;-0.0488685798198129;0.0469211658978049
-0.3618391340808364;0.0571029688462752;-0.0079774869547914
-0.4358336064754225;-0.3027417773242131;-0.2395862566130064
0.2941690853581923;0.5404926495656887;0.3003061660812189
-0.6629462452058531;-0.3543577143881945;-0.0520937083718
-0.0222725178379864;-0.134330026931607;-0.001437413065009
-0.4499524555764775;0.1218561195580955;-0.2263125768969482
0.1565865827929657;-0.7771260372191112;0.5818225054464721
-0.2498290685042712;0.7546587091048621;-0.1930342417653626
0.1496272314368025;0.3292381082572062;0.9197878749548828
-0.1257241199382963;0.2993031744481796;0.3541791429376572
0.441365282527707;-0.0811402094419469;0.1169277339227757
-0.281124359942565;-0.132437571352038;0.5648269542801072
-0.2051381883139121;0.2370834873588581;0.811460473014428
0.6062480311662009;0.0647926531465937;0.1204058719993144
0.2280702974553748;0.0162382601867279;0.1873819628857954
-0.353251820728748;-0.4083809946329607;1.0350932082122195
-0.5915733499787286;0.1218221833247486;0.3109550039202737
0.6346223564412827;-0.3365882755475169;0.8344855573705738
0.6280986553857518;0.2693410571731879;-0.2062990701052123
0.5380526892952538;-0.6788939909453074;1.1063217770094456
0.1308209189845409;0.3052932088592337;0.2193150063127278
0.2000978211035779;-0.3519368077249126;0.3236215707359948
0.2279082293123204;-0.7235573114204784;0.2318600550459568
-0.1043356385586452;0.1809789147142172;0.5249098019784968
-0.5157234977886397;-0.9759892440455282;0.0795714845272358
0.0997862125974187;-0.0826314322821678;0.1133518123652744
0.2050116201821879;-0.0096882762051788;-1.0296394983721016
-0.4824318767731396;-0.1184938585123569;0.015000612596607
0.2885191473524734;-0.3605635550750245;0.485171564135347
0.1207959472665891;-0.2952887286468679;-0.7265426594232554
0.6814539631224766;0.9643040618937322;0.7232214899884328
-0.1044569776509991;0.0670685390950054;0.0850446306235415
0.1577083239652285;-0.3956006023148158;0.5146886337186468
0.5776364500706667;-0.5536347505697986;-0.5815127223134692
-0.0501973498135417;0.0820181721158144;-0.0083162360488436
0.0703836621652923;0.0786852789899898;-0.1199799995375849
0.0295662949859227;1.259095572107395;0.7943124663261691
-0.0651558504285899;0.3329218847477558;0.3892057188563133
0.031713116507129;-1.131728850863798;0.8151719122763698
-0.0122990398350938;0.0058173995146376;0.0032488742233407
-0.0062213549102396;0.0294020114729303;0.0143582250432697
0.0262101948164865;-0.000841578768168;0.0026683451630481
-0.0059002093004335;-0.0197855257802894;0.0260963234803377
-0.0448045974198229;-0.013925409095325;-0.0283068984096541
0.018106226041812;-0.0067654382698787;0.0567596253577961
-0.0069506278924175;-0.0142754257007801;-0.0165949120400669
0.0438326113249528;0.0064060578626387;0.0171419102039934
-0.009187242911636;-0.0214920313314266;0.0335113653735145
0.0177901687026667;0.0172178734393722;-0.0150300888254454
-0.0187977554454552;0.0048624568768566;-0.0048287235974796
0.0290338648072336;-0.0185768026424839;0.0215949320303772
-0.0038212668951816;-0.0458427229843403;-0.0120635838371056
-0.0005250516633294;-0.0103681993084169;0.0137907320678415
0.0180209493625889;0.0459981256623027;0.0219810495057937
0.0318669634853316;-0.0041843988238286;-0.000459676970506
0.0233143760925806;-0.0011432085665319;0.0365262898009556
-0.0118099586042289;0.0042895153272434;-0.0077094409836879
-0.0213364759450575;-0.0148997805918213;0.0231406386440698
-0.0156201976420179;4.700053477825043e-05;-0.0170301120445804
-0.0006284886502295;-0.0170567611251566;-0.0121745324260958
0.0278054171470298;0.0191895552860778;-0.0012575187274163
-0.007708212244446;0.0141186278243239;-0.0240616719294067
-0.0009100786375114;0.0106205269557626;0.0170293583037833
0.0156195909977391;0.0073731806613165;0.0636504853854936
-0.0034312306830568;-0.0282521814148536;-0.008217731630355
0.0332922564878555;0.0057395444119899;-0.008175673926528
-0.0283459441881639;0.0157870827981888;0.0052477793370146
0.014536008671185;0.0095318705263347;0.001433900645685
-0.0344161462203098;0.0031027803453439;0.0015848571518077
0.0481589054433904;0.0012976316722254;-0.015719165867324
-0.0104120987186895;0.0221332531432275;0.0119852227967554
-0.0102489616544855;0.018124285534534;0.0043433802756673
-0.0038392140255219;-0.0228918338731131;0.0067162371102565
-0.009381726259133;0.0069155348405717;-0.0177711884191401
-0.007833232614037;0.006494591043571;-0.0001836446972566
0.0091176435874995;-0.0148595078287518;-0.0063081115063985
-0.0126941554460564;-0.0128188691542972;0.0302018500771502
0.0184517133278684;0.0449555665002895;-0.0062373378879726
0.0568746427811718;-0.0156676566015583;-0.0175997007452078
-0.0280623711471317;0.0002615787299627;0.0432161844497051
0.0216623857265478;0.0271211814308021;0.0279230701867961
-0.0516383307997;-0.0259703602393097;-0.0469661321648643
0.0389458684762194;0.0092407221024007;0.0291184687174235
-0.0633427236257234;-0.0181080592622652;-0.0212576131827507
-0.0191777633266221;-0.0113579702792539;0.0061293145279803
0.0309531703213795;-0.0026396405473111;0.0144443554095427
0.0246159968160309;0.049384479174288;0.0239931724834077
-0.0410668989186754;-0.0258624813479275;0.0273112646600675
-0.0136826401781384;0.0203025185812585;0.0153583703297998
0.0076959784007357;-0.0009795429335853;-0.0013696736165914
0.0166072562829364;-0.0077025822682843;0.0314165228026719
0.0013646849953419;-0.0157733412278929;-0.000281039671663
-0.0286073835937317;0.0133628507708077;-0.0017681970607633
-0.0028697016449997;0.0117311862672736;-0.0069330553552828
0.0349779797594186;-0.0227802399576969;0.0336540655281562
0.011415253244456;0.0195468085961389;0.0016724322237779
0.0188199305454403;-0.0283031815267374;0.0255277821809087
0.0335825221517436;0.0124738181922914;0.0064155248740551
0.0044021436086919;-0.0054711681133589;0.0176351032357455
-0.0035047303891307;-0.0076066093684984;-0.0162470331346015
-0.0021234075752819;-0.0225917027428352;-0.0146195051182489
0.0089223033986521;0.0092251841206389;-0.0095866905202515
-0.0064398582264764;0.0017255373879788;0.0044941546352129
0.0135902702162851;0.0536607395577613;0.0178135526776806
0.0115191902725923;0.0361739525577965;0.0072206828836124
0.0051047675169176;0.0027644647280298;0.0118815443781365
-0.0233044448136829;-0.0484201431874464;-0.0068355669607282
-0.0194394524065972;0.0255003496499472;-0.0064843003015114
-0.0078481542662655;-0.0309962448350835;0.0261360293201861
-0.0139799452561794;0.0219085723367285;-0.02626701040616
0.0173441515719826;0.00363387814954;-0.01290173000704
0.0054712197886625;0.0135728446825824;0.0387965775805923
-0.0173894837072085;0.0043559216183802;-0.0090373888856856
-0.0020318467844483;0.0209931986683311;-0.000459145009958
0.00881046341709;-0.0116639132654303;0.0307806776265545
0.0318785525346924;-0.0122728641746019;-0.0180845435340329
-0.0115282444176012;-0.0266670553383797;0.0264578832313293
-0.0114806046654487;-0.0220624361315147;0.0024643791046032
0.0206586022528639;0.0274137912141817;0.0009288279988893
-0.0384031705340251;-0.0356229233264552;0.0059592123206474
-0.0265518215757869;-0.0180026317566696;0.021935337805921
-0.0055880314761772;-0.0079061281070765;-0.0213579143112658
-0.0004409248984053;-0.0139807425528798;-0.0224453354783884
0.02530755274741;0.0083046088269048;-0.0213412024134523
0.0149629944285256;-0.0124691182912229;0.0137701339489916
0.0241102966264686;0.003885988058538;-0.0346836876245213
-0.0189922040730889;0.0227228224199999;-0.0071487549094113
-0.0225525721056995;-0.0138368031550761;-0.0114739652799964
0.0050607024544628;0.0125279335416572;0.0019878959493155
0.0111295345597966;0.0092626856585643;-0.0005726346202816
0.0103206992034621;-0.0252936690574825;-0.0262674170482042
0.0186091499839533;-0.0054607961605939;-0.0340619541153906
0.011246594378204;0.0080406932400456;0.0173906993663362
0.0300365211773675;0.0262196418105016;-0.0398264687734503
0.0069127511151727;-0.011729960278671;0.042796243940691
0.0042044342645921;0.0098197511364728;-0.0258895746374931
-0.0167165281978534;0.0014144890968926;0.0298778949281958
0.0069397237824285;-0.0153903903762435;-0.0002591363327082
0.0023425848696213;0.0111512728127261;-0.0185916789767473
-0.0020056184044089;-0.0242277879937148;0.0158410637273067
0.0328310732657232;0.0092075844467742;-0.0013716354391577
-0.0245336712484138;-0.026190577696478;-0.0191838086782
0.0133223084036108;-0.021362712368635;0.0054052732369969
0.0004482076966778;0.0038838730897571;0.0194889336145808
0.0111034980025868;-0.0133252719203222;0.0264179776724673
-0.002880018105758;-0.0233189157764087;-0.0348289760240154
0.0053038926730817;0.0321360348611867;-0.0054532599715808
-0.0146713498837008;0.0164084240357967;0.010786151680213
-0.0050387152667839;0.02505934293004;-0.0085590161545536
0.0033636010682779;-0.0274262654815905;-0.0208516474863592
0.0313688495716791;0.0289949785137975;-0.0191237505122185
-0.0218321132521758;-0.0251086712659013;0.0398542680451908
0.0068657173240727;0.0086372342379127;0.0169619656989406
-0.0323198986268038;-0.0009810700530601;0.0307569834900589
0.019381984240621;-0.0128014877112657;-0.0038034315193193
0.008345360554832;0.0025562503587932;-0.0098739254376239
-0.0140920802698216;0.0173817579732167;-0.0359114482950231
-0.0069072863774606;0.009325335232368;0.0313469439659072
-0.0019442295552133;-0.0268068255895586;0.0218217823212246
0.0024853313572996;-0.0160027700688432;-0.0291129473237726
-0.0400942347325311;0.0019908662089652;0.0230199629837465
0.0006510232841814;-0.0066971133720186;0.0084800818676569
0.0309185484467789;0.0315405045560517;0.0072357872221315
-0.0211837215996499;0.0328917664137671;0.0223621280593861
-0.0289444362857148;0.0188342284827409;-0.0555297105550958
-0.0226363915403725;-0.0350959670030287;0.00735574116507
0.0136083662264848;-0.020805674036758;0.0016662667635872
-0.0081049240069527;0.0006895103329602;0.0107788254626979
-0.0277039516436893;-0.0022382029469428;0.0010322620656509
0.0143732344144462;0.0027005470300157;0.0184705079628796
0.0374211947595486;-0.058742244514469;0.0221027035080191
0.0287534457529748;0.0376967102479379;-0.0036249027924424
0.0059904462662345;0.0248244394252038;0.0111766095576466
-0.0155825326597504;0.0099339647563148;-0.0340412387836539
0.0087006178701242;0.0207513967290836;-0.0109876414705492
0.0200230973295208;0.0036527213746008;0.0024983783194742
0.0092961747660593;-0.0072018804805353;0.0126747217931114
-0.0153197860287031;0.0011203775391642;-0.0113916256461176
-0.0240822910626655;0.0262578976921315;0.0090464309023464
0.0202503540314341;-0.0215273114311858;-0.001620332213889
-0.031212961835479;-0.0156658868522213;0.0006741330603249
-0.0042750299239267;0.0153579281385381;0.0335782782698382
0.0075147784181636;-0.0069703858301036;0.02255861762705
0.0147295597958805;-0.0163142146961071;-0.017128575288705
0.0066736045962319;-0.0185757922600119;-0.0074740351715103
0.0257848141538784;0.0035524067307089;0.0004260604439615
0.0023093075025075;-0.0024185010818183;0.0014152634931192
-0.0307234332474046;0.0009748396665332;-0.0144049833235929
-0.0012123951287781;-0.0083048402306194;-0.0147056191468545
0.0247551412778027;-0.0096945538979668;0.0346150257889291
0.0247454418535567;0.0020065925987283;-0.0044766776707295
-0.0041374778479072;0.0266968316486479;-0.0289798484765669
-0.0556599212886385;-0.0179516532315912;-0.0057470118016003
-0.0095594625588612;9.2568590932919e-05;-0.005797920994279
0.0133918833177932;-0.0009031920361213;-0.0280284025710006
-0.0359751751819906;-0.0041750180873651;-0.0042050850185562
-0.0006924864326345;0.0157897844596259;-0.0068809945959237
0.0041990542964396;-0.0077032174720902;-0.0201233452836043
0.0138820365784702;0.0126258997261937;0.0021232844603603
