x;y;z
0.0191405565652152;0.1058945926450461;1.0505832798475443
0.0317802802947566;-0.0120312262935456;1.05108574190357
-0.0699880553079228;-0.0369505216487835;1.0208566484280597
-0.038937177943631;0.0074275755730135;1.0779674677182387
0.0920445863429691;0.0096504513641419;0.9253031405143094
-0.0569473985671434;0.0203576491392415;1.0310031975212026
0.0086667156367185;-0.0607550657444735;0.97272445065749
-0.0334228941224671;0.0453324989228067;0.998878827125816
-0.0241490005673667;-0.1241809863933195;1.0168957916479748
0.0073064715115708;0.0185285429489622;0.906107406242893
-0.0516310666178219;0.0721462128523321;0.9521877000101864
-0.021656544971799;0.0208919228955969;0.9462773273059863
0.0150343677529474;-0.0634001441331475;0.943796728966295
-0.0062932393952589;0.0393463188952161;0.9723839194674692
0.0480680257222426;0.0014285039799148;1.0412962740812908
0.0268952503707429;-0.0398371247155726;1.02665077569163
0.0187174996118147;0.0084105035788328;1.0271794949059785
0.0312728220856709;0.0103332943815564;1.0048882039257363
0.0681747572645776;-0.0617829633742878;1.051387282970737
0.0209860573476644;0.0887243307270915;1.0117862756199425
-0.0599857765674435;-0.0376377148232389;1.0787130334501551
0.0273740577672197;0.0899649536903244;1.025453588450263
0.001695623183217;0.0096672251169699;1.045894673412794
0.0043334191502582;-0.0516329265058732;1.0772222688632966
-0.0038062431440973;-0.0554639166441922;1.021984605961039
-0.0176262733304705;0.0058773335161229;1.0520427077987309
-0.0266513359117647;-0.0375151427883963;0.9922668439744718
-0.0248069876014866;0.1011270952984427;0.9761430936514828
-0.0097130290810494;0.0503167452072668;1.033652473224712
-0.037562896183067;0.0020778082124346;0.9561955144573324
-0.0099294215798483;0.0136434165633972;0.9324981729841753
0.0302923618184701;0.0023006446503976;0.9857743795841278
0.0132590433280596;-0.0453527264690956;1.06716902490218
0.009146496997881;0.0026708755353131;0.890904496727455
0.0777204332461562;0.0414066406003851;1.033797392788834
0.1107113536044447;0.0887751438732001;1.089647946530676
0.019838417935415;0.0171648131111963;1.0090154699854277
0.0351620940701673;-0.040046747480971;1.0628671657122175
0.0851568916477431;-0.0457685571039124;0.8865240816945901
-0.0420455642242885;-0.0518709217505079;1.0588099316296171
-0.0142319029290849;0.0673425703424367;1.0074190162853824
-0.0056553947048287;-0.0329786527332596;1.0619904385348016
0.0785907777964032;-0.0730618459224306;0.9830957187488856
0.005833710966318;0.0258990394053823;0.8615153881595963
-0.0585866958747688;0.0597513855054857;1.018058765971236
0.0347247797093158;0.0457392070554227;0.9190004494035008
-0.1259556782309321;-0.0905103313661622;0.972510027486326
0.0402950857406149;-0.0491801222178673;1.073164550605943
-0.0295029788006736;0.0906457463285987;0.9628538884566424
-0.0887626908786777;-0.0605883591921299;1.0361388368010271
0.0317792433810534;-0.0117598859374285;1.0339751235116712
0.0019188881390893;-0.0688490161634532;1.0410973578219644
-0.0678917456770531;0.0479392200180783;1.0070791179682916
0.0333311403432089;0.0097357021882544;0.9881089639772482
0.1040147923803476;0.0505803926411969;1.005053188712133
0.0275829492520486;-0.0994113245309898;0.9742950018943376
-0.019786655487953;0.0767761144614077;1.0173091852874767
-0.0993308556858763;-0.0931227665687355;0.9001027879164837
-0.0204789604573445;0.0410292796803047;1.0089319604617777
0.1006814767413712;0.0033267102306061;0.99158879955838
-0.0293641139319319;-0.0467460273583246;1.0191471439954956
-0.0172217061354375;0.0271288580023996;1.0493015672024777
-0.0590195095510363;-0.0636943687583585;1.0697187666973715
0.031833901766742;0.0110977593291229;1.0920240870391194
0.0223851722925987;-0.0078068324533925;1.0131325365483548
0.0231119898037623;0.0075358636580732;1.0268986334959371
-0.0537671254457853;-0.0343938052072468;0.9923801394092012
0.0598992365629917;0.0209361996017483;0.9730069390518976
0.028690261550915;0.0427676624218865;1.1447035933390255
0.0796770314520198;-0.0659253465655005;0.992959990289456
0.002973305695131;0.010564471980621;1.0779209954937707
-0.0202072849068234;0.0275490119483217;1.0191089778960514
-0.0323341316969783;0.0338037713813399;0.9377908927113024
-0.0039984543666894;-0.046261718573767;1.0576925449377317
-0.0423777672231487;0.0180140337472771;1.0523159296981617
0.0785434359474393;0.0567501729973214;1.0177690278748694
0.0223498611434635;0.0316568972041799;1.0589638112921067
-0.0523678968509436;-0.0429326934685666;0.9994100515852522
-0.0185637380510188;0.0081378114023025;1.0552829021466696
-0.0619408152291287;-0.0282509349114517;0.9985973008678474
-0.0472693515582377;-0.018355010134294;1.0264340201502666
0.0040323746301808;-0.0218811795813161;1.1090471584108526
-0.0467216306029572;0.0210128540406376;0.9968549352037748
-0.091817565208414;0.0281327829202286;0.9604595610016528
0.0253582741610744;0.0819056055519959;1.092962316057183
-0.117083503934738;0.0420870740641304;1.0470834698345548
0.0137444347954725;-0.0187493035684054;0.9888491299181148
0.0277865067545075;-0.0387539528901911;0.8917307425821952
-0.0397680150900395;-0.0864512757746768;0.9785454849506634
-0.0303861031788787;-0.002656877988712;0.9806096799903122
0.0800478349610868;-0.0077217719489826;0.9823142912166856
-0.0258966671139652;-0.0128086000704321;0.9279372191463856
0.0173702506245401;-0.0556978229290728;1.0862283056718254
0.0117075089684713;0.0442226279064479;1.0022022625440667
-0.026279014985384;-0.0021897050972415;0.9340361192656976
-0.0096347177288543;0.0450116265596165;0.8976856146250882
0.0437618256202412;0.0609807688692135;1.0042618115151547
0.0162100822454626;-0.0208502321725977;1.033529228027119
0.0652076708740793;-0.056423026984051;1.0032804149847
0.0426418500711808;-0.0277700239821839;0.900127608870688
-0.0566825342109891;-0.0170127967696725;0.998113917826964
-0.0441570757753085;0.0524943999684223;1.0530891643827331
0.0500865926600072;0.0274162803500302;0.996130896084373
-0.0190071041707645;-0.0845856190847055;0.9659818373598752
-0.0606503600300529;0.0700674089232721;0.9814245484118186
0.0537305611584131;0.0068864513679389;1.0837476140923352
-0.097869134787381;-0.0687746375521846;1.0141042883047673
0.0483165673606383;0.001081219156643;0.983535730750548
0.0783822088295879;-0.0250581106178779;1.0247196593297738
-0.0538439595119129;0.1261552645511495;1.0465828284718663
-0.0032737535722986;-0.0355742405634713;0.9628116609724324
-0.0375178122428429;0.0161209914872825;0.9874754143599248
0.0411492388264274;0.049809021976377;1.0352534036119487
0.0101137812603287;0.0078738985739876;1.0775122433498936
0.0086346399512091;0.0467543179113986;1.054376354618396
-0.0227759002189403;-0.0376911913271335;1.007084702470235
-0.0321046747646945;-0.1505306323459277;1.0042242903715803
-0.0243323182278457;-0.0453410503052682;1.0041132721856754
-0.073091596808145;0.0461174186240358;0.9920456575758608
0.0357968349801642;0.0283464537964642;1.0141611412848714
-0.0149187316476892;-0.0093495563152301;1.0050896582165216
0.0089589164825675;0.0442864590766343;1.066719752612617
-0.0631427008147993;-0.0615580556397743;1.0348360811667894
0.0121668101932092;-0.1173199999949781;0.952040927908428
-0.0218291306978727;0.0258687900135212;1.0050875794212402
0.0951011579269852;-0.0332271013796487;0.97211209271545
0.003288555644208;0.0035993813615406;1.010282647880594
0.0212281949674669;0.026486317250833;1.012677960938379
-0.0300110673171648;-0.0500136012826222;1.0501111670095669
-0.1099391409864279;0.0406772259528072;0.981664923760966
-0.0063356557065131;-0.0346012888253987;1.0273478433122392
-0.0495572785584486;0.108880691768678;0.9548607440712809
-0.0458995610150879;0.0300030202731039;0.9630604763415088
-0.0436534177578057;-0.0063179912496137;1.0645585763823595
-0.0369002861323008;0.0266575825006307;0.8978399389260219
0.1010960109804025;-0.0224689537938418;1.0081235693743011
-0.0121572909901721;0.0597751687511564;1.0280472241504184
-0.0224036374734306;-0.0020837655902183;1.0234167875485485
0.0012311809078681;0.0052542416477567;0.987200584310013
0.0089236491064857;0.0080286239979925;0.9574895492016418
-0.0236719093548005;-0.055038189911833;0.9254631008789928
0.0333178073207899;-0.0203857673663876;0.9492533173524806
-0.1398739852327211;0.1080456924100121;0.9390979391451664
-0.0160169054291651;0.0168847898645909;1.0111667783993623
-0.0191699195014511;0.0476894997491543;1.0050465273426836
-0.021627676482522;-0.002335586356304;1.0813543536162713
0.0194103315896689;0.0168601218243744;0.9912676314601834
0.0067631408997193;0.0531690075350541;1.0286369695935171
0.036980257019915;-0.0505489225521958;0.9702929805814992
0.0495870510609949;0.0178116345290393;1.0283985258959
0.0243877910331612;0.0062356597936514;0.9553041068333918
-0.009447635940248;-0.0613452297994371;1.0173982511116149
0.0313771445214056;0.0363207102776758;0.907197432431646
-0.0075062725092467;-0.0370959577915266;0.9932299742094556
0.0649316180069566;0.0039016787712194;1.0296084737522306
0.0774280405192814;0.07169520511615;0.9744335299773432
0.0308560252255942;0.0360362296873081;1.0903205687561426
0.0083135712812275;0.0822615524039385;1.015803548817569
-0.0340486979763607;-0.013732694952465;0.9895763976860716
-0.0199403749616178;-0.001374405729231;0.9373485651730102
0.0369089569804873;-0.0999699879221757;1.051736280235229
-0.006709202490649;0.0769277189475244;1.0370412040550836
0.039721214037569;0.018021037577064;0.9345041546733268
0.0619550687270957;-0.0374292596242094;1.0227240879369792
-0.0570102834282762;-0.0035672130085417;0.9578490526869706
-0.0237665905687238;-0.0673766508644621;0.9391368050620988
0.0005887550781823;-0.073801717104257;1.0153049629681168
-0.0177586745112726;0.00129143133425;1.0434001776181547
-0.0473581954161932;-0.0694251072925655;0.973063673879278
-0.0088436843990527;-0.0374706912251949;0.9098068531403796
0.0618949519219559;-0.0129877802202251;1.011549877123688
0.0053074184032484;0.0134257550827917;1.0416651198765057
-0.0165783980043031;-0.002562474654561;1.0163049419007333
0.0059363246854752;-0.0798314390849981;-0.1113551420212145
0.3934438773875616;-0.943186350230445;0.1683422159658917
0.5866159891783729;-0.6045714113981445;0.4610068040870367
0.2291703140701828;-0.3385946487807625;0.4147850221903737
0.3543122480307945;-0.0905087132275526;0.3747692598285718
0.2600799112467221;0.235891803635961;0.1461596258417811
0.06296710903015;-0.4629953236459691;0.5654719609841967
0.6489645436061051;-0.0425357277213225;-0.0336970853266679
0.0847702027371793;0.29234957066604;0.3546043737520087
1.387038067145081;-0.7740033812573339;0.7833912419886028
0.7908767363760348;-0.2952217404979413;0.1329410600673996
0.3378623234906757;0.4913934492522631;0.1541600585582413
0.3038521532838383;0.3033813669115612;0.2824154962835244
1.2214470967571611;0.3222391277824908;1.0968856436807526
0.8696932295902776;0.281211689171933;0.4977235163372062
0.1186150376544109;-0.5713093836350712;0.8245493408055367
0.5887632402713722;0.0112021037640049;0.6226620812528602
1.1207164986175369;0.2180501705261271;0.5765980646326336
0.9573129822401908;-0.124023371854368;0.781755922478033
1.3922059714085853;0.4534881572866235;0.6040252774364484
1.1082604754401688;0.5452267912825877;0.4075547082601117
0.7631303802188566;0.1321239088603597;0.1610576149223614
0.448923171146588;-0.175675981791704;1.47859027240009
0.111426639086264;-0.3196125715323075;1.0409540386654164
0.8496616778254638;-0.5069852724906029;1.534586557309634
0.0791175635813075;-0.2281475930931416;1.3617890268189698
1.31698295522272;0.2644878017353618;1.6406342083748573
0.93342777852405;0.1912326312066873;0.2378297298365287
0.3463959864550376;-0.0822905433203333;0.5985347119341163
0.0237330314129234;0.3602343445646166;0.7784727497820615
-0.0672209465391366;-0.5250072148330251;2.002495342076311
0.1399058643987947;0.3213942498614758;0.8653991276541779
0.293514043890521;-0.0067307627254324;0.7978277516393671
0.0446428455004168;0.1364975345357265;0.2625544838705922
0.2396679724352075;-0.0015243755682915;1.0097489169480334
0.0413857243191562;-0.3200011881334935;0.4169008587542839
-0.2527197486085293;-0.1429161171698737;1.271052243235354
0.197375060551289;-0.5711958349034618;1.1937555632684331
-0.4807788003917861;0.0012023822538174;0.6840792533230883
-0.1608965055653437;0.1344797639339493;0.8439656881167847
-0.077721643826339;-0.5226034304142987;0.1619120430731772
-0.5170797374335121;-0.996047529507103;0.8420501637309037
-0.3618781790593208;-0.7609922539179157;0.7848927330512672
-0.5897229165151997;-0.957838120792572;0.7136985407519562
-0.0478009054031819;-0.7051774740625765;0.6865115899776839
-0.7163484189978071;-0.5950670810409745;0.9802541485295936
-0.2190749692076742;-0.4485153694305654;0.494250455260727
-0.2762162778212623;-0.6872856564519335;0.8251570243314827
-0.8423588741072807;-1.64503023200743;0.4038167502918035
-0.4184716569055035;-0.7483687082081052;0.4695199839017399
-1.2606613855350233;-1.409546696186505;0.9081503549510824
-0.4688397678006865;-1.5039944003736023;0.8761254204573402
0.0331451547740476;-0.4800738606448366;0.1611087058845809
-0.5184251772383236;-1.2207778267949907;0.39951267301635
0.1081650029529185;-0.2415115561047969;-0.1558382777506856
-0.0202336124695916;-0.9789801449026372;0.3134430375766792
-0.3892799887618793;-0.9795358777444204;0.2136783460890789
-1.0022498424599435;-1.2579828487102491;-0.1336204878320123
-0.5380845476011888;-0.68540358047183;0.7753399551492863
-0.0290459663837586;-1.2327689469316827;0.4335188387525628
0.0897003527553254;-0.9803368736325928;-0.0036061983850831
-0.1470667773688566;-0.8753452541503153;-0.0562956868752659
-0.4935564288627493;-1.1307723725984893;0.8145194053649011
-0.2262154071399977;-1.0396994233007144;0.0197002343591691
0.5036050923002043;-1.2426005179096573;0.6042452245004815
0.4937521576153432;-0.0489625109114474;-0.159978928983434
0.1804054291096278;-1.0935677594362456;-0.1085668635725968
0.0339246188874496;-1.2455962879757831;0.3571406455481994
0.0930193709763157;-1.5757652567670957;0.072332680962732
0.1713252978575445;-1.1121135369108293;0.8370755925532928
-0.2610384787122677;-1.2641823588050587;0.589327284855856
0.2050048847753693;-0.9921801202881092;-0.4557164345090378
0.7185368776016087;-0.6919356777312342;0.4113865702813691
0.2674828763151195;-1.6485659303056417;0.6984769318502326
0.4851798915866845;-0.5438208006975764;0.6895061931192505
-0.0978567557467438;-1.1253997937292803;-0.2025965719418757
0.1894479785706494;-0.8941065017632825;0.3851407408898297
0.0211564801134079;-1.3160351864669366;0.545040435369511
0.2426070320144369;-0.4101018896269959;0.3980971124793522
0.065477759331935;-0.7911071965846757;0.1794243973586253
0.2026490275455659;-0.2800376087874074;0.4537937376510225
1.0545895370056468;-0.9428849371095208;0.8948871574202555
0.4056801649773373;-0.3237742642555222;-0.2104466726557797
0.6014643337394273;-0.6522440816390216;0.3458101071118923
-0.5254256680424573;-0.0671837821174365;0.3209907578327894
0.4156650744184016;-1.1821748993890409;0.4651554487325331
1.2286052570499204;-0.3090342819103444;1.3689738679238446
0.1456485106478071;-0.5724577085809319;0.3803442086534595
-0.1560306584324878;-0.1467194014802084;-0.3501588816244599
-0.0902254964995637;-0.6783098393193062;0.1720508233312759
0.5996998922277186;0.2178512937835027;-0.1321294166790185
0.9659963476892708;0.7794680951598218;0.3259563661817037
0.6280463998013452;-0.9504797103306826;0.1221769710419251
0.3869238713900877;0.2158828936569766;0.9724777607759538
-0.2922295299157266;-0.1308950731061919;0.0890956121351804
-0.4526909587723003;-0.2756090596376803;0.3524846562732722
-0.6237814325146893;-0.3953849088141231;0.8248986573234834
0.6680957120791108;0.1963258400784311;0.5615961420233828
-1.2327067714048807;-0.2998016211502323;0.7703376725868134
0.3263941952390815;-0.1459334128407385;1.3536972004374632
-0.0208432055241851;-0.3198574888567116;0.5211514216534232
-0.6178382092282522;-0.5002860942033864;-0.0315922511756538
-0.3011115671576335;-0.9272897887896384;0.107604645090488
-0.0844659896436121;-0.6411412429283501;0.1849660524815651
-0.2885703237967157;0.1504311669554575;-0.0823319427922115
0.3354903698395904;-0.3937552927902011;1.2298071089121716
0.4945396478638335;-0.1156855723171576;0.9964802523787376
-1.5244380091045682;-0.8062438366734188;0.709625936596755
-0.3927848380578472;-0.3537969569406727;0.5202109290560155
-0.1005473580437166;-0.7737047747423771;0.4924254227088641
-0.6594053859448523;0.1381477074456549;-0.6880963399208055
-0.5236249992534419;-0.2203713037296154;0.0404579895719492
0.3622964848551711;0.0127303912764292;1.2301326781335522
-0.2320818757776471;-0.4543072360076314;0.5884252815809513
0.2705070571928398;0.0524795767823568;0.1397306186887901
-0.5202276396996072;-1.1998948236325335;0.3030597940695037
0.2084493423080437;-0.599281362963684;0.8335228667034815
-1.176050643234949;-0.109213587316438;0.7572485753345877
-0.5333231941056662;-0.8795373012867221;0.3815228481589345
-0.0148546857494057;-1.0297507435708333;0.7883241649885917
0.5297238163325795;-0.5072576372043437;-0.0755988613417509
-0.1325895071636138;-0.8364364259865247;0.5090452481346335
0.0562564362492711;0.0382114475199624;0.1033599054817249
-0.2490587065991863;-0.4922659052882527;0.0426461974565095
0.4367099911580619;-0.0987673502461218;0.4942371137127905
-0.2197280045792866;-0.4830085295807727;-0.6111970222070543
0.6137760867223758;-1.0477455143893308;0.0839961783475919
-0.0994447003194399;-0.3508113384832208;-0.51800337896994
-0.4184579179443342;-1.3016805531866704;-0.1011979743223045
-0.0597237786243483;-0.5784093990265333;-0.0474946574851495
0.0608004722920764;-0.9320329318115528;0.2287304266616813
-0.4154026789349112;-0.191607550081489;-0.5801043082268968
-0.0443277785651706;-1.2476968190606972;-0.8288823783229947
0.418532912905137;-0.1663375480570199;0.1970098227458771
0.0262123646813976;-1.1306726192158187;0.0443109328832636
0.4978528548349592;-0.1715710882787496;0.0184003579059966
0.1302834390659548;-0.9289279978516412;0.0712203686201595
-0.0374050989495037;-0.9667917734533288;-0.6941183324698701
0.0372926249115986;-0.2799189205143564;-0.0705844729548914
-0.2120990275675258;-1.5416026589870746;0.3196904584747599
0.0987409359522635;-0.8305208809544062;-0.7398637149354899
0.6592920702042262;-0.5729203240162489;1.0552210279302685
-0.0623100819695032;-0.8585086105907046;-0.5657153611034395
0.5153768893469554;-0.8445682820887122;0.8243413280901755
0.7962579758163277;-0.4873916402866987;0.4431895270238589
-0.0579330243539363;-0.8604274558432546;0.1244337929257034
-0.0407218251717782;-0.6716496323074621;0.5864236336600667
0.1874913759020272;-0.2872334203941474;0.6848386629412917
0.1909510079678048;-0.9132330153526174;0.6048879447322215
0.2908119985974228;-0.6549826100100222;0.2619064595101418
-0.1938324930385486;-0.7181926843470946;0.0678226892305652
0.1397633322972808;-0.3691776405122391;0.3535992655095096
0.3817946198675164;-0.7298834666604037;0.8713319201726346
-0.2327682710159028;-0.9334593112693276;-0.7474369198359367
0.6572479956588496;-1.2870206598597735;0.2738921715551236
0.5472734041833967;-0.7460046705011776;0.4749606670075484
-0.0999595599167185;-0.4706372010463073;0.7082759696366723
0.6655100372331028;-0.3530614892220847;0.9710172302024264
-0.3925010051226354;0.3722073281709903;0.5161776137349319
0.4532931714539291;-0.8841124880033452;0.2267199784140214
0.0122826778586423;-0.5899230985289267;0.1581974796566122
0.0209362950628971;-0.6438918284643084;0.3441895204858051
-0.5451304944546226;-0.6920725231422772;-0.2725232698087144
-0.4958730945316462;-0.6804527602391741;1.1162208527555917
0.3821726465310621;-0.5405301707493239;-0.0253737382423379
-0.2536205989186117;-1.0986171016622177;0.6890947333833208
0.463992268863698;0.0856386898352675;0.7094673034212238
-0.2659478458385647;-0.6349019550018908;-0.2838523570581754
0.5267661567293197;-0.6367818852024116;0.3407990781333626
0.1924926463129908;-0.2566064876719089;0.0508543875196748
0.3175200740063832;-0.4243374434782414;0.7090873453562299
0.2297378706279186;-0.2277332302672708;1.2681878877153303
0.1490841409499083;-0.2156323411689586;1.1334982317990034
-0.0515145593704048;-0.6413481634901537;0.528875885081232
0.3488145891409865;-0.5114513151124171;0.6197729166901617
0.577982637845086;-0.163375733357433;0.3733337004611956
-0.6348273369253755;-0.1096857480534988;0.2675901778653106
0.4716506464147607;-0.6388427002291281;0.3210095257501795
0.1183386457548676;-0.5926968048372843;-0.3572743782858578
-0.2678489685049497;-0.2669614178420433;0.6339054023694972
0.0833994611289026;-0.4933850591204394;-0.0359772157072508
-0.3315064839003189;-0.486234976734204;0.6930660241512017
0.7007397722404747;-0.4072437478512206;-0.0384909675974445
-0.5691620636423115;-0.5872208822910382;0.7522181451317189
-0.4007474121983322;-0.3649802164829495;0.4140393334212849
-0.0255227005672081;-0.5789083813943086;-0.4859756838721115
0.2579270939843513;-0.1849727750109683;0.4174974338468741
-0.3225731743313244;-1.052464279130612;0.6800144699770385
0.3644411126247833;-0.148502661995533;-0.4010675221346721
0.606057530287462;-0.7132029316873976;0.1420507555159647
-0.1637087221792051;-0.68877387321272;-0.3265533716643433
-0.1965357657672044;0.0029350269999862;-0.0496048929389365
0.7114377108476827;-0.4206958475723712;-0.3571915261993437
-0.0172173736033148;-0.5266234013322404;0.5894981489736448
0.8896269679597296;-0.4259530944269147;-0.2402888025389384
-0.3240471488336464;-0.2215342810159605;-1.025701475093643
-0.1154368041458319;-0.65520140377857;0.0017472410828376
0.3045893189973845;-0.3989389216719297;0.6401683038117287
0.0360666547350916;-0.4442454821300249;0.4878930605056855
0.1560379454214619;-1.1475879849989787;-0.0773201064162161
-0.3499997835614061;-0.9031430977946178;-0.2384714408228492
0.1803864452983283;-0.4877136764282954;0.4889391028772282
0.5101429862549421;-0.3733646278670691;1.0469096271901008
-0.0738482301386546;-1.28425804826482;-0.0520912415752422
0.0135038181076324;-0.4916513037098097;0.0762045497160692
-0.2101958621108621;-0.5691721108481007;0.4337193572384974
0.2793009722729946;-0.1145863849687884;-0.1172816105406854
0.2592230387310503;-0.9196263517306432;-0.2186741249328684
0.3270637033982136;-0.5535481079582008;0.2003764692965436
-0.108573692308526;-0.4944964193920466;0.3125975131203464
-0.4207091914618404;-0.4986135335718332;0.3058961914198232
-0.1175237784068566;-0.9740373457363752;0.3630850258359847
-0.2578179600401306;-0.7420423657010591;0.227336034753395
-0.038929859396861;-0.200251264385662;-0.34906637420264
0.4291687851090467;-1.067517993197598;0.1464717493731843
0.9087437459604542;-0.5054686311801204;-0.0224899000176316
0.5358306527556724;-0.8254502307329448;0.6069072842751029
-0.0888001931624537;-0.9283863509441972;0.2572067047985434
-0.4089167754212333;-1.1859466991905898;0.659151943159735
1.1280349164082168;-1.002220523878386;0.6320857931003163
-0.5629399778479205;-0.3115663738571985;-0.0480789955854037
-0.1504290020981318;-0.5521483040944761;0.4277952111277718
-0.2694993681512506;-0.051871174831831;1.2931467719213736
-0.6311898789597287;-0.8796601837838259;0.2436542275443785
0.2440556266646922;-0.5186239179812404;-0.2296908966270101
-0.0189944659821772;-0.8660146683202908;0.1057234955218783
-0.2337207419448822;-0.7676491490152707;0.1386299267714905
-0.4071619318808717;-0.7322762587273064;0.1751706574114951
-0.0579644534525265;-0.5055476546207951;-0.1605045981344696
-0.3477890056164822;-0.2908622165074643;0.5403228898158783
0.513936030301792;0.1562525161127157;-0.4144610902848151
0.4463039448457148;-0.4755710298234833;-0.0398607309382099
-0.1004425170780411;-0.4560054863518336;-0.3361500061785373
-0.3269376490146685;-0.4537332263492785;0.9389683658656732
-0.4619434517915997;-0.7827394760661368;0.4318162789223936
0.0361528217423458;-0.8925952776312602;0.8360379767220358
-0.673615919058541;-0.3555284773237531;0.0444789656183741
0.0610148396665411;-1.0524204308620302;-0.1419196067740969
0.1508446832724083;-0.3950887421167529;0.3588249299197625
1.0947953509351809;0.2750780924197196;-0.157840609952846
0.0405093608205471;-0.2245026402792889;0.4794762432003904
-0.7751510738843306;-0.9922934331582324;-0.1069524018361767
-0.3201098227503648;-0.9694712021689734;0.1331442874549986
0.1556086014235934;-0.4704318211250045;0.1029945759105768
0.2251890156404343;-0.5856169246214932;-0.6310109264835122
0.0120601569005686;-0.8266605754098899;0.1042462919076879
-0.3515696202711499;-0.0687789754951479;0.3694375877106719
-0.4531688361814474;-0.7481548887415367;0.1139535140431782
-0.3067913117573355;0.704961508157172;0.1738304933481308
-0.1972889384017071;-0.709154978653674;0.1375076322902504
0.4483879442176306;-0.6434940745775406;0.5086588469458301
-0.0756077608692987;-0.3950817056808036;0.3882101771960426
-0.2177688737087219;-0.7864147185815281;-0.2985008665522862
0.7223944287649271;-0.519069264899618;-0.5876211634198387
-0.2258967414404304;0.236137135925395;-0.13636238290062
0.5566431786810593;-0.1831446899268469;0.1176977169359334
-0.1883930888546207;-0.331278022368539;-0.5251970163794415
-0.120656503361522;-0.6024075818567096;0.0753009816726218
0.546664272015995;-0.187047039209536;-0.0549555454762651
0.1013452979984567;-0.4308100482237959;0.932629228830573
0.0804813264881324;-0.2062408591033086;0.3249383443649949
