x;y;z
-0.3342774213583946;-0.7369207046354178;0.5130044654991374
0.3153202085503145;-0.2596789408912111;0.7703306940393062
-0.5334666735458751;-0.010584081865676;0.5981089910836839
0.2827513008253449;0.5762750592528122;0.0588323827886005
-0.0024355195076834;0.4163002574023334;0.0589836043678266
0.225136694720542;0.381166481799508;0.02019763337845
0.2083246740576154;-0.2725402376681369;0.1381270736791668
-0.2896388316477986;-0.2137062723371212;-0.7165770375577318
-0.0434960989353194;0.4770950801418525;0.2798691852008672
-0.2162879275881783;-0.3437515813213719;0.0795201444972775
0.309008390302657;0.1511240027130543;0.3227300352545398
0.1979390672075248;0.5578137239936394;0.7118074092472522
-0.4745074542145711;-0.1080455588308145;-0.366901844850081
0.5299121019194702;-0.1654698948644336;0.7698468823054295
-0.2364854231381042;0.3777779614212389;-0.1284542183299739
0.4388617172041013;-0.5832990577923325;-0.0797917984245676
0.4697985425757833;-0.35060983907611;-0.2562697309311758
0.2523147508773741;0.1658582490301471;0.3737591004088484
0.6972493819120186;0.5179330475890401;-0.2601200440457563
0.1874285311095102;-0.2918077582723061;-0.568532633061701
-0.2532469824703818;0.2340177240288848;0.2787136572374525
-0.047521054964179;-0.0283344600247012;-0.0287767171862972
0.3693958405297608;-0.4218535215406694;0.0791903016810317
0.1225287715228102;0.1757313090952926;0.1018077413918008
-0.968109166286911;-0.378147460759599;0.9156071922875416
0.3147161861452631;-0.1726990014613018;0.4344836983645468
0.2444708897213;0.0826174779781953;0.6329863307254927
-0.3560339956993201;0.2362146692069437;0.4492408247176449
-0.0819166316570682;0.3092282433270543;-0.054298099668804
-0.3212915597399436;-0.243687065365977;0.035845242752007
-0.0966160755067656;0.4422953929007219;0.5644265966135467
-0.0296224928063135;-0.2025089749459856;0.1203184260939189
-0.5902359024562427;0.1693541181686526;0.3646903274297198
-0.2432804695725551;-0.2096083456588872;0.6880009920922532
-0.1019029647822493;0.1561695708369491;0.1340423472841333
-0.0779635892193492;-0.16622802033693;0.4682950136135666
0.7362110319467597;0.0235232539837916;-0.443339635282761
0.2215093979672972;0.7416208000237245;0.1283099055632726
-0.4931127426172081;-0.5019771396337029;0.1496567733602518
0.0510203205334173;-0.0011434521429312;-0.1160611831286219
-0.6158617256729579;-0.3027727715240548;0.2920420819808679
-0.485004518628367;0.0475808311761348;0.703083546472776
-0.01063974132887;0.3327210513051938;1.0904807793540143
0.5352004508166266;-0.2035703193274741;0.6614065149849335
-0.0308893333466078;0.5090803585865237;0.8615424899293593
-0.2722795547853205;0.4512291054085316;0.2408102270027257
0.1037989172608647;-0.8335824049788957;-0.7929155594275161
0.0985840561782084;-0.0484437246171312;0.1377608913937455
-0.4651492540890408;-0.1419371317611913;0.1910564834998863
-0.4104733846074664;-0.2021909279088617;0.4387962889746045
-0.4895007422778974;-0.5307407630385163;0.66646154561779
0.0990215275162578;0.2461575000102041;0.602435026777747
0.1142120994447253;0.429295835901352;0.1224481635974079
-0.6890503469255372;0.5082854011625635;0.017694781614502
-0.3170990831251407;-0.2977581595915159;-0.5821430319076918
-0.2186769550046255;-0.3892547788010764;-0.0620771992134691
-0.0632968402978841;-0.8214221186352599;0.0341901648569358
-0.3785379355583506;0.0410933568739421;0.1705045976782724
-0.1833327354252944;0.5462880855632006;-0.2092824402205487
0.4183313107828892;0.4026743310468488;-0.2199157549519051
-0.1601873661162477;-0.5393828791964004;0.1793839575793942
0.2445394029414385;-0.2627617351810551;-0.2108368774386148
0.1481285501053709;-0.3919829564652795;0.5787677434046988
-0.078098719839387;-0.4827273760028689;0.3952085348456394
0.562756750366254;0.0982714317635308;0.3695111897786308
0.2794857420844917;0.2016856089152876;0.2593696949451925
-0.0692590632018362;-0.434925220158702;0.8937807380935722
-0.015216215625156;-0.2710510152018638;0.246450578191657
-0.0379661257113008;-0.2108449412239137;0.5756316896619098
-0.5039260245624356;-0.0061671323897381;0.5208585928645142
-0.4556878140145261;0.3550141652802757;0.3333974051525016
0.062791180186845;0.1739825794731606;-0.0535560465975968
-0.418980632605313;-0.0235951356468456;-0.7270780037302846
0.2430418762707686;0.3570975227505002;0.9060117158559892
0.0989037625188396;-0.3879430855127995;0.3720995365729851
0.7589589232122369;-0.0030443510923087;-0.5064695328894957
0.4118955459669751;-0.2713077773971794;0.3007162712157538
0.0004347189341776;-0.6349378938468804;-0.1491265551518443
-0.3242992659707299;0.1129051133658786;-0.3246651372118069
0.1622886910184399;-0.3517297516141255;0.2050866998064561
-0.1069074732088157;0.3932990348242112;1.0498066495275935
-0.0653445321800801;0.2619707583857658;-0.0961444953192714
0.2929873255224571;-0.2820539955151236;-0.1123692853454191
-0.0868197681833819;-0.2293656659876786;0.4984295280665775
-0.0542132154452129;-0.6424846743133499;0.0119020010890977
-0.3189675675069763;-0.2385197126886171;0.0282672173091911
0.1441287991912137;-0.3552715896927941;0.4118418291342461
-0.4072749539313948;0.0653640566222025;-0.5535112988183719
-0.088269495876398;-0.0052648697616922;0.6343677324450622
-0.8264635328787555;-0.6878349321653257;0.1520341418008381
0.0050676034786156;-0.2988814908701344;-0.101163394294837
0.5257564294856721;-0.3963982188171106;0.5150471124565488
-0.1867195901807619;0.1107550214733843;0.7133532101670376
0.2933048034747992;-0.2900243935450885;-0.0941947808740997
-0.1384688638324357;-0.2488783832693687;-0.4486853179719798
0.0321034231996341;0.6743535853172935;0.3285802665752498
-0.1572194182393286;-0.143989250010569;0.079310727817785
0.0829913091492175;0.3206842995847391;0.2527233273993244
0.4154424634998348;0.3440947008969007;0.0492621992966326
-0.1063070797103572;-0.1309179670318445;0.2818229680135341
-0.0936358985643478;-0.2970694265676397;0.3923200025996136
0.4557804765098274;0.1333415242460948;0.4183217273674562
-0.1838977212981123;0.2575455772196389;0.7766303250179415
0.8539948232897526;0.0093577659153879;0.7351817975646077
-0.448284955513171;-0.0314908286090804;0.4650983890514131
-0.0345360000937539;-0.2975216481350493;0.7234121978276622
-0.5462149153525793;0.22996151631146;0.1533059445151143
-0.1181704475829025;-0.6207267584127463;0.5684961316319204
-0.9990889596430887;0.0739498946383361;0.8304520925894793
-0.1692687208168015;0.0203389581475972;0.6354519670322507
-0.703125823773459;0.2685232335081169;0.0922206937587521
-0.6432131879032125;-0.4595194841164831;-0.2173284857261453
0.4916978159582139;-0.0142532228546696;0.2391575018702147
0.6201098493240411;-0.2484306053036252;0.0005458438028999
0.149308539654794;-0.0967273686834253;0.3461038094889607
-0.4605299638526945;0.028780813435147;0.7948454498740376
0.3554448900844987;-0.1689380213069975;0.1369131763474025
-0.0840335272658681;0.1396073423539424;0.2040141264961571
0.0077759105045226;0.0920310579670229;0.190841156019127
0.5009044465591884;0.0269899253618425;0.4596969075550946
-0.3041409298759411;0.0399076948831545;-0.5422452712645873
0.3790486223842032;0.1529224751072135;-0.0797433731163132
0.0986082994220678;0.0986261950164445;0.8200227121754999
0.1295236918841251;0.1856451629544781;0.0401360930312875
-0.484510467152403;-0.1922114514345004;-0.4073459425647417
0.0954313417024614;-0.2577237282480442;0.8307921040617956
0.3152813520365924;-0.1720823582478518;-0.3502500232483573
-0.1546669235620741;0.1596039019096682;-0.1095882370599087
-0.3996266361048494;-0.2099280115794849;0.2321521711118149
-0.2657582156327897;0.0596704617720755;-0.0188544791113738
-0.1349104698622369;-0.1560097715664861;0.9312755785717814
0.9355966410257448;0.4897334620568026;-0.5850887788478996
0.3970534485394681;0.0004573065957213;-0.0670962373885329
-0.1525724021394681;0.5319381433502944;1.102242863936976
0.4751165254041468;0.2299133811213993;0.1045399776544173
0.734021072038007;-0.2498844447669406;-0.4112879861655845
0.1511823743340326;-0.3605662083205447;-0.6489415212404575
-0.2317788647243396;0.1112833481532939;0.0072409630447532
-0.0927178282919096;-0.6451639491362197;0.0238763772655205
-0.654679418606099;0.3849887717018438;-0.3928373191119395
0.4344608076807749;-0.7411469511413035;0.0588956803976861
-0.5100973436444163;-0.7057033643625962;0.5018256934152657
-0.332129675864371;-0.0780343960946032;0.3333141686137374
0.7831108424798162;-0.5810477305160956;0.1567119980472524
0.7837212573888358;0.2863767124564284;-0.2153053191565103
0.1689998666983561;0.5413399703459356;0.401960275780745
0.0804027244216509;0.4838407880873488;-0.038581549602993
0.4544978049050421;0.6576957609955737;-0.623846958610206
-0.703541082628473;-0.3155362701098903;0.3221563506269913
0.4789312454328774;-0.0426944960064754;0.9164389303740396
0.0801704091083661;-0.2113863015466032;0.6057015202104454
0.6660892374981054;0.5157758813750623;0.2699880438386415
-0.2961524529043389;0.0254548483631913;-0.5301480872818366
-0.1801626000741773;0.025963820826131;0.9134558348427846
0.6161789471966289;0.0957149987240957;-0.0857067404852691
0.2885554643099127;-0.4240826614654267;0.1084979985427586
-0.6574833990318889;0.2687932102664902;-0.0762779421242131
0.0431914207205609;-0.0535317678887496;-0.1536041055681436
-0.5548224402393207;0.2928669813269889;0.3401292957290572
0.4209299141843362;0.0824816098578557;-0.3017635425333496
-0.3516475411977643;0.0601543029040868;0.3824175593127706
0.0405202789797213;-0.4572122056686005;-0.1189702304885131
-0.4920804453017642;0.747762014590835;-0.1598436505314327
-0.895559136646114;0.0436201489261302;-0.3037448471206448
-0.4206478432192703;-0.7454453756788954;0.0891041141835304
-0.4377177855045565;-0.0861865413779486;-0.1157923931247517
0.1538889538951336;-0.0769888010664926;0.1609149721947633
0.397696629361565;-0.3734937857551508;-0.501786233409394
-0.129953553815515;-0.1702282478324416;0.1413592492358351
0.0290469966812089;0.1616320865207985;-0.1745816064508618
-0.3281813149414383;0.5775613626737315;0.6290329391734355
-0.3287542561656499;0.5612814839904121;-0.2514903497156057
-0.5921095514523557;-0.8794920297383619;-0.2411968950250199
-0.3920839417789589;0.4154529314131838;0.8044900327329056
0.3794615698075131;0.3409713880464907;0.2162341244318216
-0.2832178359569117;-0.2550717517095121;0.3940005414999577
-0.3227682523025055;0.2513385444878739;0.2395882156618082
-0.1504113366934414;0.0431206457801814;0.1693091644709531
0.1722742966389187;-0.8630036846864846;0.1173532910782623
0.1066554429118166;0.4247486090890892;0.0815237280779955
0.2163421052785674;0.6041408801835161;0.4769485978187754
0.4597900175597953;0.1785212423147967;-0.3240895470814199
-0.1204667936712598;0.2755982185618223;0.2521358083289602
-0.1253684559464315;-0.2233641462171957;0.1055900990463553
0.2783798904249118;-0.3325847461505519;-0.1729612523583047
-0.7306183639265965;-0.0621487831770109;0.0109815849336353
-0.0120450195830493;0.0038603330966052;0.2344273566998826
0.4574362619072047;0.6218878081873316;0.2320765631589749
-0.1240788158871639;-0.2197539677595876;-0.5225121050961613
-0.9893987903856802;0.0040041477899452;0.1715688448448641
0.2128527473722392;0.2943843915323303;0.211725574548528
-0.2125365232422099;-0.4317333309980245;-0.2251106073166629
-0.0699289143553423;0.0849016439158962;-0.4972450309679609
0.5742492417360324;-0.2159379470427492;0.3319067407385708
0.0679060252033416;0.1621926423727581;0.2811336444009307
0.2315629819076824;-0.1445443633376006;0.7042198937518488
0.119346316108038;0.2467708963212606;0.0372600065876975
0.125751369518533;0.2308111221655991;0.0580267761218122
0.4666875053972403;0.0270827611414296;-0.247024149883465
-0.6291668717410019;-0.0744250763412448;0.152574749787076
-0.4092056054230267;0.0788363673378774;0.2980656399272718
0.2560181069607481;0.041512285969995;0.734204364068937
0.163745417570114;-0.046843222969634;-0.5132966779042493
-0.3497963744056452;0.3027873048482143;0.166803349955555
-0.0747871622421558;-0.0276360269091395;0.0507808137959799
-0.4859664697414146;-0.3069319385141329;0.4911749917609669
-0.3640426139086636;-0.4002761301551967;-0.0805004713159621
0.3287848466742674;0.4112963283909499;-0.3360209370783896
-0.0128596415502825;-0.3273044130442301;0.4827632173931702
-0.1395976299173098;-0.0111498743583585;0.0651493894197482
-0.1060975860086513;0.3107268995661174;0.0760343612259405
-0.0918892390290837;-0.170088336754176;0.61309809743207
-0.00816770883181;-0.0066454764414488;-0.0259407040914213
-0.0311562714669106;0.0100000954518179;0.003897914820894
0.0094346788763009;0.0042108038656261;-0.0001221156065534
-0.0058326254789788;-0.0040721772796508;-0.005884237995333
0.0375560430827591;0.0036053580553969;-0.010165655659279
-0.0015908417597141;-0.0136373645078437;-0.0122234668673345
0.0153784724855074;-0.0270959056564864;0.0166956873837789
0.0219094911099003;-0.0142981357871542;0.0057120459275867
0.0321683185105207;0.0106551868031321;-0.0020779639895256
0.008840949687822;0.0164692103096225;0.0080228527657326
-0.0019373061504982;0.0513797978661133;0.0471172366184369
0.0142854049390285;-0.0025662941679975;-0.0078963237207763
0.0049043462359935;0.0387465184424515;-0.0110270521537829
-0.0184396801498223;-0.0366802016573773;0.033922108993006
0.004278320316002;-0.005637916277839;-0.0448780012590818
-0.0182191102972389;-0.0149859102648162;-0.0324936344496488
-0.00237824228924;-0.0412587648775931;0.0243480796980288
0.0376122137034856;-0.0044588686748094;-0.0178255777254627
0.0036159353340571;0.0243770175170015;0.0521564161485252
-0.0083608478970342;-0.006475924831832;-0.0116685864925552
-0.0104581245228642;-0.0127629629059367;0.0090983766964938
-0.0262737656612319;0.0011968880700404;-0.0335319644846439
0.019227241810828;-0.0194256740759072;-0.0197054859361543
0.0019207491836004;-0.0047204565958173;0.009769981795346
0.0390283172473081;0.004345302854467;-0.0068601904985618
-0.0279150659376269;0.0166483941237892;-0.0163892579085637
0.0180774158417802;0.0427984411424648;-0.0258047085393882
0.0049296392184301;0.0063806606974877;0.0088927771638282
0.0221500542799716;-0.0179860753311904;0.0313978800249836
0.0155192370055553;-0.0183278986869408;0.0244376326709135
-0.0036720644355802;-0.0116204966833395;0.0076370131927728
0.0411659992807301;0.0362801751246463;0.0331546594250263
0.0109777845531939;0.0203796620973137;0.0208512683651476
0.0065859178312483;0.0194271381586736;0.0244107291448117
-0.0033114759642738;0.0130330560876985;-0.0091454038023436
0.0285555296853349;-0.0091513162735107;-0.0084058835140178
0.0261105724655217;-0.0330061773426485;0.0081670008922697
0.0240735058244733;0.0237753612157348;0.00418918595734
0.0137194555624684;-0.0464170664987622;-0.0085660631446229
0.0330068715733025;0.0078453141210744;0.0288698263954084
-0.0049128816117742;-0.0246716041501621;-0.0052509660246539
0.0049767171553567;-0.0111031592801784;0.0267353256856151
0.0251301098145431;-0.0298161287090477;0.0290996923337171
0.0046509399390802;0.0104326173231099;0.0212630653211081
-0.0195455668700507;0.0177126974402536;0.0144050280922868
0.0265251003373843;0.0321937528117907;-0.0336236976130514
0.0020657444648679;0.0197223968216577;-0.0410849667869331
-0.0013065719923519;-0.0029465447995161;-0.0151479045917127
0.0257387442996477;0.0211831709200068;-0.0108340391258984
0.0062025356902769;0.0193504258950396;0.0228483193807935
-0.0136802899365251;-0.0081441910098928;0.0068734953020222
-0.0105031259881516;0.0286945416660696;0.0062256955781653
0.017314119642294;0.0097441315294859;0.001728789907844
0.0016686211799139;-0.0005247326006098;-0.0198616015042754
-0.007733759027707;-0.0129670667854245;-0.0414945287683627
-0.0154622026247499;-0.0230691234950653;-0.0331718966104496
0.0031761263139196;-0.0434397168686575;0.0144208423058776
-0.0201925790268126;-0.0070848960649595;-0.0070586334908776
-0.0310834228896404;-0.0069737994534822;-0.0009722050782867
-0.0179442979933507;-0.0021518463488299;0.0073053303206047
-0.0006664491094479;-0.0256912824953893;-0.0316674021227833
-0.0042057972138839;0.0012935835054309;0.0381369335750801
-0.0023579867055067;5.434769117217743e-05;-0.014235879885223
-0.0187641640101312;0.0275768730942101;0.0004809842928559
-0.0095871865539067;0.0115219818525222;0.0342140309084344
-0.0034527203958192;-0.0159880633244573;-0.0050260369958345
-0.0070220048728615;-0.0164915203483976;0.0387111278081817
-0.0111616543222429;0.0221801199079045;0.0230917890053331
-0.0132195038554425;0.0212868003968496;0.0118579758671257
0.0130118046069718;0.0066425729166716;-0.0037288824326677
-0.0122947852538232;0.0268941715238694;-0.0055771738126069
-0.0195110470251037;-0.0014931531887719;-0.0060740077225373
0.0100643383870433;0.0026029331601516;-0.0071721391784258
0.004183391669668;-0.0024051259914988;0.0019079521994153
-0.0020506574406401;0.0309413389705383;0.0209037851168355
-0.0051562596185318;0.0177145388493802;-0.0647559949801722
0.0088663930401968;0.001919045572732;-0.0295498659374101
-0.0059911992139238;-0.0081762995208503;-0.0060635049707702
0.021953732735709;0.0036464602793375;0.009321498172071
-0.0027598792137762;0.0087385436298738;-0.0313278933727688
