x;y;z
0.7983577692415236;0.6115220740710243;1.3095802427120056
0.7648408887434268;0.4052653132960055;0.650762445572349
0.5258274860186553;-0.1545104840309948;0.7832852011264412
1.1442238477120947;0.4506867436253137;0.7049566572800264
0.3627899508852664;0.6215023933284257;1.033136430903559
-0.0123882216263373;0.626269279207302;0.9051531516017396
0.3610488199001355;1.1254721453400935;0.8010073652901397
0.4191723586603963;0.2808742288577584;1.0771716922145709
0.3255053686111634;0.0081154772271002;0.5749159611844914
0.3319718606868231;0.186734606980371;0.8361405206495907
0.8967832912761653;0.5024915617983162;0.6695295235890383
0.2356707612845817;0.5472139541836049;0.7660245670179557
0.227869143397676;0.6074354001584381;0.91424064239652
0.5033493007885652;0.9394450725349516;0.9283328925977244
0.1176802397846117;0.2043714518562093;0.9134730669234904
0.0136533764899281;0.4308015960088249;0.5603790193961897
0.2214305915530047;0.1157185522413067;1.2064719246241222
0.2873021633869877;0.3628939311274499;0.9443697210090888
-0.1511815102187363;0.8109573503569287;0.6221513000632583
0.1632122584838643;0.3317554627451589;0.9946669296663052
-0.0152401265069675;0.0496550710067086;0.759543820855294
-0.2989705674457115;0.3412132849270989;0.6981297469151648
-0.0774677354582472;0.6133155965189996;0.8550242160719304
-0.1559616254817287;0.6928888719574451;1.2559096461177657
0.2121995353247274;0.6405365965998193;1.3028454101516012
0.0552194622441768;0.0266753431968809;0.6070098664503197
-0.3597203279932197;0.8717229829676583;0.5610604729737003
-0.1595999484462506;0.2071161116303995;0.3745604875578978
-0.2844688176141792;0.3948837636346727;0.7420996127556668
0.4508928783361573;0.2013759694638604;0.7279173827400317
0.381327659270414;0.3900637671165209;0.7412844121996706
-0.7395720432023456;-0.3952929754156358;0.313676115681589
-0.1300113170791395;-0.0237405105000435;0.694983422493037
0.0137224951923972;-0.0951503214406942;1.0445111464700412
-0.2990179503900222;-0.2608837338044553;1.1067062543917414
-0.1625432498424699;-0.2084271058529811;0.7438714751409312
-0.4837701401544094;0.0560312429507818;1.114235122501838
-0.2553070800756439;0.0251205862620884;0.6301918934479965
0.0166502503266631;0.0574645346141974;0.6933052551762038
0.1201393089364176;0.0385648563423031;0.7058129757885067
0.0330541220196243;0.0196506758981931;0.983546521779544
-0.2341392755444232;0.4043957808911527;0.5452392161991046
-0.584474604530729;-0.1814969335998821;0.620118272076147
-0.5985817684933883;0.1814757071080756;0.0726250010902911
-0.2354850866768294;-0.3221481599668944;0.2193421550583849
-0.4886756478919446;0.4068509664539371;0.2057823162127663
-0.3783463146275451;0.2406162316239062;0.1603374083777058
-0.137722013056256;-0.098820621202083;0.0620660432163255
-0.3572424240355952;-0.32437790810191;0.1017642057542806
-0.6549944486367935;-0.5651975875520823;-0.0259611118316813
-0.5298543628106135;-0.7751547594351602;0.4087418907638077
0.1505580133691438;-0.0027005080276619;0.7661545253366938
-0.436287077682689;-0.1915259671412704;0.38037652178889
-0.3962145562975473;0.3002472327145863;0.2472000453522776
0.4395484776268716;-0.6977528613115128;-0.0511022951143905
-0.9142910361560764;-0.4513813081246063;0.0307986781827853
-0.2284441231976995;-0.0230053191403629;0.0029885638799765
-0.1436358958361754;-0.6960182840293448;0.7428975594258773
-0.155314359257237;-0.2016199899055191;0.1173452995628349
0.3662064997498079;-0.2515269072775006;0.3874581376922433
0.0907880804473092;0.5608457853837722;0.316993397123553
0.2792396852415968;-0.0101647570625651;0.4426259521324627
0.0122358489824554;-0.2668617658896272;0.573087089036082
-0.2531925738974488;-0.5105852692610002;0.1128446674381144
-0.1919438717823914;-0.5592288215331092;0.2247357556387579
-0.3571617181430562;-0.3433073225567351;0.0817462361065705
0.1593511908683774;-0.494117238054048;0.0221701760693841
-0.4588577235135347;-0.3695005634439041;0.4134392106636267
0.1097224525245009;0.206465265524409;-0.1455241262770298
0.1135251492676088;-0.1687050501352968;-0.2047152054548749
-0.0922741386887368;-0.2633244867599429;0.1661750775705473
0.1514840871565538;-0.3467190024907917;-0.3998703394315473
0.8723329149775655;0.0618149650998836;0.1907987732885003
0.4068296279807583;-0.1110639973296494;0.322103255625204
0.2999241249182574;-0.0809287892308734;-0.6534843501244038
0.0706355506067066;-0.1204721372928367;-0.1580131134634058
-0.195327204082391;-0.1267050961123148;0.2288965712664571
-0.4126215615915383;-0.3025887515202359;-0.0631299216442248
-0.2049967816356236;-0.7019249244544755;0.055182454015475
0.3072555770157899;-0.2143546920061071;0.0450991726609078
0.2887131154475595;0.2224017431727502;0.1067315894170065
0.205759880211234;-0.2069584542202353;0.2269338699515438
-0.390383571137796;-0.1590948341290087;0.3638734864528822
-0.2055496068893592;-0.1032486192223862;-0.1515363754370109
0.1101666592900634;-0.0838730264657949;0.118822098780654
0.0316132871797515;0.0539324802240474;0.5263896375562087
0.2115124817465357;-0.7623297983123433;0.3896980651343706
-0.2723842541007384;-0.0071833734994782;0.6827880534977814
0.3312516171725018;0.4561050364010751;0.4117722944784568
0.2648455595681363;0.0599196838316575;0.6731108726505732
-0.0421629586361046;0.1616846093746026;-0.1450099327502366
0.2798802023049929;0.2582090360228503;0.4667711219737366
0.2127833815123091;0.1210646093793448;0.4359262498633434
0.1562783902951396;0.1877639719611527;0.2070220555319439
0.3415109170972285;-0.4947493771076357;0.130645692285504
0.6121245710292025;0.0249540625802861;0.4822557745852779
0.2484136193469551;0.2086608167563694;0.7176475010455156
0.3049458107287344;0.4095066814523852;0.5155352211042602
0.8472663575215169;-0.1963185749832029;0.0226829454411087
0.5656607281664879;0.2847572250993142;0.7457942334946273
-0.0224916947213179;-0.193490879198652;0.8317464984800975
-0.3298901491975137;-0.1089521095253764;0.4521629551836153
-0.2061899873410027;-0.4812116705018005;0.1969881272103731
0.1038756032826649;-0.0109696234208991;0.1884522600349001
0.1039763582736051;0.1295368901834027;0.5344687181562986
0.1819143943955386;0.6097470582543499;0.056735720376323
-0.5114331334866542;-0.1716428123275062;0.3820669889910071
-0.5278592319586001;0.228196224241923;0.3361139843628308
-0.3378764232227477;-0.0589018738916091;0.2778579031023369
-0.2069299825698226;-0.0451991510201958;-0.0569557543048073
0.708749606288527;0.0291992339395841;0.7220599123273104
0.5042360334345614;-0.3383352263084957;0.853577986796878
0.2552170418383723;-0.1851319442424576;0.3357405924365494
-0.0710886812068389;0.2626365126258085;0.856018543891401
0.1032496624073085;0.5091733710402593;0.3539822580484661
0.1932439435470425;0.2126140756960864;1.1008640212169545
0.5115278078797448;0.5376504348765966;0.1790611243800452
0.2665795904497439;-0.0689153369780374;0.620753606182059
0.6163342629387167;-0.0326952359689868;0.3267778044505075
0.1607871257496912;0.1591143975991911;0.645753327766701
0.1323511081985849;0.6079193471002834;0.6538272906071998
-0.5521335738141095;-0.0615759950282794;-0.0870504765452946
-0.2113137385317588;0.0227311815217993;-0.0629625656242542
-0.3953787469623437;0.0252113134271173;0.7635147990988101
0.5603242761049247;0.2319182679941679;0.0794517247027153
-0.0824817732724677;-0.3462206166507787;0.7853556361688785
-0.4634877441974108;0.6561218463176379;0.5960616112200914
-0.1750435510459678;-0.0602819207691475;0.1465828096418681
0.2598823731299046;0.4591995862007698;0.7055836614049332
0.2411510844774335;-0.1343635154211271;0.1871621843774439
-0.0221762200246763;-0.082080268316485;0.5649562470162031
-0.3969919509173142;-0.3006900372795706;0.339897438063155
0.1840209832408883;0.2299929782266992;0.0277853313195361
0.3571128850925445;-0.5339609279928319;0.533435335348207
0.4328705648876114;0.6222651715407471;0.430847481684507
0.0186872639943474;0.117573777714522;0.5105110156206214
-0.636459297198515;-0.2669311265100179;0.0493092942667965
-0.4784651895311524;-0.1851321239104365;0.8468138741307341
-0.0212286423665273;0.403903969769453;0.28972987490863
0.1383791847646808;0.2346619294466921;0.5581099046578439
0.0547761697134064;-0.7118818029318891;0.4213030176894568
-0.3240217428051423;-0.3250758757948605;0.7684404368159969
-0.475290966718777;0.3298919167039461;0.0046650058868547
-0.0808704397697773;0.4379954333934867;0.2291850244037138
0.1132151510579837;-0.036528173282623;0.4436111277671297
0.7267496963917863;-0.1866538439540437;0.1866097936292641
0.1724149149694221;0.2588959030898137;0.5116398829207892
-0.2467816206681569;-0.1178478658645626;0.5748768207001127
-0.0434698401017643;-0.1942959775204082;0.570439483324515
-0.1956355743109606;-0.0892371211490698;0.4863744659103314
-0.3348450229043734;-0.0204186731647514;0.135383964265963
0.2245168868719733;-0.0807748031255648;0.0301005789208859
-0.2667543269501375;-0.094318323058082;-0.3212932174259278
0.2706636490417958;-0.2932221270612996;0.0242863943551238
-0.207507269911637;-0.1268175318667996;-0.0865573014323826
-0.4519092402072135;0.0648416745902862;0.4658351074813414
-0.5348703414968023;0.0066549421598682;0.652523827952576
0.1358451626147421;0.0730880282142523;0.1504513743312695
-0.1559808285039118;-0.0128311220408208;-0.2181769938168132
-0.5849799223194612;-0.3081333381770186;-0.042194375272576
0.072250838375443;-0.4931234026338774;0.0974419507885627
0.1649291783277185;-0.2692780572293623;0.2936873107686441
0.0308639214524409;-0.754538891317906;-0.1382978703022634
-0.1125422495424921;0.7010259454999989;-0.0223985914912655
0.0375187761278606;0.2039064358900226;-0.2643665237505959
-0.0639845814841323;-0.0370959887925459;-0.095593906296759
-0.3038527951010459;0.1631282557484602;-0.0709403883867845
-0.1264033745501888;-0.3780084202964097;0.3581307310765846
-0.3672338650555148;-0.1944818230879418;0.2839080426206441
0.1335744556612924;-0.0040010638475426;0.3336749098813484
-0.5043077073583827;-0.5661767917575788;-0.0621134725454534
0.0440537454735116;-0.1540761457069647;-0.3435781125088026
0.2110940264446439;-0.5200441361078139;0.2398200763640371
-0.4005491328281607;0.163234939138861;-0.460089047689856
0.1947802752284208;-0.5703831808917241;-0.4782465690057738
-0.7728137507185119;-0.0099358620079601;0.4725618890997926
-0.0737045995942254;-0.2448032586398596;0.0586274144247724
-0.6344712322537462;0.3630903373024304;0.1092003002161352
0.2283192649092571;0.1953989590465524;0.2120299842558724
-0.0352254149324234;-0.1054752287710946;0.4679939418345232
-0.0599256344550027;-0.3027923160913918;-0.5798002060337657
0.2105139263752591;-0.3749841207302875;0.4261440744217708
-0.102598007734648;-0.4208720112344954;0.8402764670831329
0.3815319763314324;0.2289076638118518;0.1072440143879208
-0.0852645880846265;0.3062707351815996;-0.0311896514421884
-0.1002673800788262;0.0653925670347587;0.5404283417887173
-0.2881147915318969;0.3952466999360949;0.1735706211339092
0.379847985655832;-0.0356259918871094;0.1016022294481757
-0.4490091106575651;0.2233137510748526;0.3594424733766512
-0.1671535644115723;-0.0943070761169578;-0.3300405865098171
0.1413067425452134;0.122447538910295;0.0807760597784098
0.2195792202911358;0.0766659043957496;0.0318899301715719
-0.1019474798350339;-0.1902959582877404;0.4000257822641251
-0.0715073918715555;0.1193043896379889;-0.1458891072659767
-0.1943277932795387;-0.3101828487985099;-0.0385071018618984
-0.39565462603094;-0.033994249957027;0.470529139393522
-0.0756173535213483;0.2109668664546943;0.4592718259826417
-0.4545588882693125;-0.0245563623522212;-0.1249706911894636
0.1092100687362917;-0.0280962114897177;0.5928485550112693
-0.1639188540819203;-0.4685045599672409;0.2351886460223332
-0.2582570729113745;-0.4152891211344038;-0.3560001710335534
0.1441816342402451;0.1433000266335119;0.5766405760170494
0.6989854718910683;-0.133569635085313;0.3580686344126585
0.4015442884751988;0.1047394133318689;0.085571329209048
0.1459828919161842;-0.3106382969288134;0.1372248740371946
0.0796642888530231;0.3005385606994616;0.0623853572277995
-0.1036955330487199;-0.1065596942788707;0.3654309505758423
-0.082448553200246;-0.2032818751846105;-0.0877609472413384
-0.2268377846686949;-0.0901174456889295;0.7913656410283139
-0.371339373573607;-0.1722808550533318;0.1206104537073886
0.1641733940479526;0.1664771787847401;-0.050257913350996
-0.0557450074233513;0.0241728352888981;0.0134378980025382
0.0030396104059871;-0.0311564404129522;0.0074038495353706
-0.0220647441369064;0.0145086993680819;-0.0017599017952381
0.0158276746292322;-0.0193267716948764;0.0255130384655725
-0.0067684440840066;0.0011600477151378;-0.0023998952513194
-0.0046484228504026;0.0102025822206787;-0.015764685924239
-0.033145705609114;-0.010511707758478;-0.0068021342005054
0.0119290098296026;0.0142155719115489;0.0107267080415679
0.0184508276289669;-0.0284124170120827;0.006763058055733
0.0338819943205864;-0.0328271072645129;0.0085726267961486
-0.0068300366816586;0.0038743435865947;-0.0267796411421128
0.008453145055668;0.0619603326694211;0.0383872227542338
0.0150906928222154;0.017456113726255;0.0061993237425587
0.0003892927910811;-0.0113678357258946;0.013901009474118
4.064472237471811e-05;0.0159036093132065;0.0119181290751748
-0.0046212621181418;-0.0189014799927161;0.0268970640134292
0.0265256178788767;-0.0218931196538795;0.0165181445246646
0.0198789235070136;-0.0136928762601565;0.0253508819205512
-0.0311479647634992;0.000856751913757;0.0265649013628251
-0.0214875827128597;-0.0138964555040403;0.0069858268544061
-0.0162878575791537;-0.0043681704506297;0.0104394038721675
0.0022137129807478;-0.0083783235359568;-0.0281402346917647
-0.0049439076976106;-0.0145945357739809;-0.0015145389315631
0.0149553418121038;0.0043869840284915;0.0122803085518558
0.0112145742617934;0.0051932976697428;0.0099474463291479
0.0060439668601252;-0.0116575955663704;0.0098910955788474
-0.0415303154392719;-0.0100439677807718;-0.0183409904294979
0.0195702586749381;-0.0219752539377808;0.0163607640544121
0.0164731904269676;-0.0045952589548657;-0.0099461255494224
-0.0097893913484322;-0.002272975521612;0.0260539796632224
0.0303542505066753;-0.0128162133261293;0.018824956445219
0.0179626956162222;0.0041448072835823;0.0148643593605486
-0.0057810404246278;-0.0020415871868501;0.0238682078735406
0.0029587867506152;0.0272862360523019;0.0107764067687454
-0.000788935455843;-0.0292019687434368;0.0007642918215613
0.0275083994537616;-0.0026766597367573;0.0196768948214408
-0.0171818828403783;-0.0042338893269436;0.0038218370491901
0.052905788962499;0.0136842898402711;0.0150725466233054
-0.0245094582083584;0.0408151932014902;0.0051294265692158
-0.0294294428603622;0.0167175461888105;0.0210889221696295
0.0084574757411258;-0.0196130130353361;-0.0279063655662866
0.0277622535959378;-0.0270665227894054;-0.0229326690961765
0.0046392045573379;0.0035792262721203;-0.0340141911300836
0.0048943686446175;0.0240438648830361;-0.0131649720312793
-0.0133324839769063;-0.0138502840791195;0.0009137741888723
-0.0097437323981438;0.0327063868172259;-0.0181471619004331
-0.0033494945216528;0.0069102379799663;-0.0254913396005411
0.0002517867424838;-0.0229596840447033;-0.0108909859928902
0.0046337949674865;-0.0094128141867029;-0.0017155465168396
0.004301712478985;-0.0368576632547077;0.0065758712256927
-0.0068785478065915;-0.0156266728789953;-0.0062779737779269
-0.02717457345101;-0.0041432278003519;0.0053928865801749
-0.0317875712304599;-0.0129031900968238;0.0010688900805182
-0.0053776858444208;0.0287117284596037;-0.009812038640019
-0.0226021570925721;-0.0226577280485009;0.0054209920990824
-0.0048405366779845;0.0016886711347449;-0.0035889560545502
-0.0053330413060951;0.0299724693438119;-0.0021776684282727
-0.0051792174786087;0.0132921326165715;0.0146608869312774
0.010891679004586;0.001988991907593;-0.0116641016279014
-0.0119390359996815;0.0084451998166172;0.0099902304385483
-0.0188786128311025;0.0040335468859622;0.0197406349289787
-0.0241141118840829;0.0021308319793049;-0.0281238195180037
-0.0089954621874502;0.0133490350768385;0.0210414421269932
-0.0058124116220557;-0.0109471699643996;0.0082787452756442
-0.0011093933324385;-0.0244939785679448;-0.0111175137594807
-0.0122824192781079;-0.0114196807463486;-0.0006550503780182
-0.0045112878414528;0.0062306851933923;-0.0106366412836466
-0.0370783929001208;-0.0077986232204932;-0.0050750856898929
-0.0120741934799578;0.0046808401745504;-0.0091753298561628
-0.0137546859400632;-0.0206034987008293;-0.0043727852043675
-0.0077919054297958;0.0261052299607186;0.0187814593211124
-0.0104938705220867;0.013138735054916;0.033572910114444
-0.0139926616224091;0.0317227536845927;0.0004255137276791
0.008593883112271;-0.0138382010915427;0.0256257571306369
-0.0096587742885492;-0.0108732941872121;-0.007503320834867
0.0376171136858622;-0.0050926060776189;-0.0013603679694074
-0.015800941584868;-0.0410978980557199;-0.0148406778943734
0.0341847925028101;0.0050528392501449;-0.0065657018758571
-0.0033173398869329;-0.0165367438525894;0.001190331874552
0.0477466226259867;-0.0220511810859402;0.0331844486479375
