x;y;z
-0.7936428335755177;0.8815801036967682;1.1037320091565173
-0.8305022448850322;0.3927155078181874;0.9342250237221912
-0.8503288440761585;0.7269834375418992;1.0352546655347146
-0.6801606846428252;1.0385210754665612;1.1773751683724396
-0.5502751981622475;0.5937187942046606;0.9620295649009551
0.0344193719503159;1.0926907444537046;1.0265904142733486
-0.1962914600289721;0.6097279213093627;1.1913174588065034
-0.6123194107395723;0.9661294012505376;1.3324835852062504
-0.4368108199456154;1.0116992393811912;1.0156661260939892
-0.2322723651984615;0.8596226451187731;1.040119774215335
-0.1635500062415487;1.2438800177356706;0.9099636837219652
-0.3227856008523143;1.0563928202054311;1.2449458471114097
0.0874175171293059;0.8980228174846884;1.1837347863296743
0.254994932070931;0.808150764467444;1.2729898522779193
-0.2218008627527539;0.8199996052705709;0.9760412980975848
-0.1753943613228759;0.9565463142819453;1.086779611702008
0.3941940686960967;1.2455999293035984;1.0827865971896935
0.038184234456922;0.8738896644247299;1.0990780291412332
0.4147671127007195;1.0637299216967724;1.083485114816429
0.3351303730233846;1.1155435873081163;1.1978042955159225
-0.1109060582094874;0.8173774892736084;1.0446936933332154
0.634497970111181;0.6995920940932345;1.0086316819411871
0.8254913051151629;0.7566169110118639;1.0722038097732527
0.2730286359223364;0.789478422645349;1.238809630755011
0.4874315293170126;1.1936475217246705;1.0376114086497386
0.7237808625299879;0.6361721815129308;1.024028815664551
0.4338763642490086;0.6397865184338336;1.1557930982353324
1.031645030178684;1.0078312052264051;1.1361981404940211
1.0305993652917498;0.547739501036804;1.2564545726158702
0.7512261042561509;0.3464486092571887;1.0721891533266612
0.6818626670537467;0.6152735594414799;0.8189501692620975
0.4532717340340554;0.2357464029766222;1.1296260169668813
0.8321999439130991;0.3825359447718904;1.065766968323028
1.082188981433854;0.3668956205395209;0.9912196388823712
1.2627805669685448;0.5120915164279769;1.101320192114411
0.5753891795317043;0.5906552337613955;1.0333484472583594
0.7569846040175386;0.1772609002836399;1.129556823109455
1.289320335080639;0.2485478606611512;1.138472117825276
1.035377982335583;0.1623162279505124;0.9943105983755028
1.003660215574261;0.2134597063277223;1.0664180924733506
1.1692294669637175;-0.1121642852882835;0.9931865219173988
1.204801789680523;-0.1668973516123345;1.451714710584023
1.1384025466708942;-0.203785038490467;1.143782320311574
1.2183741310787373;-0.2328848972287797;1.0999748868393229
1.0749266125390884;-0.2225572166049985;0.9665590046250854
0.9203961022907072;-0.2918908447519724;1.2027114983883107
0.8710272242437429;-0.5236851036594249;1.0215895124745564
1.073685720265278;-0.2322548743519796;1.1087443583467966
0.9712849718105804;-0.5613415400597603;1.0308626702157089
0.882611334073027;-0.8238258591062801;1.0217829358410448
0.8727942468997267;-0.6602553524400947;1.0085662298562257
1.0090301926609242;-0.7370712328660843;1.04203419397502
1.055861041786664;-0.3793184645821572;1.062203709717357
0.7442408265115149;-0.6613008084050004;1.1751507323522563
0.7477735790991674;-1.190293744638751;0.9892487108066472
0.7958464483346022;-0.8298567415095001;1.1709441051291274
0.7225815821168722;-0.910222865450308;1.2585509015280356
0.1954479375353405;-0.8292117879147737;1.1277910542256482
0.4610045136593106;-1.075829576862369;1.1738892941905628
0.5513017687627372;-0.8333324038453325;0.8938522533041815
0.1301486121096861;-0.9687480681911016;1.1210283531812004
-0.0016090745920021;-0.998694278682794;1.1014714743116834
0.3371380038000694;-0.8475886302761391;1.2150135919716585
0.042681360435278;-0.7697827639538602;0.9865422604786602
-0.274675978256071;-0.9817794155690276;0.9926216628873362
-0.1686818426937795;-0.848368485115077;1.007202716229481
-0.151235077733873;-0.8334251232956896;0.9994230886163032
-0.3670016007252701;-1.3204377242276544;1.0718666285845029
-0.0684314903156227;-0.640955912890842;1.1473969557567856
-0.4310051319811398;-0.3965113355213016;1.0944984552995398
-0.2047730562137812;-1.2819859010006116;1.0679293635512692
-0.2360406727634047;-0.6412879291002775;1.0845761908039275
-0.5403292404365436;-0.9893648436096804;1.3110639149679708
-0.3328469235869948;-1.0101078966623782;1.0674695603498503
-0.1734781038570524;-0.6703013053092859;1.0688728263166716
-0.6105234709782872;-0.3610493737251328;1.0898216525408602
-0.2093732086373358;-0.5779285289735966;1.0101101794244514
-0.6738199453855943;-0.3812352054616235;1.0730358393686723
-0.3518755341452398;-0.5927120628312011;0.8860592173029441
-0.6112733655012449;-0.425203281856631;0.9774982470381104
-1.2477471241370934;-1.157459978372659;1.1991957325608058
-0.7523815656247489;-0.479386533129692;1.1348484229312783
-1.1581971014633337;-0.3064038442046682;1.04809214415597
-0.8289171483159392;-0.4005572566846582;1.154451687755606
-0.8797516653950453;-0.5826048753101261;0.985455385972519
-1.3490011268969306;-0.2847651812478324;1.0663230698357726
-0.8624768626228156;-0.3656374145612959;1.0325612486900828
-0.8257225642212402;-0.2566921070790103;1.041084062037926
-1.022015872108869;-0.2478206542815272;0.958267569345706
-1.1983873968668377;0.0497438223536149;1.0486168303348902
-1.0168650354869988;-0.1814185979872929;0.8908928757150829
-0.6757884388511088;0.3765930768258388;1.1251484689997422
-0.9967133875215872;0.143832173016688;1.1221688336056663
-1.2051614300851132;0.0803173006665695;1.1472152953839456
-1.2907052745898713;0.2732053503289578;1.0461469376889436
-0.8588571782848298;-0.0374964784981162;0.8712346537700378
-1.1401147061579668;0.4670070160916147;0.8519719644098942
-0.844519578216699;0.5845461850122761;1.1864868718352533
-1.0372127222827454;0.5233549347087787;1.0382497429820698
-0.6264865996794043;0.5695951363795737;0.9988548405231176
-0.4859261940548074;0.5234422673725413;0.9249639595076784
-0.8539685657335289;0.3790591606652762;0.9397135535580612
-0.8886995478319192;0.6631055481514011;1.0564279726859502
-0.4647941040476259;1.0722827299929325;0.9923269139245544
-0.4354677333466945;0.8261104021969248;1.075721634164423
-0.6357716177335756;0.6918279358077266;0.9621900620194832
-0.5731314849275584;0.6755825756942512;1.131802928210888
-0.4535810155199298;1.111581718754988;0.9024934887245968
-0.3656480568356631;0.688191773378911;1.092518584640472
-0.114621421515094;0.7972125486331703;0.8674086615112921
-0.241480954287173;1.0071676931868676;1.1953396904000704
-0.3875889030495467;0.9660926301721204;1.1012840964988284
-0.3045854891645626;1.1267994867185187;1.015352713143146
-0.2274526819653014;0.6522504715483834;1.0079996810223129
-0.2143773102317784;0.9091955330515205;0.9562997239089482
-0.0165413627999084;1.1852890055245702;0.9437306615086052
0.3481514106764668;0.6317304089192679;1.0391006178608422
0.4773959115652706;0.896026133175599;1.139518109788651
0.2624233824245048;1.2461694814426665;1.0348617778923213
-0.0301236056057902;0.7666789777036551;1.1209740839590343
0.4038129150775211;0.4203953542451603;0.7339778501967977
0.8242571337729392;0.8099402355596564;0.9591811469908654
0.3034379349700806;0.5340166847663678;0.9112768451580276
0.7231024285981442;1.172919483271767;0.8977420129017533
1.0320206297152088;0.9960179315839324;1.0539149200685056
0.609022203411358;0.7173451547154811;1.1515182021606798
0.6765674434204355;0.5892133816732568;0.8478823055620502
0.8240649552409459;0.7262807590149531;1.0550363724890317
0.6661477547675541;0.5164645984631123;0.942485502924484
0.453281192468997;0.4308850433668452;0.985302350871754
0.7788190601739245;0.5290259386519741;0.9558829093264524
1.017826848173672;0.4921947535713242;1.0060477450988057
1.293904516160965;0.6870646784068432;1.0394158395873536
1.0300229903975926;0.6217775411122746;0.985317643197878
0.5422464395482088;0.3017361713977761;1.1952646018149575
0.6828782968353646;0.18816508074311;1.0273370231593222
0.8260553407675707;0.1985586072374521;0.9328266008426892
1.14334276097477;0.0888886733205225;1.015371499324365
0.9786396329811752;0.2770218457415786;0.9126611751057984
0.989491385370764;-0.1869776486827802;1.047349512742329
1.015610441096552;0.048554326768597;0.8884042890966092
0.949250536650422;-0.096892870768869;1.0239921019092264
1.0133935679069015;-0.0553033043197895;1.0736118369957115
0.9748595248888248;-0.2306423389890965;1.0733690769728346
1.0734319946708697;-0.07451479770507;1.05554886429235
1.080012604265897;-0.5073178235953524;0.9138665273058164
0.7109567818200595;-0.4137450200054;0.8721769374309991
0.7571427034071703;-0.6956581005299588;1.022283659984761
0.8440044532919736;-0.4222350668540428;0.9937237981470604
1.0421908048459616;-0.4834388707526806;0.8476227723804429
0.6483089127932581;-0.4863012577694454;0.9355083971658216
0.7359167828577781;-0.6840966088771055;0.886868342780325
0.7537772440555274;-0.4784236763034229;0.8996627752231416
0.5839633047100146;-0.7722367865738167;0.929612384915855
0.488895369507447;-1.011150487290159;0.9120483749285262
0.7314946724913457;-0.7725743863279259;1.0903594447591611
0.3721817564809596;-0.8428394426028472;1.1344021880069908
0.0126508191829058;-0.8770111845546591;1.0377280724014972
0.3657388812094589;-1.2780081870769462;0.9335309799435142
0.3270792653510447;-1.005562257561349;0.947950876120208
0.1636950330785982;-1.1106597566745473;0.9538242495714796
0.1362743076370118;-0.7626644940403747;0.8623204072353561
0.3053374879924616;-1.247627296028708;0.9905272165361164
0.3138495869116516;-1.092248254881292;0.8317213378273838
-0.2035388530253007;-1.0493106304753976;0.9684683482452188
-0.1780072474926416;-1.1631384112244785;0.9349221629096278
-0.2428824812922302;-1.0048131232626791;0.8818439171722163
-0.3412000662346424;-0.8866522043540084;1.0432545578592736
-0.1139498547771433;-1.0868739934277667;1.053247279774805
-0.4562652153688357;-1.3011585494153328;0.9007969309863187
-0.3440236813659064;-0.7278703160174858;0.9434681106373703
-0.4202869885695753;-0.7197198334974775;1.0478751570979323
-0.5965047289277778;-0.6889875208475847;1.0974186190625643
-0.2980598359926421;-0.8555698103254374;0.9885881283237382
-0.7059901088471772;-0.7761420728060431;0.9841613020386204
-0.8116803888081547;-1.139750641964473;0.8582028319019992
-0.6782133506118149;-0.6599878528484551;0.9278261503748432
-0.5466798683646285;-1.089939270664501;0.8225183188579974
-0.9371396738128236;-0.6177141370967862;0.892535964827047
-1.0295839695341988;-0.8457186249598427;0.7685359776099839
-0.8783104670720712;-0.4241432001760422;0.9301927349929208
-0.7012998381768156;-0.7539380131060824;0.983032251674801
-1.011126396542977;-0.2584229861627774;1.042611166414383
-0.9649842639500468;-0.2611553046794553;0.9242900159969052
-0.7698447038430057;-0.5626842521488173;0.9885298135534843
-0.9622258828461178;-0.380802029409672;1.0339833910504326
-1.1082459257082142;-0.1690641838478668;0.9007706294944112
-1.0140869080912258;-0.0647150398327117;0.6249719897090718
-1.0726590744248603;-0.2134102044573195;1.0198613265797714
-0.9710456770439876;0.1501417919892909;0.9853429721561664
-1.3399266935768934;-0.2475474618518484;1.028974127325349
-1.0482590923124626;0.0306537960327354;0.8779161416487377
-1.406816514044094;0.0908362975505744;0.8184865613471524
-0.8472742967677125;0.2975251076901136;0.9789631735995036
-1.040335945525212;0.135061175838312;0.866181083610916
-0.9956022660354148;0.3646785725358467;0.959664281390182
-1.2122569559356724;0.3183562099356669;0.836031145539399
-0.9856505621953024;0.6595541986883632;1.1405622405748947
-0.4967903191054987;0.8470414244206048;0.7368979913728331
-0.7090331272754966;0.9436246017603216;0.9150770714249292
-0.8452503597823;0.628365130272824;1.0641378715149448
-0.9184052032430944;0.8751141858329933;0.9541448265552992
-0.6723980566818073;0.5422557700762992;0.9226004144802408
-0.1666040800505887;1.2903177242548065;0.8377826440607241
-0.2768710790325767;0.5486677025648437;0.9322307375368392
-0.5998581150046541;0.631950203959682;0.872096109063573
-0.4249166122970449;1.093510474281695;0.8862113487440705
-0.5708506917559817;0.964066559274384;0.8552813907024024
-0.0867397540913118;0.7657979505092359;1.0111082588292448
-0.3388213765208608;1.335959201377621;0.8666178478029556
-0.2992227510274813;0.8301501618558744;0.8136895880893515
-0.2634897148628379;1.0571484407076948;0.9584714375424048
-0.2609617801599379;0.9920047871683476;0.7041582649843344
-0.143015750130599;1.36381076673968;1.086835460870536
-0.4992046929826493;0.864182953323653;0.95969997782057
-0.1224218409155039;1.056850342950196;0.6666696579644503
7.804587041357336e-05;0.6524002331285164;1.1035585646777646
-0.0228628180633057;1.154503681344469;0.7629922318263651
0.1190161176731119;1.0150275850664474;0.8392014784399872
0.3388158136970046;0.7899016636003195;0.9595807471818498
0.3755881707543411;1.1115170294547767;0.9165813333499164
0.2390773878899308;0.8067609697121598;0.883014335627506
0.6183696393732387;0.8241193971469004;1.020165947829062
0.7336386916710029;0.8572925900593191;0.8469154673795241
0.1237590899525934;1.0333883762574485;0.8927547538717829
0.8242790894758987;0.8333823072970085;0.8309391371640874
1.1132437817559868;0.3167337976074748;0.8008080993503477
0.7686819317563616;0.8435139484253598;1.048876830728406
0.7658847482942877;0.7411854711666123;0.8847825364237815
0.4813984369866463;0.5257599573867373;0.8380837921911697
0.7335052804156095;0.6601315730421211;0.9508187287176204
0.9244032257274764;0.7303585695433007;0.7963475009606757
1.2179648635089302;0.5151731704987113;0.8254577567105794
0.6725264064158569;0.0784671394732082;0.8068469186718887
0.6618221223364777;-0.7764311898408891;0.714927429965348
0.4906454043828807;-0.6399804610501929;1.6382151363524209
0.9588170560353731;-1.1339985030128434;0.5871181310073894
0.1822435905488897;-0.0195902100861734;0.8956785294741242
0.7355463976059942;-0.4793122801734313;0.7959418608531879
0.8482480477724212;-0.7792463897444537;0.9315430107833566
0.6198190644707173;-0.0646554661231856;0.423991253578871
0.8727387470861203;-0.5621052318391657;-0.7155235226397636
0.7121061912536837;-1.0087510667274002;0.7538721315848618
0.6006303177207947;-0.9756607904471746;0.111831372250842
-0.1277346431778042;-0.7903926670208237;0.7492458930699363
0.1124717249440904;-0.5712892270437641;1.3321543877798856
0.8416049724572408;-0.357199402230822;0.8572769334306218
1.6574005487975776;0.0143061114284701;1.098622473773014
0.2707232661762052;-0.2302905130427269;1.092371078515959
0.4490685770352591;-0.2606411173541535;0.8314465976233539
-0.0082572023959612;-0.603401045272017;0.419303834534225
1.015709762405773;-0.2317914874501556;0.9500832735300137
0.7362087771169118;-0.3623271269186625;0.5277061469329807
0.098334374730144;-0.8593318159671878;0.3010595729608088
0.3818724676557117;-0.2185026487080005;0.4743498058946069
0.1931737566768229;0.0209490414397897;0.4736880328733707
-0.3533692905657206;-0.1745683057424517;0.0700494568795689
0.1903942655944402;-0.1076442708676275;0.174904436083623
0.8191448666525578;-0.4569844081609392;0.2969263473953714
0.9902272688956736;-0.2181165713429485;0.618474052144746
0.3304097441963469;-0.4203412654450247;0.6004574006476072
0.2626331636073534;-0.6323121432219108;0.5683227128362671
1.0714413517123669;-0.588163009306141;1.3418978835354096
0.647489916065719;-0.2069698097592057;0.2819427627008847
1.0491408293226967;-1.1877201016696315;-0.4599693872424886
1.0747383410975642;-0.2915948190381077;0.3311640857044108
0.0199569032694597;-0.4442872741006418;0.9564948728171748
0.9654276984928156;-0.6037760668094938;0.3493691698134205
0.4660154038041927;-0.6484963504742203;1.0681121304461358
0.328153240259371;-0.6435410465271985;0.7076293725077061
0.5023901472981982;-0.2757545018135632;0.2909895018327764
1.495667098374251;-0.8094099901397966;1.4089017388824912
0.9185669882075256;-0.4027393150926404;0.6891716726535132
0.448401179758731;-0.1516478112654452;0.9105182635868307
0.6950090525229927;-1.7025923695565908;0.8408036264170391
0.5567798211027755;-1.0016395145397785;1.124180251389651
0.8669146479812393;-0.4356214024666162;0.834134940080097
1.032863695333182;0.0013808617046374;0.9114308980542988
0.4499100391357958;0.5277535927042323;0.8433160596789514
0.5608136402953878;-0.3252378757024641;0.7232977974391925
0.4734690560505126;-0.527550527493359;0.2954608645480681
0.2404794610898094;0.1325304849332195;0.4313728655596806
0.3868371436044454;-0.7344895611947477;0.3766031427180508
0.7386081764629062;-1.1472430733229149;0.3571238708056899
1.1552301223648265;-1.276344546402115;1.2172126450171956
0.8668192281295266;-0.3067562058928855;0.8733455371120955
0.2558850710363982;-0.2315661880750451;0.600935166778308
0.2016697096195355;-1.357679046525008;0.4077536400648099
-0.1758677088759836;-0.4615709669212537;0.6224462353858463
0.9073006468554424;0.0022428842774985;1.5522366454766012
0.9173173874812304;-0.4248782618686277;0.2923994266362383
1.194967769569081;-1.027440527326195;0.482914182664374
0.7915855685451552;-0.8136219502858222;0.6974193480310341
0.4477924219255126;0.6045472286218165;0.5609233268339555
0.2540574197738342;-1.540426461518683;0.0637905061355501
0.9617650804921308;-0.3229300636973773;0.0388444961872832
0.1468838728169683;-0.6805428447746281;0.4257948780777377
0.4075933301896774;-1.070661338598112;0.0256102358234064
0.152216526309076;-0.3236110163723095;0.6231088534280659
0.382563749476062;-1.2798214036597768;0.3881046452307064
-0.7568257825872033;-0.2820197555590652;0.7429813728110654
0.4118598569850092;-0.3654353379845114;1.016154214772377
0.9848872005191264;-0.7010158320222578;0.1791413232449347
0.9855899222528884;-0.3689057647910956;0.3987172442239549
0.5178611734904145;-0.1461264747401322;0.6695865821615742
-0.174794178685712;-0.9006986782745182;0.4889622938024469
-0.2905131978784605;-0.0598655183711032;0.8547126930238438
1.0765299287341774;-0.6756850277633724;-0.0125992629679106
0.6429777191772861;0.0442623119996888;0.7464411737938077
0.5505990230256376;-0.1227732530110066;1.6367703452440725
1.0299754110726047;0.1303018872360533;1.1218375561417002
-0.0135483981453122;0.2494801006640852;1.1933100843411175
0.9384224031642776;-0.7238383090042532;0.947103431175605
0.3935605508921641;0.0083337350755077;1.1490575079147032
0.5068112020409428;-0.185294567062517;1.3871652239503078
0.0231863903021758;-0.1004349501554538;0.7337849935098454
0.057063322242524;-0.3205578555898174;1.4569148790153794
0.481927118135589;-0.3994414441424193;1.163275494832714
0.6779305893243248;-1.394919235507762;0.9220312886496648
0.5109841034557714;-0.517393389987791;0.6151701854225804
0.5026175762150183;-0.6237098396864946;0.1779248545503151
0.1849671981162111;0.0416603822632806;0.4672377265058022
1.3142076227580977;-0.552212213377996;0.9876611422906094
-0.1874267319977171;-0.2823633732583037;0.3821580435084003
1.3013129727631745;-0.9037246481650788;1.0529856777975095
-0.0140209473001856;-0.014849316567088;1.3993682762554087
-0.2059568428783466;-0.2559965644515505;0.3685536745321144
0.4539677502853141;-0.2804145084322504;1.0047653585902188
1.0804521968513194;0.2270054308976963;1.202995646966312
0.4644168089164924;-0.8088900923161726;0.8289002234884278
0.3073140324397253;-0.6041497494508005;0.7952676903208701
0.548333936362568;-1.073260260893872;-0.0031791516170044
1.1549436437004237;-0.3845296434509087;0.7201012804899388
0.8309745912070337;-1.0101968246259734;1.546833396424216
1.1619784012766183;-1.0975047777794722;0.3119801135563978
0.3209245163084834;-0.3555467042411574;0.950303439956386
0.6936922386095099;0.1392067928634964;0.878682661637399
0.7422502201285541;-0.7547746872147518;0.5994856740644192
1.0920363605392112;-0.3118678091139222;0.2857056585598018
0.0734288201633127;-0.4100756929048216;0.7298532762140064
0.6617913067155191;-0.4144441088743389;1.1483324880905117
0.0159852033676514;-0.659547966929043;1.2095504776706796
-0.03613022869184;-0.3575305840421175;0.7605253208161736
1.1145120397508932;-0.649182083948756;0.3576473364871174
0.1863646313673159;-0.1577433596405084;0.7676600350059064
0.9040935309676548;-0.4443148220082785;0.5774516487532801
0.8395557546615677;-0.5091176625731889;0.7966516619752337
1.167791306734444;-0.0343149746971445;0.0286947040436692
1.0485918973061326;-0.3643415215760757;0.92874319205746
0.6792601196693722;-0.0737429305489581;1.15723019164468
0.4918562089729884;-0.7450703274963916;0.5339631582560677
0.9195897329076916;-0.5931503520472897;-0.2584844542944734
0.8355132749762071;-1.009977061020361;0.717425558281322
0.3787611730308893;-0.0394126015719121;-0.2125779171783242
0.4342382326042321;-0.0995619453110172;0.8519582114438992
0.7196063656241845;-0.6260231926132083;0.8334160409670788
0.5979750756912644;-0.6539241475042195;0.146991736396374
0.3293175174933137;-0.8368385135411531;0.5209482512352558
0.3117095793573365;-1.1371971476387657;0.8943464688302606
0.8622181440204926;-0.5760184855245729;1.1968322033092085
0.250408179780606;-0.724741099161612;0.6727009370162768
1.224292071660436;-0.3583843257089772;1.0236255217734491
0.6418730029359806;-1.0605398195487288;0.4017609419512138
0.1319260296987892;-0.2522128900868855;0.5971885318432679
0.949651291196506;-0.1451144041426301;0.93217711095208
0.5320279991946762;-1.065283856254532;0.5319149360819672
0.5400916852546657;-1.134085847818945;1.622222379395473
0.7800183743318289;0.1768836797608992;1.299671500672718
1.0389283906867854;-0.7132121804137133;0.8016476862344186
1.1541157235552983;-0.6738982213481532;1.178428405124469
0.2380428535932128;-0.9212119013627028;1.1158558079540508
0.4923059531906436;-0.1110272759169761;0.0547213077901618
0.1680769739574466;-0.3138428150024203;-0.1302754727618575
0.4989166009398805;-0.351848978882696;0.223263898766381
0.3907607145413938;-0.562847521109071;0.6525300448679404
0.7472595868409273;-1.0757491682471372;0.3384439377067904
0.4940729874121304;-0.1796430503653472;0.904447875856912
0.6142991250477333;-1.324542752770553;0.9792728385308138
-0.2323790012144608;0.2864154570555853;0.3949972961421135
0.5533553263338741;-1.0375592951347823;1.0769305382599017
0.7269596722770224;-0.571628158189903;0.9568770747440608
0.0484117848252212;-0.580016553431904;1.336060189050577
1.0534301604176397;-0.7175172429558643;0.9634925127497004
0.0790364210872575;-0.9358446910348606;0.6756949720734896
0.1624466024978978;-0.3067930123860327;0.4151665059549418
0.3848774369519645;-0.4851428798547896;0.7488076845374089
0.2512252339438747;-0.9954221690101333;0.5825850197288542
0.5126537679197563;-0.3484917881806464;0.4435182546983918
0.9573773139811572;-0.1589502598976073;1.1127659976562845
0.4368200063900171;0.0523067168405138;0.4909547933756047
0.5642551605790982;-0.889846197327576;0.8883568979424302
0.5134670215478175;0.0957219128606495;0.4757852428475603
0.7168983293361137;0.2990743547606391;0.7365843304491584
0.1936057280220886;-0.0793519278120103;0.6199988539630159
0.2483611749812057;-0.1525066133787302;0.0094666733690506
0.5704075468971596;0.3574141560566194;0.5120959851567958
0.5413636342900089;-0.1967288403266429;0.2016634441564959
0.497196645846818;0.1579837049803103;0.2579190972954451
0.3581337982278379;0.5325466925845419;0.1693324780809082
-0.0598903960192952;0.2008887532308103;0.5934090036403843
0.4117661831290575;-0.0143663242442668;-0.2145364263440773
0.3279780630065444;0.5867843394885923;0.0085012284172685
0.911565460679546;0.080748919563698;0.3408219562753913
0.5105196977632283;-0.0972556099734451;-0.001802984497752
0.3664931918746608;0.616194468587963;0.2996995963363681
0.6226473736592179;1.062404747700844;0.3948354606127993
0.2051437327871661;0.2107819574859746;-0.1237404242787907
0.609074825946454;1.299064420028447;0.9872811025174284
1.130431601885928;0.1492274958756567;0.9463509519837512
0.521441427681118;0.2537188080210861;0.9678584148954804
0.8360104906489939;0.4595304504439954;0.8080164769961599
0.8653879087417389;1.1075706823984626;0.5400976569810098
0.7590099490374141;1.028433357250845;1.009162682348337
1.3379219764421535;1.0176352776937034;0.8196525124400792
0.97135191011485;0.8740070521295602;0.258966069630707
0.7762466721276757;0.8717240602736127;0.6827525012577206
0.4027292854304292;0.6752754554348437;0.5243300731172031
0.7841659968486308;1.08624183824511;0.7378428113443487
1.0197586803032892;0.4074713195751459;1.0924372409205516
0.1542145525417116;0.8011436273327015;0.9555924962082344
0.387820664651329;0.4505101209926815;1.32137988626715
0.0439945350736746;0.7445520959927462;0.8288393738992978
0.7264942351476438;0.0036633192697697;0.483322757797921
0.4367797901822851;0.8086463284125701;0.9431630576441262
