x;y;z
-0.1495285490696222;0.0804435576027501;0.2767951399918619
0.3216937811637544;0.4580209013887874;0.7086767764731291
-0.2291749564944685;-0.0211610718381112;-0.4894937934482291
-0.211848768334579;0.2272667288498391;0.0004611349704465
0.1432145516221343;-0.0014211059351879;-0.2947806026959472
-0.3818467644181957;0.5084738962080182;0.230055884989369
0.5384412418131406;0.0293592781225772;0.1469053371874178
-0.3764466263641028;-0.0511003757121566;0.1885507894347161
-0.5208603598424459;0.0896492837277758;-0.1244659889458289
-0.2337254385266522;-0.0634413923910613;0.4808439188913723
-0.1354466634557716;-0.1005378488151966;0.0131731877615409
0.4727080585948843;-0.0405689789523375;-0.1010346721613334
-0.1377347065898239;0.0263835254451393;-0.3501243346178506
0.6417168766984253;-0.8151370456905191;-0.027235738435361
-0.5904603997011065;0.1163327221319839;0.5144648835296626
0.5136666065780162;0.2830643473315586;-0.1870003925713192
-0.4282173238128651;0.1539597016722574;0.3335539887397062
0.02098149865985;0.4809026244130869;0.6023123010438671
-0.4557743177612482;-0.1969322743655696;0.4105117235863756
-0.3232527823953868;-0.5734793584364825;0.0492124560041861
0.0897378360271536;0.1582782246434121;0.0022764846584941
0.6567485833603435;0.1943077889178235;0.1736302977309055
-0.1813277132965597;0.5181723684074687;-0.347693546051624
0.1778138943037545;-0.6000679541163181;0.2980472175149395
0.0689242891801713;-0.804121675757526;0.324546808159713
0.0712639232583166;0.1401021856206303;-0.0642873282556244
0.3576498631128546;-0.2671403438207667;0.6158071147693859
0.0717878387787354;0.4468423663593888;0.1251057520983995
0.0284151982463418;0.589145547167049;0.30980647418813
0.8490742047135164;-0.180440430086384;0.6411250174619243
0.6816927646064928;-0.0810616287649286;-0.129108287518765
0.4982530891350425;0.0832719892583942;0.3816898130726606
0.0254629879960113;-0.066702493198876;0.350722345389942
-0.2986801253927275;-0.0710481119306818;0.2306089273481528
0.2318283886009367;0.2439058613043151;0.6312241798245208
-0.2277912834571542;0.1579921158908948;0.4645072858586825
0.245275598718512;0.0887318202401857;0.018794349366019
0.0467502244128736;-0.3286768112944596;0.486699026257408
-0.0166477526383905;0.0932844462607947;0.1282312960205932
-0.3777638568565835;-0.3884960327101601;0.1284562246450237
0.1285186763963288;0.0120502378036627;0.0559521608664786
-0.0532744359065432;0.1421395204968384;0.5905010434707025
-0.0014258471649102;-0.0576320742024075;0.3310211735661305
0.0480050440248645;0.0734664947642403;-0.0739206177953564
-0.6976291423154931;-0.171529881433027;0.1669419654099467
0.1633801367099305;-0.2389072315284811;0.4359728512458479
-0.0256403004630215;-0.558964943277112;0.3778304121897024
0.7581143083352762;-0.6347919542821389;-0.0173578431135789
0.3318556268131102;0.3094849257939025;0.3570458543051604
-0.6379085112619732;0.1090749909489919;0.3275403534505488
0.8912160994157876;0.0286434611807915;0.6109687506789825
-0.3945342433179181;-0.3721377883539224;0.2060518095165285
0.0002670197197397;0.0099456161005636;-0.0408235250090117
0.0198377304241486;0.0203233018851875;-0.0103788818775345
0.0034986731184521;-0.0151310388243838;-0.0180257793249579
0.0136874998438037;0.03887769564822;-0.0231951003694435
0.0159670568547986;-0.0303324129078269;-0.0086135308146349
-0.0010339859098449;-0.0274986001850802;-0.0008275330188837
0.0188321644584891;0.0029620466012558;-0.0090124928877256
0.029950883904756;-0.0137276471518964;-0.0285599457274453
0.0245687667646371;-0.012830729128643;0.0049445127026684
0.0089343390981997;0.0264665557749821;-0.0446611853175187
0.0257446941545669;-0.0076288417988449;-0.0208500936724067
9.803998854944124e-05;-0.0148015238652442;-0.0049151863745534
-0.0030399161514862;0.0257941521350478;-0.0189672612590761
-0.0001608415675315;-0.0195269836417852;-0.0199415552608031
0.0225228130436502;-0.0091370245043675;0.0042797518397139
0.0214453747622718;-0.0054250093076595;-0.0206816706993378
0.0299929527624706;-0.0036900199883724;0.0236574879777501
8.514278034971766e-05;0.0080737807254211;-0.0258684995223175
0.0615104041042073;0.0020411825422818;-0.0044477296341486
0.0152211166992178;0.0073647523444636;-0.0129246528668244
-0.0337948924966275;-0.0180989925874335;0.007467511777362
0.0190772298163511;0.021607413862809;-0.0268969395645967
-0.0103656262105264;-0.020570830833368;-0.0082976126505828
0.0243327730880758;-0.0058941555554827;0.0262573848682319
0.0192535061982015;0.0068418984399616;-0.0124753360552772
-0.000577516296592;0.0147200200636967;-0.0022136817910936
-0.0097207768195417;-0.0183712604314323;-0.007917138508462
0.0236508690901313;0.0029567104649053;-0.0303299370626265
0.0080273626940507;0.0120747347602302;0.0015731807348981
-0.003956081326836;0.0164357011403009;-0.0320788589160108
-0.0164206512758693;0.0353980715960159;-0.0190797252635339
0.0108258228390312;0.0175713822180913;-0.0103477837764518
-0.0098911327102195;0.0174936927504407;-0.000628767380184
0.0172075583473323;0.0511335899315989;0.0180160335301605
-0.0039401027454215;-0.0041086392379838;-0.0078622918999709
-0.0042823986682776;-0.0385491341163707;-0.0238661539930553
0.0205097106171529;0.0135844232316927;-0.0234729342567074
-0.0212363969913842;-0.017356587820504;-0.0018048929780302
0.0153549909279196;-0.0296747073873144;0.0230082904965702
-0.026916556101654;-0.0153252347365585;0.0069056661033461
-0.0162753722328946;-0.0061788109844845;-0.0301389404850472
-0.0210703763172902;-0.0385585923991837;-0.0321880897163713
0.0272636359298386;0.0088191025424119;-0.0112682941970562
0.0190074009208016;0.0251039481146676;0.0412530841036442
0.0051647101379454;0.0694504820541107;0.0021256233644303
-0.0165222084489933;0.0307266094280917;0.0059180685405523
0.0183800773872985;-0.0315764155196013;-0.0047451536764326
0.0085926123040663;0.0500494798786477;0.0087258596054088
-0.030159036265604;0.0192434390229155;-0.0291120251207811
-0.0259108793677674;-0.0096000364274035;0.0258011661403017
0.0397053039081613;0.0187460282156005;-0.0187985248609461
0.021669278284884;0.0014175113757384;-0.0117280940719235
0.0070171563769941;0.0171030005342055;-0.0153664231453115
0.0052745716784991;-0.0223948166159656;-0.0018906683183127
-0.0002946678044755;-0.0329022508935899;0.019770124603613
0.0068416558348321;0.0237592707759876;-0.0527503889524915
-0.0056192812516248;0.0077093030099831;-0.0086196543069242
-0.0211467312916525;0.0112939214513918;-0.0271875703052635
0.0128743167998539;-0.0014010005391197;-0.0067138247347055
0.0037367971988614;-0.0159936010892019;0.0434767302954026
-0.0136829231379406;-0.0384134223635345;0.0391367672111449
0.0012463404902147;0.0044522369835756;0.0036647873572864
-0.0220256756124262;0.0005769952771838;0.0016537398891031
-0.0257801142893723;-0.0018038459958665;0.015306524498767
0.004392951723904;-0.0210671901968777;-0.0027978127757831
-0.0301214669089025;-0.0105975191657552;0.022323328397324
0.0043830538420055;-0.0277948706904989;-0.0447061240310075
-0.0099304334253383;-0.0075920726512062;-0.0289707686729439
0.0354816763063097;-0.001392849275774;0.0532634301170377
-0.0136909474275498;-0.003043990127046;-0.0087304130856419
0.0202179905849415;-0.0141838503859041;-0.0066574683179535
-0.0021684391480535;0.0051228256605685;0.0296256668150441
0.0099489474210452;-0.0180737541506372;-0.0263758920860732
0.0295845684049328;-0.0001004967723646;-0.0333977419952076
0.029516062903423;0.0185122585767284;0.0045012827737423
-0.0090427188869713;-0.0131096210592004;-0.0060474122155707
-0.0160247012295704;-0.0034511347254781;0.0207561649597864
0.0031677430255769;0.0146094066041596;0.0023428477735523
0.0006268634007271;0.0004693363421735;0.0247015164887714
-0.0028521689991098;-0.0039054826128181;-0.0271427237404856
-0.0402471318032659;-0.0121507632566224;-0.0258790537299622
0.0034884767896104;-0.0084499070544515;0.0241643700562574
0.0241558166933407;-0.0047491035009642;0.0352504525581878
-0.0157368332391787;0.0126207941606285;-0.0086077802556753
-0.0122224165448747;-0.006240042332206;-0.015623771875151
-0.0143742790832198;0.006488665899137;0.0103366829495918
-0.0011101944605303;-0.0038301346262282;0.0224009998100935
-0.0057177980392776;0.0068655173461545;0.0369399511471254
-0.035311792763674;-0.009792424922807;0.0119644308288844
0.0118054006748609;0.018542252329367;0.0141379193525102
-0.007682351921419;-0.0132023132770321;-0.0191353739883952
0.0239845031956978;-0.0260027594361827;0.018058891242815
0.0149000740263301;0.0032959876602938;-0.0288885241816668
-0.0015262737781472;-0.0144204411493826;0.0094749429399478
-0.0250530590376667;0.0129650956105659;0.0042812490753124
0.0095749566003899;-0.0076449522313939;-0.0326107932517821
-0.0218731860340718;0.0179695803414886;-0.0264883994217083
-0.0102124576535379;-0.0267192988657309;0.0005449268124801
0.0128149352344366;-0.0108274830239585;0.0497607024024351
0.0012109579019308;0.003704160860488;0.0160363494004274
-0.0086390499292128;0.0071691553024688;-0.0103124353327618
-0.0217869589613988;0.0121508400925945;-0.0129783682654705
-0.0166211986867513;-0.0121579201016036;0.0180896284973443
-0.0215825683709106;-0.017668671705783;-0.0106976552574336
0.0020780937231212;-0.0278753416508097;-0.0122625631416103
-0.0002425077929334;-0.0025197586362455;-0.0004095192668054
-0.0242171075620214;-0.0052427653707011;-0.0064385253914782
0.0383366776208778;-0.0383101501396471;-0.0046653460197912
-0.0096010057211345;-0.002035913425903;0.0789545923381049
0.0136128318179351;0.020957775593306;0.0073364219859646
0.0135341963202642;-0.0287285935745051;-0.0104938856713535
-0.0428431072102542;-0.0146942184501268;0.0070362120767934
-0.062708637534901;-0.0494260386124383;0.0031101949267259
0.0020395668849171;0.0132554084806067;-0.0055249287593419
0.0145651515879894;-0.0164242948017659;-0.0027415777200692
0.0282324812566652;-0.0081817863051407;-0.0169861707298193
0.0178259381719889;-0.0027607769780151;-0.0025030166141689
0.0071273980572197;-0.0070296786863178;-0.0287260194279082
0.0115123352799801;0.0388304006139899;0.0145097688792766
0.0398673383093915;-0.0264105238349526;-0.0068672552779655
-0.0148119307231766;0.0164860685475019;0.0057781889844103
-0.0050350451026867;-0.0049196049828603;-0.0006133914926011
0.0083207154243547;0.0126914191194302;-0.0113503344074748
0.0307946818725714;0.0258194129486636;-0.0011010901152404
-0.0027553010764318;-0.0379915704781394;-0.0095703155720632
8.297881695782855e-05;-0.0034161941469315;-0.0147577182068127
-0.0323053579565556;0.0090974105514666;0.0017002817903474
0.0088926900306039;-0.0103739174040703;-0.0129799719908762
-0.0277570327885366;0.0048408454653772;0.0125386664617395
-0.0138211815294383;-0.0145737682544896;0.0391794656675858
-0.0061811770222702;0.0265629007310173;0.0155277692552351
-0.0053550817592584;-0.0177492020110298;-0.0313592328228482
-0.017031313323996;0.033143774633875;0.0218200374528804
0.023185658824992;0.0034839999457477;0.0312773898891843
-0.0161965460566037;-0.0126332054332007;-0.0354560437078158
-0.0136465822550141;0.0068997854303078;0.0140086531244801
-0.0264286430910747;0.0084455909773528;0.0182838759666652
-0.0080910046466483;0.015551958826219;-0.0118095727972249
0.0157389407172898;0.0192358116645893;-0.0288349642052434
0.0034575173354351;0.021839417913216;-0.0456115624053223
-0.0118736876230429;-0.0316308339001413;0.0023245873397472
-0.0170095033725026;0.0082538068327259;0.0375758931753009
-0.0059875896603721;-0.0110448274176613;0.0237073170903648
0.0199904631417157;0.0116546283500225;-0.0280955762550853
0.0209064913803547;-0.0090262491752552;0.014840733172943
0.0001379581558027;0.002494369773379;-0.0006882998448323
-0.0064787158266783;-0.0075415427024032;-0.0201093341709837
0.0205779806339833;-0.0154827611940459;0.0035166529416246
0.0049687764524399;-0.0399759983370305;-0.0098998305823478
0.0050700756822421;-0.0715571467819252;-0.0182568895470791
0.0036318662394496;0.0340765233942426;-0.0104522179006128
-0.0254029458964911;0.018788136047648;0.0526239947814784
0.0027707287106701;-0.0174338972630779;-0.011560049542413
0.0172100986253008;-0.0232741773494616;0.0162975997066138
0.0091935651663937;-0.0060838898053459;-0.0301057298558876
-0.0188983620858885;0.0110501173594609;0.0180407593595701
-0.0005406205055925;0.0278262940840133;0.0093672419964744
0.0153473047287918;0.0386464463157289;-0.016302732005687
-0.0130628879033799;0.0225509369687506;-0.0118582351911816
0.0256464808007939;0.0015919072101453;-0.0226003785756814
0.0104752057186206;0.0207816094158368;0.0187616458454816
0.0072317018614889;0.0002335154494355;-0.0141208156219042
-0.0015798576178852;0.0433496186118032;0.0135402814148298
0.0005648738129019;-0.0059912377505829;-0.0396772973580461
-0.0016139665871847;-0.0208845120726284;-0.0064628685804052
0.0239021754648671;-0.0126780279463314;0.0031379745897612
0.0107436605787583;-0.0238599408542227;0.0354853253637102
0.0419566470978309;-0.0505775407990295;0.000384401224257
0.0231888975113987;-0.0094877399415729;0.0056569949158733
0.0116448260652184;-0.0142363016392339;0.0339582891020716
0.008975290928735;-0.0133110199549645;0.0134224365087626
-0.0166422116779858;-0.0123387444773772;7.376579764752455e-05
-0.0251239372001152;-0.0055643907262842;-0.0114200068787856
-0.0158614274423026;0.0139335594838297;-0.0295720374726049
0.0001481649820079;0.0260754244241209;0.004427651272069
-0.016708916026731;-0.0537748432242348;0.031801932389841
-0.031410879540769;-0.0484148207160765;-0.0169092270371992
0.0266227610021431;0.0009486805426187;-0.0441916848888544
1.8990128291861444e-05;-0.015424406556477;0.001124528701233
0.0050749343478921;0.0021242793073165;-0.0078451649847285
-0.0147618490929562;-0.0071973894741728;-0.0354854595815707
0.0003398592572551;-0.0015572313091019;0.0242475644191012
-0.0016977455700409;0.0239554964951935;0.0007533254387934
-0.0097622017740168;0.003530644639291;-0.020159818193946
-0.0056999213911327;0.0276789385136865;-0.0233348962243094
0.0038128221629525;0.0534448188243132;-0.0303037845786901
0.0228866254080873;0.0070058051008129;0.0023817991071663
0.0081490035434392;0.0089447254340364;0.0363301244237156
-0.0038327253205343;-0.0273963595528294;0.0558268272623389
0.0068031157026066;0.0039859968842182;0.0031091924406216
-0.0353237288420926;-0.0174981392479284;-0.034421019991032
0.0240589075593034;0.0082329462097192;-0.0217750741065778
0.0227996192598848;-0.0251849820020363;0.0064647200053461
0.0056181998349495;0.0234251172610797;0.0475800884316709
0.0150261002331409;-0.0195967923293083;0.012304902063783
0.030653683712928;-0.0354390519223006;0.0234436899624374
-0.0097195378362841;-0.0359748780202923;0.0076509972341169
-0.0260108729188478;0.0029520238259751;-0.0107816218564131
-0.0043500482049421;-0.0021014673145573;0.0016319127616244
-0.0166108009566396;0.037763711233826;-0.0122471727619691
0.0160816093936171;-0.0130479889879626;-0.0286008802811331
-0.0009527847335735;0.0269207939043969;-0.0147706129563554
0.0076127299026426;0.0085193914170876;-0.0120672478373873
-0.0227543558168524;-0.0122814710818285;-0.0402582637464079
0.0375185720400043;-0.0158211126073762;0.021383720959599
0.0253363050168132;-0.0112920920357877;-0.0055752077421896
-0.0133573660582988;-0.0011993567764684;0.023778754593264
0.0332714747881103;-0.0120739210865894;-0.0187939912311038
0.0592752992789556;-0.0249704826925495;-0.0192529207672347
-0.0125076884331125;-0.0033739942961875;0.003937987725253
-0.0166321846073724;0.0107184488133456;-0.013489505501044
-0.0144007822316192;-0.0057339620463751;-0.0078511057917368
0.0033183239280717;-0.0108151627307937;0.0049103978392932
-0.0080358047592694;0.0250322273428844;0.0335827130559743
-0.0219081759212788;0.0198942405394901;-0.0049416123007549
0.008186100983384;0.0107366739289704;-0.0080036730833446
-0.005213303485711;0.0213424006167049;-0.0186737831556601
0.0066913466028641;6.026288890955188e-05;0.0050490690393252
0.0008507311038262;-0.0241177536458773;0.0306484373461411
0.0064426947993459;-0.0003478778995275;0.0108526503927334
-0.0123643117936592;0.003324991177096;0.0045393466149775
-0.0250999296668741;-0.0363439129109159;0.0182844859500246
-0.0051224882417755;0.0321990209694027;0.002699687358798
-0.005583677868223;0.0351509309427612;-0.0054191731334934
0.0156352654207698;-0.003899356265707;-0.0334523244718312
-0.0202618201614605;-0.0104191038078618;0.0094928655313607
0.0272043454951257;0.0153513026830624;-0.0073281172460322
0.0320941849335756;-0.0144225378605787;-0.0013863491551627
-0.0166241550643218;-0.0060075639978321;0.0137841277919762
0.0354345554555752;-0.0007896818815927;-0.0385367265484707
-0.0035930959228556;-0.0298152572400299;-0.011601992788621
0.0185357341878085;0.0143440580039284;0.013073894590784
0.0009401667586741;0.0039998436579986;-0.0175139446272937
-0.0246861862256105;0.0014723587348818;0.0341599013268622
-0.0201170997989599;-0.0182217649016223;-0.0004747480938063
-0.0063733546673724;-0.012770207891593;0.0276310256991493
-0.0012030809532104;0.0321843149164094;0.0123209923175519
-0.0239311634007714;0.0326123903769957;0.0342350417427765
-0.0193965024884239;0.0066482809143109;0.0174077719681934
0.0170892832064003;0.0077131286297722;0.0261524228901337
