x;y;z
0.9641227670681196;-0.1380554823268496;0.0985845252185214
0.9490818549188026;-0.6868409078803535;0.3862105137684737
0.8083183705426691;-0.5463014608068002;0.3490263225331039
0.8567862066691261;-0.8179050413196813;0.6225757025890079
0.6841758510290982;-0.1476888605975145;0.7278857461145952
0.7024526965009469;-0.3137071287022948;0.5473403427834674
0.731034999234232;-0.8811245558450889;0.612987013631861
0.4322396282986609;-0.347696380342888;0.6342127525837175
0.8136512376737662;-0.6950314903231192;0.3417728330389472
0.4061408494699315;-0.8755908585471752;0.621314843440307
0.8011838347011814;-0.5854394644634014;0.8408741512191291
0.5303351075406665;-0.9306745656846832;0.6898733917892154
0.3781870731755221;-0.8398165899848244;0.5702901903226282
0.247100960587265;-1.0715392448758672;0.5791213409268976
0.172165415524304;-0.7290404855778397;0.5231169366112376
-0.1797207282272439;-1.0736514130171924;0.6190222862409958
0.303734528319403;-0.7170899848841936;0.505315814800757
0.352664865375402;-1.2046143862785486;0.3477462542483574
-0.1882086563816163;-1.301268710882636;0.8482796005449834
-0.182070108743784;-1.2353297692729488;0.645374966810107
0.0640678779948915;-0.896016333711478;0.8332272793906772
-0.1751775454227713;-0.9757079058069572;0.7842492568893619
-0.1013186154051019;-0.996976933758568;0.4382911571779248
-0.0228298634892124;-1.3889094917888691;1.1447483461322476
-0.1839444474786873;-0.8340233747320906;0.6215046005964253
-0.4630225244828198;-1.0501761744612286;0.3151173365684301
-0.607534791995688;-0.8733173814287726;0.8070235983011118
-0.6301503189998862;-0.5077957195730398;0.7399602054401013
-0.3534147534202618;-0.7323327292660269;0.5437389705371927
-0.4672964524311402;-1.2031483929211555;0.4543251670310193
-0.5668429869028586;-0.5848426250981131;0.7283536693302709
-0.8218722789355329;-0.6385732098864314;0.3455466881837215
-1.0098543049852449;-0.2590425842369523;0.5443764220080705
-0.7102149258661176;-0.4542747353720683;0.8154027392304275
-0.9316839823186404;-1.2188120680492105;0.754059816965248
-0.7971498483242224;-0.749931627704642;0.4983534005289119
-1.1214607804676682;-0.5627882837246795;0.4336522746503792
-0.7249383179910313;-0.4367150819642671;0.2772911066089398
-0.9587546428487416;-0.6561482183410937;1.2523087785478837
-1.1743159238915208;-0.4577924115562043;0.8279506435611663
-1.0993285192484716;-0.4950729161833537;0.8732455445661353
-1.0701299796507178;-0.0792385335257878;0.6059223290864368
-1.0635219975053525;-0.0807973958141088;0.6852573716329748
-1.1369027925001047;-0.1505212060128621;0.6215166765015557
-1.067241925418008;0.0542675247768206;0.5611151042970848
-1.13498455494546;-0.2057896401240832;0.9057968515188828
-0.885633272875921;0.0497835873803099;0.8979703256182792
-1.5596916997795431;0.1321249651067785;0.8576856612337493
-1.051059140723096;0.1324868212780444;0.5367347871379233
-1.1286156802922291;0.1365121126878526;0.2319954596438742
-0.7884763406784003;0.170675865317613;0.7412046483443515
-0.9292849592699528;0.3593619860799539;0.3359335429983325
-0.5238696620856824;0.4396426624713777;0.3089896543771758
-0.8426754619492833;0.4079926486577618;0.4000445633807816
-0.6220320670012417;0.7674398929315194;0.5938086593359079
-0.7702703899111792;0.709417120174331;0.4035703982251533
-0.4912095229048543;0.3457409648050001;0.5161280486480355
-0.6343783667485576;0.6164136264288378;0.6292909670285127
-0.8938763234636934;1.1322020560276052;0.7804916783681266
-0.453747364569835;0.8978540078019435;0.307895845476643
-0.4192447065768688;1.1941928039274243;0.7167830531895834
-0.7889553863550773;0.9325030230932042;0.3052822162573753
-0.6339731638576285;0.7917024054649614;0.3074741119828694
-0.3589278945457911;0.8813679871368599;0.9482261811408972
-0.1717124962080797;1.1371853849454834;0.5549576852302576
-0.2685655608293079;1.0505385029349663;0.377359755267054
-0.128951475054914;0.8490553554659205;0.4267432370907318
0.0509463484732803;0.9178181864249212;0.5325809502749045
0.1943794207161281;1.2385518150332655;0.670319402234739
0.0419183429648604;0.8035277810767709;0.8737439543645065
-0.0321203210987252;0.7681527357899799;0.8369725552037428
0.1916309695604289;0.9497208306849484;0.5379579075558221
0.0647311329412476;0.9464164396972876;0.5675788859229254
0.2077365046172716;0.5978000498893052;0.4434952157232181
0.3892412289648047;0.7256395421748054;0.4424472669678808
0.6512287981496017;1.2122444367834966;0.2764836623464385
0.4640863559564263;1.054315845184317;0.5001566576609151
0.252104593137579;0.8085447663961473;0.879051943290752
0.5511403068085805;0.757096257044701;0.87051777900872
0.2994312013383195;1.182920968155198;0.7402793741973978
0.5967544122090381;0.9100787677399904;0.4953341194226339
0.8002784444052357;0.6147624578307441;0.6646016989103684
0.5667946088907942;0.7452960358309079;0.5278927420712186
0.8409320315169923;0.4617018794175155;0.4742907610935289
0.9105765913200368;0.6407281477731936;0.4922138665427155
0.8839683034201957;0.202225497669937;0.3628167478168279
0.8332100460188586;0.7382821648594329;0.7635937568210825
0.8294008397856166;0.4447227126279506;0.57697155900096
1.173994157751714;0.4131680995707336;0.4314134840788781
0.6176172692344947;-0.0501531820958005;0.4527353258073553
1.1096046789872054;-0.1550000453532127;0.7035134259307496
0.9994196508352736;0.1693276019577078;0.8896155230625431
0.89966962409015;0.2627766481333772;0.5656670751836722
0.90344084209647;0.0659323839013907;0.6610666804158316
1.1038904452238465;-0.1102986495992432;0.4770766726479031
0.9170463333221092;-0.188651634421776;0.8343020328136
0.7103061471816269;-0.071475685705065;0.9952799614157668
1.0934692221992746;-0.1478601117272472;0.8149422132143391
0.8660934562207001;-0.4528248888468819;0.5385520724659079
1.3737329196508885;-0.3528439980750824;0.4950645238946977
1.1506968924102428;-0.6501986204363557;0.681754602009152
0.7639467214906974;-0.2046896758914728;0.5346826689802118
0.7297116067662044;-0.4227610522954738;0.7202650623205488
0.6425026360617707;-0.5437733957870399;0.5195079770125401
0.939114585546662;-0.7702115409946643;0.6002009819677199
0.8090645650402243;-0.8323433049910461;0.2455309038327637
0.7975249128359811;-0.8220516818783509;0.8706932007854356
0.7759235361361556;-0.3435981164888423;0.5521375266215134
0.8617974204989869;-0.9904370176031708;0.3177677873599398
0.5126551760969822;-0.9569457593887822;0.7770497099773515
0.4159181849256314;-1.1252837807543368;0.6268770304887538
0.557778618699366;-1.0674509789203648;0.6918834352301069
0.2226934918602122;-0.8913950277028264;0.4979612311480977
0.1623453407349608;-0.9194887658822196;0.8205292614887524
0.3460158906211064;-0.939033073090814;0.916531654473717
0.2515210056824906;-0.944127398023375;0.2373949909953857
0.2342117609312743;-1.198389860068188;0.8669626663707892
-0.1283601212437133;-0.8141031705204796;0.5520206734965041
-0.133417610272824;-0.9003497291789858;0.6041506781108664
-0.0359965525615302;-0.9709761014142576;0.3821505500493694
0.0999858519282002;-1.0833451284624682;0.8607166189164173
-0.3403135201651985;-1.246371905921113;0.2618019971857918
-0.1397214026308554;-1.4099832451673695;0.745007279375455
-0.1594714744956649;-0.8389731405532275;0.7309007560278253
-0.1228332520387217;-0.8614088564401139;0.6750902777544514
-0.5812315999472741;-1.0008846046873403;0.6314021126313992
-0.5430228647101897;-1.1223098435697048;0.6751308846639579
-0.4436263053863979;-0.856445636521906;0.7042507525857186
-0.3468504756366042;-0.7486866469032221;0.2954392119929815
-0.5094733112147477;-0.9140532551600768;0.4467004123626191
0.0049600823375868;0.032196629212757;-0.0093078965202528
-0.0089190727771456;0.0002741195589899;-0.0191076519079371
0.0290743043442412;-0.0131162443782752;-0.0319096840430053
-0.0154200378612354;-0.0064381256006632;-0.0014180062794226
0.0404119581864411;-0.0224099757400454;-0.0030195646487645
0.0191031382472855;0.0161517876287149;-0.012933651770532
-0.0205795706000076;-0.0086829558187727;-0.0501346603307652
-0.0049785644850856;0.032219918224949;-0.0404585914098864
-0.0055356881331715;-0.0254480590512203;0.0438039368707528
-0.0298497223977513;-0.0173456283163116;-0.0357969912049174
0.0065939741170025;-0.0040938654119541;0.0133707406066716
0.0155753010410669;-0.0050192738854414;0.0194796943490204
0.0016481677136803;0.0059904875816953;0.0168757151786149
-0.0087405404497773;0.0132277865197459;0.0057114442884334
-0.0218138605399636;0.0200561586890693;-0.0104532769294941
0.0235569828298114;-0.01315398398184;0.0195487083732331
-0.0007911589838892;0.0178777154135601;-0.0004822784982378
-0.0007327311687513;-0.0311190627469239;-0.0193359038705213
0.0026401574482467;0.0219079192225223;0.0058944390896021
-0.0176624169813634;0.0172067298551976;-0.0033901586961101
-0.0171418373629964;-0.0124128599756701;0.0017060911761642
0.0032029344974616;-0.0113520937340976;0.0619700396998229
0.0439414414759238;-0.0390271461280762;-0.0060961002850933
-0.0338695809168867;-0.0139316793880627;-0.0111422144605525
-0.0410737934497714;-0.0311252646575132;0.0052021250547558
0.0069822705649027;-0.0040640087369499;-0.0113649253618529
-0.031759462739543;0.0363638842693873;-0.022666577976492
-0.0074389420931151;0.0121226434890078;-0.0125359114116291
0.0033135103662986;0.0029881641002232;0.0148563367698278
0.0125807899041799;0.01182085386978;-0.0214049954206504
-0.0037401474410757;-0.0210459403652014;0.0190718158786916
-0.0144246058932907;-0.0477884474733731;0.0006319766984799
0.0390708228811121;-0.0005783256397398;-0.0039912734463917
-0.0234540538160197;-0.0072947824432698;-0.0002099359802252
0.0044898775649796;-0.0033575857074812;-0.0234257054373406
-0.0132588941613999;0.0169915010152039;0.0118774900565169
0.0200901022611533;0.0120683420151149;0.007298010589959
0.0113955430182389;0.0226009013392017;0.0010803461855519
0.0161896894146687;0.0303531620661872;-0.0052358553146955
-0.0223930173601067;-0.0305369326551522;0.0052792066797516
0.0235758070878112;0.0061749106323461;-0.0131210576646254
-0.0115196166915695;0.0190278548939717;0.0327157542947414
0.0150183411612502;0.0131239868006661;-0.0115764413856467
0.0098447527078728;-0.020039246526075;0.0191562758667059
0.0207757871771939;-0.0063339122453294;-0.017442174558141
0.0378627455230284;0.0251517474919393;0.0463808925874441
0.0099407596384747;-0.0065375250094404;0.0074441688462721
-0.0151595197565994;-0.0003238164351894;0.040926273215959
0.0174555243860446;-0.000232612558394;-0.0276468739873712
0.0140391923401728;-0.0137304531621229;-0.0181272953485005
0.0135870157397205;-0.0215196446964986;-0.0095552170346933
0.0213764241237256;0.000811102962704;-0.0127873504768184
-0.0317129646828993;-0.0188560088707102;-0.0068234890932684
0.0204223051186152;0.003730799832935;0.0062026621429015
0.0176052989892129;-0.0148302905570129;-0.0056529589185318
0.0107257719075946;0.016356048723237;-0.0026348528155014
-0.0077481583624446;0.0010561970194006;0.0169467654480569
0.0072921158134571;0.0172670263610056;0.0183850170841766
-0.0219261955062215;-0.0020015308681019;0.022706675417816
0.0152822367948525;-0.0183255017900723;-0.0291872314967213
-0.0072313972350943;0.0313351771247007;-0.0128318831935474
0.0217826878932857;-0.019348877475995;-0.0148923093200307
0.0214916069807741;0.0055246845719379;-0.0117302500531237
-0.0027128772142808;0.0249848401246972;3.919281588965757e-05
0.0218294317248616;-0.0027577959252268;-0.0023315498374448
0.0374475368265119;0.0137741423358846;-0.0265145091214391
-0.0011249427408836;0.0052047395011172;0.0022081245860232
-0.051775826937149;-0.0311906917137508;0.0056424007126334
0.0207089320683691;0.0005135530028613;-0.0082318655306086
0.0430644440910455;0.0276761786471745;0.0261541599336048
-0.0177100581553011;0.0176716539742169;0.0222252282391785
-0.0104623443999083;0.0443589455010636;0.0429043333700517
0.0099856565980075;-0.0115994374164865;0.0260478377813149
-0.0119938254234148;0.0041728888391215;0.0150502201179401
0.0277821119871401;-0.0097000651642952;-0.0047194811567034
0.0316797190535928;-0.0387629461495019;0.0118986552688092
-0.0139779293863722;0.0034674187648419;-0.0409714305640462
0.0049801539528376;0.0361519514801073;0.0011076777895673
0.012573610042271;-0.027470765506271;0.0089280747275696
0.010201179506104;0.0119173451479995;0.0283563448128014
-0.0090188875488073;0.0104409578152;-0.0308295232931943
0.0247206253261726;0.004817200819859;-0.0037220174078701
-0.0264042613691785;0.0215706551360457;-0.0201638214604041
-0.0298388836199359;-0.0125104948259734;-0.0186531380597928
0.0058367028887334;0.0202260716178333;-0.0052479530335414
0.0122653358176257;-0.0247438676312318;-0.0045905166247832
0.0313047560732434;-0.0150542739864747;0.0095319996458535
-0.0147005293813653;-0.0077685229104752;0.0140636574410044
-0.0306897408585717;-0.0039755457251495;0.0058579988043712
-0.0283231455926294;0.0553290665665331;-0.0011865500427149
-0.0101092095850442;-0.0037601352661978;-0.005653323978561
0.0009709133681616;0.0181222984281929;-0.004617318938264
0.016751333827149;0.005910107813934;-0.0075656535685222
-0.0045680729076818;-0.0068080430167109;0.0079620574111264
0.0048760132737808;-0.0169221651803405;0.0277538004819962
0.0104121183849288;0.0040455212420047;-0.0093638711036216
-0.0040980623961161;0.0380261697821354;0.0074773699770555
0.001762746190179;0.0254356888683307;-0.0146002565894416
0.0279097435657762;-0.0085583868519125;0.0055690048250986
0.020657336126175;0.0054074107395838;-0.0032586158407922
0.0240311730517155;0.0169987763672087;0.0159353264833875
-0.010145867486228;-0.0150810450496586;-0.0194144916136677
0.0321025332654314;0.0139305989995539;-0.004860765335279
0.0127349529906538;-0.0180198333834565;0.02035864561167
-0.0370208782905679;0.0019280689429201;0.0058035876124501
0.0084064825695056;0.0343454496544294;0.022651790574156
0.0068676327785373;0.0160684277774669;-0.0004326045390522
0.0123110018217744;-0.0043709826925556;-0.0138973333739956
0.0075745286451215;0.0226354089993928;0.0165556385131399
0.0033626400273876;-0.0132238051863347;-0.0225867849182876
-0.0254296347810928;0.0295917237216982;-0.0167751953031691
-0.0249093778883806;-0.0153324161035106;0.0064460044429025
0.011535756710235;-0.048766489364009;0.0302412409065537
0.0015847799950717;-0.020075981667037;-0.0208083852302167
-0.0374571714010279;0.0236393567276137;-0.0223005621544422
-0.0014179938743956;-0.0150968330090226;0.0472563099426861
0.0004565259554744;-0.0154452069891483;0.0251022439458996
-0.0161203320401803;-0.0078243950668165;-0.0095455698733856
0.0079572213226999;-0.0267021092351221;-0.0253310090781958
-0.0302456025164191;0.0096165465177512;-0.0122433446695788
-0.0257950171088899;-0.0036574490595829;0.0169835828780422
-0.0045060610696726;0.0018883184326899;-0.0322025929004168
0.0072503555692782;-0.0023154311869807;0.0141347791042935
0.017961239866047;0.0196118901602756;0.0320734167847391
-0.0274742447257789;-0.0125958339939459;-0.0398453586355727
0.0204873088884562;0.0088408352007112;0.0048059029278737
0.0252445751192291;-0.0075672284891549;-0.0236304432055412
0.0042146739385048;-0.0370682593555233;0.0061903583523094
-0.010789520103985;0.0111166144594682;-0.0152780775915673
0.0139328366046871;-0.0263203430992655;0.0123272424945953
-0.0425321638259455;0.0049423299981578;-0.0138944895646047
0.0210039239557073;-0.0100740906799608;-0.0182037054260914
0.0411697269011828;0.0059064591722052;-0.0036400436140922
-0.0146439848910903;-0.0061855470454841;-0.0172711368210306
0.0008370334976422;-0.0247776939015196;0.0466513526834809
-0.0013566131649268;0.0237733790537035;0.0117485349170993
-0.0362668404558347;-0.026684060754988;0.0018526211871013
-0.0009531438320464;-0.0174133859265671;0.0014062205521111
0.007857924719036;-0.0146683639098908;0.0263843216617642
-0.0271316785193405;0.0114478178241968;-0.0082536352926372
0.0012624964014501;-0.0172180506224338;0.0160709521005226
0.0027363290783468;0.0227600823283872;0.0304063438893179
-0.0074198764006857;-0.0214086126064715;-0.0230540161956498
0.0002136468764347;-0.0048937304354657;0.0014960643913155
0.009133869822423;-0.0230617194793484;0.0182315627971806
-0.0350762530567551;-0.0181419396531785;-0.0295733572773529
0.0073527614149687;-0.0117317360316204;-0.0012335172365031
0.0207306390417565;0.043646513209741;-0.0572943712470424
-0.0405560836832365;0.0093073064579663;-0.0059373825951693
-0.0032205167961099;0.0215092286428632;-0.013688019872841
0.0329778268414078;-0.0279258746812506;-0.0097242241716932
0.0090013808273694;0.012447247659088;-0.0038057718767707
-0.0108417878754693;0.0040518224994527;-0.0077602078978709
-0.0049411230138056;-0.0195772442200619;0.0080388793994286
0.0242823480152074;-0.0213852439158917;0.0430419354265341
0.0032979091639974;-0.0029476904475459;-0.0021949957028383
0.0049610827916414;0.0147338605609823;-0.0020575217273315
-0.0225786734650302;0.0204945755868913;-0.0132429771781177
-0.0046105236099658;0.0156503530630989;-0.0166370077765598
-0.0073052836803269;0.0010247269914737;0.0325320676773775
