x;y;z
-0.8219555416313222;0.8255582484453787;1.024998841004056
-0.7004375591153353;0.7874782057220128;1.0331126123031906
-0.6170238294309964;0.6440829074993549;1.028703002215867
-0.6370556708532928;0.884900424390618;1.0178472084643078
-0.5849952075064068;0.8630342678018453;1.078684150731324
-0.6497282789066828;0.8022758412237091;0.9679098660365454
-0.6663395496688287;0.9377110890831656;1.0077387729766596
-0.572105054751769;0.9183971551466508;0.9384272351413712
-0.3092693682930242;0.8553996051992785;0.9488965117835988
-0.3944880348204025;1.0808628288830069;0.9525370490722146
-0.2799886853501893;0.9114002349282216;1.0571180449337512
-0.195592441975894;1.2425134236791782;1.1204427665851189
-0.3844166821899503;0.9613680586633544;0.9436657405515172
-0.2321610865053886;1.0507585676912556;0.9066414479562216
-0.0860653847980994;0.9958009634214487;0.9399324463611228
-0.1950537092416988;1.005658493157482;1.0174051751525466
5.735205893794837e-05;0.972130434111959;1.0347530377847431
0.0655670249481413;0.9775774846725372;1.005139137124337
0.1208319411981036;1.0798833945601;0.9810584322672972
0.2823713159549171;1.0451475168337594;1.0609178796694407
-0.0152908746440516;1.063055298691512;0.9559197811410532
0.1057410879974397;0.9443771231979784;1.0591946780846384
0.1982594332351314;1.134193094710862;0.9567279195846784
0.1149693680131289;0.8927969688887918;1.0648064659314498
0.2417564888334106;0.8454388775121737;0.9471563605124976
0.3737551669273112;0.9691994814936016;1.0321044716053007
0.2928737152068232;0.8432483992886013;1.0617047560492645
0.5211469184036829;0.9284287307731662;1.0262402744844852
0.4828817476125008;0.8667807166045272;1.0421549264551304
0.4795797611181607;0.7837362428449671;0.9917699141857104
0.6253154922227147;0.8078309273457479;0.920201700382399
0.6416609316879008;0.9131829247729012;1.0968138986271194
0.7368310557382759;0.7696776741330293;0.9389993720738364
0.5895606130097373;0.5512026499562934;0.9583688894113844
0.7642175061823868;0.7280831767092496;1.0338959035527024
0.6116780405403349;0.9955106967209298;1.0122080108801177
0.8172668188191798;0.6577968620886886;0.9795769231990958
0.9045298613143752;0.7815216799131368;0.9830335986561266
0.8808411902584432;0.6497953273869581;1.046995353575898
0.8606379718710337;0.5802992473246621;0.9849989575527824
0.7950423773907189;0.4394935092689264;1.0268060523323337
0.7260729931965019;0.3211223328587331;1.077269207374309
0.8960928639011952;0.3618940027052508;0.9339259583628924
0.8741493822069984;0.29146703068794;0.949673806762215
0.9140985321597248;0.2575031204284971;0.9563886836296488
0.9326917266392408;0.3212845938652861;0.9593913382914034
1.0192967553511352;0.1541237172246251;1.05125851287522
1.1136982852682284;0.2036359108054055;1.0069985973725015
0.8344374183466676;0.0577091329665925;0.9457895722270891
0.982124108143114;0.0100116432126191;0.9929689353120184
1.0351128839710395;0.0284038383701833;0.9392655700765462
0.95504872267334;-0.1248970088045504;0.9487498695202098
0.9524039507840126;-0.015492926735773;0.9724450185440374
0.9195047048853024;-0.0739030440285244;1.027640503127804
0.9945591666050102;0.0578273652223443;0.9902617483175118
0.9034866820507071;-0.2463597541367399;0.9486920803247264
0.9224403848155808;-0.3509498182485728;1.081668554092854
0.9194468067173056;-0.3039702779422839;1.0432560387519854
0.8527384071624334;-0.3445746898500857;0.9787550079176812
0.9852392516919536;-0.5873150042146771;0.9862663521595464
0.9589048875402084;-0.481846705986602;0.9657660720556456
0.9264159568461862;-0.4254029531884755;1.0622934282596874
0.9325477997507412;-0.5975259588534745;0.9673993146325404
0.9473002615435068;-0.6330498367932779;1.0143039747512506
0.8945103981703414;-0.5260486351244884;1.0277675257630048
0.7973085476274416;-0.5343338517018185;0.9694689537385396
0.7313382323870437;-0.7403382924134836;0.9359282038331956
0.733212301374237;-0.6184944963059664;0.8792995116968516
0.6485459387852747;-0.69309859839865;0.9285759634050308
0.7139167832108226;-0.6307313888484863;1.0419968500026713
0.6247127855622341;-1.004055808077509;0.979954951075291
0.6665571099110079;-0.8239516434646729;1.0814515204610071
0.5512413047465076;-0.913477799629717;1.0466945725669314
0.5827215408901281;-0.7830531213245542;0.9257651997642654
0.359860778072001;-0.7559891175657105;0.9838760438953872
0.4473081423125047;-0.9243542030274844;0.9992332471451228
0.3810775567206105;-0.9425951732359588;0.9746916035247044
0.4400899256978736;-0.9205095662918926;0.9995350557591408
0.2998990502435641;-0.952467173708907;0.9624959364157772
0.2719964238126937;-0.9211769941426484;1.058137175122854
0.1677054056554642;-0.9623573715973288;1.0812516809635655
0.1892147748084804;-1.1613403932531232;1.0034823703160465
0.0737635570982361;-0.9578661241276528;1.0159168936278833
0.1698493014756212;-1.040956474320395;0.8790195298140976
-0.0034673227143682;-0.8504169127473387;1.0416230250978415
-0.1054583174869523;-0.8209551149734392;1.0114011101499067
-0.028626229994439;-1.0244354593927412;0.988749752552848
-0.1602857429489105;-0.8724640029254553;0.9627462184097644
-0.2344259463089345;-1.035857479347958;0.95158174166286
-0.0679280333095591;-1.129220704458826;1.0793340919725651
-0.1583005206642374;-1.076123785521711;1.0582218304798043
-0.3009205805794311;-1.0014123611707253;0.9696308017870175
-0.2474327068602951;-1.0822270706403754;0.9521471012400028
-0.4136260425585055;-0.7651713882982975;0.984797435984014
-0.4040331943255922;-1.0599281618749372;1.0587877228519116
-0.4778916032356863;-0.9023179794274536;0.9025238534848764
-0.4841865496246972;-0.7272297741339511;0.957087621466205
-0.5615469483607394;-0.8409546180586619;1.0131757746307533
-0.6947097427209058;-0.7222833485087995;1.0380619824476862
-0.675855411880858;-0.9459928909249772;0.983477256070236
-0.6654526068603628;-0.6770998929830199;0.998411593772036
-0.6135151386622764;-0.5267503522492525;1.0824711483136602
-0.6591443634491865;-0.6869846386079842;1.0114004067524438
-0.7313782026013401;-0.7050139061605282;1.0727723030204963
-0.7824024502746622;-0.4898605145537074;0.9067814794516248
-0.7807513521312099;-0.5270269276206634;0.9720803528439522
-0.7964076983290881;-0.4742697735710084;0.9241954777084048
-0.989201207702048;-0.4603088125814698;0.9709996823625162
-0.8676876525322491;-0.523645788449058;1.101748791296881
-0.9430459154980656;-0.4159364657343584;0.9823617384505272
-1.0150556675880693;-0.3922164055330387;1.0631957910257792
-0.8133259218757084;-0.2425216096859748;0.9273475090903268
-1.0714416335449188;-0.2869562482987178;0.9624002158642776
-0.8433119945399878;-0.2716393617632147;1.107436950337794
-0.9095164214713912;-0.2471863520699729;0.9924623894731406
-0.8810746885455363;-0.163514082668309;1.0007451511661007
-0.9227831495117924;0.0244984239006385;1.1057664944711625
-0.9811244723595752;0.0929476748909835;0.96829529510668
-1.048892873696656;-0.0181799081940408;0.9136659303127674
-0.9208907557263408;-0.0817143436767642;0.9589654021527594
-0.9000965379799704;0.1481439398989733;0.9097594981814072
-1.031063172716919;0.2265988852091152;0.9790471706342316
-0.8464214490556654;0.0339898911736471;1.015293852244043
-0.862542575773626;0.3057898325360084;0.9734198300654752
-0.9270091217174276;0.2396403050415415;0.9896511492516704
-0.9985366660105508;0.2977073931774236;0.90975144447214
-0.9901341473378132;0.3425227872316854;0.9437890981003224
-1.087789712373458;0.4136647874893715;1.0472784139966091
-0.8350442694841275;0.3905423322238915;1.041725169996004
-0.7735004301970332;0.4479611482299463;0.9601820237158722
-0.6845214440232638;0.4806749782899352;1.0204340345565357
-0.9755861931886552;0.8419492173176351;1.0473038937270374
-0.7213850397993423;0.6554604956628209;0.9433835183473664
-0.8309051785396678;0.6169992959022049;0.9017476739762624
-0.6464711283678489;0.6814893314884636;0.9926120491140576
-0.7429539158078521;0.8553344696487347;1.018659239865714
-0.6561160967747114;0.727523618518506;1.0285119533899618
-0.7437401016416418;0.8678005739706433;0.9390477464551052
-0.5535697551910443;0.8687842599027805;1.0277433856979783
-0.3789166657476682;0.8788064153487226;1.0121619973165372
-0.5586077039206667;1.021007325578756;1.0428482293922263
-0.3863718625167449;0.873832346326739;0.8790556422366946
-0.2661225624243729;0.7747313129050598;0.947190464230082
-0.4861721278937445;0.8671237251724837;0.9502285213035752
-0.3221110016783554;0.9918382386957668;0.9099801791259426
-0.3552895831021924;0.8743681847297569;1.1143989796904772
-0.1909360174665089;0.9706604471379088;0.9194300612135542
-0.2684095685608853;1.023425902199793;0.9938372814037904
0.0585048271830391;1.1188465096757625;1.127595870290246
0.0011587800676255;0.997055848322438;0.911733370263184
0.0471462349295792;1.0089429961575929;1.0807729390296104
0.0099261699571179;1.068852106391354;0.957035112507268
0.1296492777409849;0.9156745363447848;1.111557594551049
0.1947440834564655;1.280133834709536;0.9744253464659096
0.0501033622610356;0.9111643898555024;1.012044200616809
0.2752393137966828;0.8424204029542604;1.0326094281499567
0.2673813168592996;1.0327050499376371;1.0592913250158709
0.429760907800723;1.1140312253242817;0.9851112620621688
0.1305044764739989;0.9959896516635076;1.038788797460222
0.4211704868968532;0.907671374589636;0.968367817990367
0.430125343158475;0.855939261362757;1.004341068538542
0.546538087427255;0.8747923353586353;1.0070764199010185
0.5967914992516726;0.9761737468459484;1.0065687917295734
0.4654997319819719;0.9189317025048224;1.0272909742448462
0.4661249208491805;0.9628494569480412;0.9971124706825364
0.4446605748114894;0.778736075728066;0.9300462658024264
0.5243437711178713;0.7200753002235726;1.087998930343245
0.6680496431846605;0.4292811636391171;1.0327363817511543
0.6746781951377614;0.8770627549424179;1.0393879934855763
0.563275135070951;0.5552598908238703;0.9389100198090374
0.9867961230437994;0.7214872884648482;0.9845400150235556
0.8382451577694376;0.5864869364787432;1.0480795928576714
0.7518293849153461;0.3377077903369556;1.003393338840779
0.7420222021246127;0.3391944691602614;1.103434091520115
0.8958460463808899;0.5214560602825666;1.0700017429275444
0.8596715293970699;0.5404174515622406;1.0428405404338497
0.8605186727028474;0.4127400161542741;1.020603997458494
0.9936431296562416;0.0568508734007664;0.940502670612082
1.038398503636014;0.2266823624797486;1.004085582469599
0.9653861104040904;0.2450074519559152;0.97126484214301
1.2193768870474848;0.2123006033749252;0.9966256108463242
0.93927377267846;0.2618046939735848;0.9888346728454204
0.9570554831011228;0.1183517850739182;1.037057134276681
0.7469696019660577;0.001025430741891;0.9229466408811748
0.9211434824232788;-0.0886363101062882;1.0079819386632685
1.042749484774666;-0.1939572896385954;1.0004556641825162
0.8969312605999715;0.1841789770023993;1.0642395858885558
0.9703388626866822;-0.1352659657830882;1.0159114513180434
1.251902332998623;-0.1033214590954605;0.9673089999501158
0.9325722908274584;-0.3677602577132217;0.9839060063982462
1.0272562273471555;-0.2858871310996041;0.9613880315743676
0.8609747787539105;-0.3074474745137525;1.0013005351708797
0.9931421963285196;-0.4320085128230073;0.9361249217430628
1.022478405878986;-0.2131405423610384;1.0982039653976308
0.8498775733938043;-0.5660041064304908;0.9795138097821114
0.9309102445943718;-0.5431952893121876;0.9983274770113448
0.7504568454133131;-0.694684240832971;0.9490107222856072
0.9468307864269704;-0.6185433781006563;0.963907328435889
0.867837589354716;-0.5203783069960923;0.9785157413216704
0.8275447535999679;-0.6605106577125914;1.023495446261353
0.840980501952143;-0.7013391883488979;1.0233878774584615
0.4877371516679182;-0.6684962442613779;1.038143315434474
0.7171761611350904;-1.0017187001610353;1.003798869719995
0.8166948370171617;-0.884847339195805;0.9691743937769988
0.6007193107578861;-0.2359148109494696;1.039978966764548
0.6186951484446317;-0.6335278824774819;0.4393195860757707
1.2500157622084505;-0.6670322420560881;0.8675775897644634
0.1865294345680275;-0.1799344247968846;0.4583909368157834
0.2436774040037593;-0.6126851392504249;0.4840184757889035
0.8149763724700279;-0.4713485605414456;0.9249430618253448
0.114008209224918;-0.2922000491858689;0.8557335771595417
0.3026669265206441;-0.9559963606952514;0.882334210234654
0.7883947023351269;-0.5752711117919563;0.925823289571911
0.7362701323879068;-1.0231882941336257;0.9954355932977864
0.4046404490756306;-0.6314890603636112;0.8069636537713499
0.2235567775834496;-0.2135719527064683;1.0310566637068892
0.0059857319361079;-0.8200433526316959;0.8273356124138481
0.2548258577431943;-0.4441767625266499;1.110940807243216
0.6059050361849602;-1.1383990350805768;0.4608366619445304
0.4271374542322586;-0.1000508108833025;0.5678009210228916
0.5386220510214247;-0.5927470683914289;0.9589818545684748
0.2221026891137736;-0.3883794575352702;0.8398648883193891
-0.0358477312298104;-0.5484765304774394;1.1915826011152757
0.6381249531570818;-0.5853211239938001;0.7667185925253495
0.3918042148334523;-0.5636886385057434;0.7488553784745149
0.0696241023029088;-0.2066252912206236;0.5846983481895082
0.1866044025375661;-0.1634227836233832;0.4007265011581495
0.2216806124806435;-0.5602711689409645;0.7915462970002862
0.3308033016170216;-0.2281947473346543;1.079459573851978
-0.2217480544840523;-0.7205277279775025;0.8730702466629966
0.8800415512421913;-1.0033385159559614;1.125403141931971
0.8877202261682863;-0.5254995673700178;0.905349311338098
0.5359747286201546;-0.9745134852154376;1.0047981169016822
0.0585146202261605;-0.8212435814981669;0.7522377996955466
-0.0063176295092813;-0.763573474189917;0.8570698342647575
0.542954552730865;-0.5698385308373198;1.2387529860165127
0.5920414713453506;0.0004476498656313;0.6509778760989735
-0.0563938987416424;-0.806792771663782;0.9405425022053308
0.9061272376253152;-0.033611565779676;0.703288044642357
0.4773280349069028;0.0245378404747236;0.6160574257431152
0.2162262184347754;-0.98787572889993;0.9703542545239432
1.0161693407875765;-0.8026605652466168;1.023119495124703
0.3094493748712247;-0.6316339609814565;0.8076458254446938
0.3738845709523422;-0.3034854428313234;0.3244434341177022
0.5666185142912269;-0.996040028801193;0.8906384129119715
-0.0039510797496434;-0.4844160420311107;0.8480904087472628
0.8047177902615874;-0.2040598922645459;1.1564185131841642
0.29750605547225;-0.7553780965036683;1.2999875213264316
0.2186093802667253;-0.2261265474244601;0.940915815548163
0.5470963082194006;-0.617834307294624;0.508810291562007
0.2694656150047303;-0.7157975036132179;0.8161287971214983
1.0753147723544538;-1.0787710022762829;0.7421496679297208
-0.0127399984203459;-0.4762534325182882;0.8584681303803471
0.2504687602126597;-0.7388324792577604;0.9132068732655768
0.7517785626263956;-0.6983398983615816;0.7733490645293383
0.8237203009783338;-0.5986128760429246;1.4401969510913415
0.1887866316408105;-0.6437112360237969;1.1079391589675278
0.7135195755705155;0.1830967079395548;0.7746530646214532
0.082171326657119;-0.2350707320170895;-0.0170123048518767
0.2396644656080113;-0.7884634671574067;0.5740864654916613
0.2134479265273094;-1.146652991874868;1.0630786973114212
0.4801087037794803;-0.5699752206143339;1.175746688546786
0.3939860995763003;-1.2359507629293205;0.6973884919065703
0.7409154435129931;-0.4367159025897297;0.7256065270012103
0.2783998128937254;0.1567399024684458;0.9124302042841094
0.295981078554557;-0.3240180500791119;0.4728275288723972
0.7094664517630368;-0.5967045932907391;0.8444605669713031
0.6353325485789788;-1.2154002060158149;1.122796490887222
0.0122440358405908;-0.9887151085162597;0.7819224347589413
1.08076203334809;-0.0932333897648249;0.8869124712990755
0.9750412510710283;-0.6525902486412282;0.9871776241446611
0.2066229506839403;-0.168955938453872;0.6135233668488507
0.6735377127616319;-0.3171091106861491;0.9341847407494076
1.0349431337819226;-0.2619132288290614;0.9814870466803842
0.2653655316059846;-0.5126992564797985;0.4957653414738844
0.7265368986365452;-0.3688102505946514;0.5203256146086479
-0.0780086274259511;-1.0464667801977052;0.927021881000277
0.8799160387661633;-0.9095504186003962;0.9227054403712106
0.5583357129877082;0.511791982596546;0.9638337023838596
0.9767054072773728;-0.3954567803946544;0.947536068775588
0.0906273693283674;-0.7605831493098418;0.6917418427555907
0.4808852421925408;0.0013340186159892;0.671208827121619
0.9846614417705312;-0.7162983415441083;0.9392935457460028
0.4636514477590037;-1.0705162161424897;0.7348464798041701
0.5991354919314271;-0.4515191695031257;0.3496388175255071
0.6916951666649;-0.6837225281172399;0.6720383285073551
0.5134083309377111;-0.0987083590916712;0.4515434445076788
0.2952523807009929;0.182547635009128;0.3079892532526975
0.4665198608814151;-0.9537078547350942;0.4326509998304292
0.6569315618644974;-0.6651185461163309;1.1072184959900755
0.1944500331976559;0.084697099447488;0.8403088862200767
0.4962647872803169;-1.0227391902951353;1.333979469208224
0.1195729457900216;-0.6948492741398941;0.742695669129358
0.9120416500107718;-0.4853910242080261;1.0036861783443376
0.4841964815072272;-0.0391346388525924;1.0900318694187936
0.8120599289925186;-0.6271070074672849;0.8879399814994082
0.995294659462524;-0.833951734794495;0.5313882788997916
0.2283827508125585;-0.4029359391365922;0.660987663317856
0.5604349346062633;-0.4482286211607422;0.7434409841684197
0.4524150702362813;-0.6724440658972534;0.9890177283189032
0.1158443267450013;-0.313615025474212;0.2021578373247575
0.1859721748006506;-0.7193532617005165;0.538298171642165
0.7248266085201023;-0.2367099884276837;0.6191677702807366
0.7080493622351982;-0.1977839491722954;0.4774721963554881
0.8554131948678148;-0.7944685144993371;0.911127634936452
1.2381754902226771;-0.8298142820905381;1.178331151428578
0.2868103363695534;-0.8160623812208323;1.4775965104546511
0.5804402281131702;-0.7816928122794926;1.2031296994035716
0.56684120585817;-0.9704399279902156;1.1211107192433896
0.1250978204198936;-1.1065697667438066;0.9550109866656596
0.0869950846368923;-0.6603113765269718;0.0508137680934811
0.1525346388064392;-0.2786280212507701;0.5403708360586399
0.2118552206104343;-0.5865074065069424;0.8913917491654249
0.2864019996928426;-0.7464229038976665;0.9046160425915596
0.8479442692222674;0.104090784008142;1.0016607365861092
0.601101563612264;-0.1972680332361303;1.145837530865244
0.3209315370598802;-0.9165801469473558;0.823677619802154
0.6945794898985879;-0.4813958879716684;0.62382115091905
0.7039568236249075;-0.2393750090724333;0.2433731218705555
0.8505601627305838;-0.3749788774343881;0.5138845291409939
-0.1448610261149404;-1.0346857849819977;0.3272079631752626
0.0947601822197105;-0.8571073880610806;1.1102608566526475
0.6050038920954661;-0.7529188809368443;0.8252631318496618
0.416181994557829;-0.7113672614576904;0.9491629902250616
0.7188455669396221;-0.5682720950793968;0.5682097955366477
0.0977601342434792;-0.4226789098083243;0.3724232364106719
0.0837197246424234;-0.4269936787606757;1.0161244900846436
0.5592359490439516;-0.8498810905684842;0.9734243823794784
0.0340613128118039;-0.7801105179124106;0.5762948662346605
0.614769546433469;-0.4825490737495172;0.5588437241372066
0.6568514804999827;-0.583330930580711;0.5769062000758666
0.6041904808106537;-0.5588403497822818;0.9082637777578332
0.4084728165451798;-0.6520859737511029;0.7623968736933563
0.4751252067898008;-0.5760702534286891;1.0447168597555756
0.9489808012554374;0.1210745063301369;1.0421203461610118
0.7703749656663168;-0.5276682834858195;1.4756022968888352
0.9742391442089576;-0.3349307247110678;0.9353910626964343
0.3713310879519533;-0.702660564757676;1.182974135097722
0.6659721616433094;-0.4471116336932542;0.9956184888653646
1.3933226285114844;-0.6624888709758222;1.1420123680192555
1.260104584737502;-0.644021090467757;0.6017639373709891
0.5088472280091745;-0.3935137718902528;0.8283457693614066
0.8866692079241983;-0.2713647657040474;0.1804278714903205
0.6133473637394975;-0.5467188326035926;0.117571016070345
0.9968877490097172;-0.4610671645683322;0.4897758414824041
-0.0373166800762065;-0.6621043976337304;0.8762294201495477
0.7219149189762103;-0.5175042387912755;0.7624083596291015
0.9547064220528813;-1.2018608243343611;0.7009575012951542
0.6410941099297385;-1.0096340951449292;0.7418228896142041
0.4579380817280742;-0.172690135782123;1.3847509389697303
0.0026629062745417;-0.04960253065478;0.8997164003536954
0.2457729673385227;-0.9042556601593944;1.354071940537131
0.0343628099533329;-0.4630426180287991;0.3321792973803205
-0.2225773673066641;-1.0673540378922006;1.366458700117415
0.4975011259322167;-0.5428488380913451;0.7144790609828522
0.3541550077285852;-0.3825492475203529;0.2458461840381735
0.1690507099525443;-0.5126423562962716;0.9900703498114848
0.0436968457297308;-0.4526833091394711;1.4065846670886946
0.1755561867143204;-0.5822583975666578;0.6817493333827799
0.2902954381110864;-0.3865671650097361;1.1597761631021306
0.8749638480108467;-0.5852696897788475;0.8996076301937521
0.6518030615231436;-1.3612920119374017;0.3616755344129286
0.5511856069548123;-0.4422328448608316;1.056672508164172
0.5437317025248831;-0.5025570437348683;0.8574171778484713
-0.0182031988638169;0.4697392187620059;0.7438443795125564
-0.2657850981924454;0.0022096486228245;0.8549463185414249
-0.315983224608305;-0.2688838568618554;-0.4405702880991968
-0.0014715469956948;0.4414457329963365;0.6000301868021842
0.5248102892671133;0.1397278879570603;0.3817486261329972
0.6712197936185812;0.0984605638789747;0.3594039679217393
0.7889412089223509;0.1905422899044375;0.2367532556675817
0.7652716493557347;0.5293344108414331;0.676056045313284
0.4899568668190351;0.9982224975783284;0.0956476865458023
0.3383410288127256;-0.1749595926803154;0.4729831422597287
0.1126223320732813;0.2810077608105394;0.8051816147557903
0.7236652691107338;0.0707383451962458;0.3555300855912351
1.038438401080927;-0.140102562122741;0.5047838141493903
0.4108913849659265;0.6591517285922155;0.0130161981153114
-0.3270199367175249;0.5534561670464491;0.253853898502278
0.9248475049570792;0.8735404254461889;0.0242109868041982
0.4573251617774425;0.618825116962745;0.3091899329481535
0.4650810238910571;0.4124045551662133;0.2586841384701193
0.9599411536817146;0.4134111856678982;0.1842267237707995
0.280964284844464;0.7348012127426821;0.485908603708233
0.9076094032626428;0.3545036462774064;1.0116141764204858
0.8924188259476251;0.6412344850747974;0.6997567679308545
0.126597046606731;0.5594116970011406;0.7684843318747775
0.1253606565429508;0.5279041595818902;-0.3141303066135347
0.0617484299736613;0.4754317338072677;0.2349983997437616
0.1613206429386171;1.0091722848988458;0.9129230339994324
0.4360114239539331;1.0047082175927382;0.8696023359760919
0.8936880393996423;0.9424141213004542;0.7941855653979693
0.3791272739428274;0.7260833747522484;0.7045202784022536
0.662242783420848;0.2503127597306991;0.8065262649644169
