x;y;z
0.0786738954343019;0.0828419566009094;0.9936471724551554
0.0545010291105566;0.0778485887750029;1.0070415939165414
0.0531583341180389;0.1098595590216935;0.9597785993531738
0.0735008566056644;0.0760705863959677;1.020758624665262
0.0512718633165032;0.0605210452511531;0.9997368812597452
0.0793470242586521;0.1016099222452803;0.9706009343997648
0.0738341430544068;0.0701887138975578;0.9968195488105144
0.0704745380937351;0.0595689297912665;1.0243929800448772
0.075797949544052;0.0923410848173694;1.0032138893226112
0.0315812339075663;0.0582301884253483;0.9862467434215766
0.0534716014242886;0.0900948977849636;0.9989259641068586
0.0439189999773037;0.0559484619634773;1.005223949023594
0.0479746641836238;0.1053676068991314;1.016072431658228
0.0520260156844682;0.0850109782080218;0.99824940487314
0.0571370080566126;0.0666694750922939;0.9980704721136602
0.0796029935251138;0.0671389135215405;0.9679148094794114
0.1023036212904177;0.0699089183536315;0.9908845414127035
0.0787931698190939;0.0787148928589821;1.006167486935556
0.0935667540254183;0.0584064991570226;0.9924796241595074
0.1006340020343992;0.0542537202437925;1.0038897527887074
0.0603649226154813;0.070646003765357;0.9992971157278234
0.0664128863285083;0.0645908917304112;1.0007091664519978
0.0812708644600485;0.0373816750438585;0.9846470657574138
0.0741068660007315;0.056901372880671;1.0119139949458706
0.0822632584912278;0.0679979754780591;1.0139730892924903
0.0968907838092371;0.0573367710080113;0.984583626774748
0.0912500763499665;0.0197926398416148;1.0485139142811557
0.1135330934457884;0.0295480869238685;0.972498259363302
0.0802016701989371;0.0329284446244998;1.0034424230109713
0.0908649324932217;0.053069997719504;1.0026599745077849
0.059376265818024;0.0806109623956112;1.023189524578824
0.0732276231993164;0.0488245770484009;0.9856981886825936
0.1024381972652297;0.0777678442437948;1.0401244808020154
0.0560367690708928;0.0830734277578149;1.0366730512797009
0.0580223189255174;0.0362146477833687;1.0104211864202552
0.0922421181308135;0.0681431279660676;0.9911303156079077
0.1226222831814813;0.0281418927727873;1.0310776952521303
0.1076829126923107;0.0314909466140885;0.9932607781542026
0.1449283572700743;0.0503455211221714;1.004972415152524
0.0892203541323572;0.0551596792726165;1.0131377551952443
0.1063722599593134;0.007835711369161;1.0214957356698056
0.1150786375585738;0.0357495368216006;0.9932959943953972
0.1261947652689286;0.0394550633197951;0.975885416159388
0.1305197858391623;0.0340970554332623;1.02340699423066
0.1218894204998348;0.030860599178612;0.968250848712625
0.0877905201460014;0.0186022614431433;0.9856931170682416
0.0832288032767075;0.011562217806744;0.994269189213262
0.1020905798517449;0.0245819220319478;1.0068718556658096
0.1077641621774129;0.029196994361118;1.0203497784366673
0.1001237041555893;0.0185165754607687;0.9516947461730164
0.0955279675988787;0.0362933343020629;1.015367845459984
0.085131485065571;0.0466061448334613;0.9853958831426998
0.0715031943612585;0.0020348841434284;1.047127883507067
0.0997760171953009;-0.0106631191433668;0.9744401684241142
0.1037446054476819;0.0293681017400364;1.0020771360619884
0.0865679683780061;0.0106838880949194;0.98452303370438
0.1134948934554366;0.0149504692442951;0.9920486418445708
0.0799918082460874;0.0127016678626425;1.021643052521183
0.099044641716438;0.0162647366439033;1.009546676630599
0.0991908687075982;-0.0008577572189676;1.0042242618118975
0.1035504691866442;0.0208414374408404;1.0090145188520974
0.1246233141464091;-0.0100858141403811;0.971096842176012
0.1040544011155375;-0.0004607166939739;1.0170018713342994
0.095434907635661;-0.02208083670215;0.9862575808884966
0.0956178753158892;-0.0223650022472148;1.019610343131257
0.1112054457945253;0.0370991909776132;0.994004442131056
0.0951574262885359;0.0175992394187063;1.0102001270858318
0.0987303939278371;-0.0300277669398937;1.0105841656334285
0.1259619864035817;-0.0488359250351973;1.0096839834598272
0.0829478824501115;-0.0082004284616182;1.012824921699638
0.1107515498041185;0.0105799652304398;1.0127692598355758
0.1181880215008774;-0.0331749190011758;1.053045226475392
0.0972775597141263;-0.0322058167658605;0.980837960601642
0.1098379324497697;-0.0011069767541781;1.043581202952373
0.0968992916491249;-0.0310515011926615;1.0046137017175183
0.1004471891626898;0.0023004677290471;1.017489879631843
0.0924974890084012;-0.0646844697872889;0.9701348178056424
0.1015118647559906;0.0002046335472904;0.9954404749444832
0.1079614472543744;-0.0263112283270592;1.0340251078119966
0.0752187078182267;-0.0569702932829578;1.0547675888616477
0.099816978545391;-0.0179120932831111;0.9930121625610282
0.0778892091201757;-0.0223908297312138;1.0018816165405682
0.0978376041749877;-0.036798260968771;1.026913570438188
0.0622428431634555;-0.0520929690042276;1.000671508308697
0.0703869539754398;-0.0448734994730131;0.962028644952615
0.1338441189217063;-0.0247504847132288;1.0010847089175494
0.1068907458958893;-0.0299737306238683;0.9888338540812898
0.0859919304974612;-0.034805794957501;0.980756281664586
0.0629655742632812;-0.0131323237729604;1.0187098465224245
0.0852401935567801;-0.0640119400944161;0.9912265343150304
0.0539516099414226;-0.0783984356413833;0.9871402818202508
0.1092469745045656;-0.0374813468827053;0.9529703285790826
0.1248601323296556;-0.0606394016565027;1.0113037086331127
0.082533512751174;-0.1098738663253422;0.9846186159043115
0.1153919824192242;-0.0799883416757776;1.015629265774563
0.1050012874500516;-0.0648133792651095;1.0166692496519365
0.0593449925497725;-0.0546377428084624;0.9716091720837242
0.0915276543135782;0.0114725356978273;1.0419139085281162
0.0825222456575669;-0.0265178765757013;0.9869008694254512
0.0713119358773077;-0.0643124333822969;1.0050202379118869
0.1310617028634649;-0.0426696899762986;0.9837206316990208
0.0812904293376172;-0.0585411642364972;1.0296977357850987
0.0964175905181799;-0.059018095706509;0.9915854163223836
0.0826624573979612;-0.0481542617684078;0.974300906178898
0.0571853855701721;-0.0682127372079084;1.0076844209600098
0.0965477644860072;-0.0390397757685008;0.9813194562039954
0.067957740724453;-0.0655722682255677;1.013607295761704
0.0798166374923479;-0.0716362880047343;0.9895282375729004
0.0756717561374107;-0.0508185568891887;1.0101916256288563
0.0865636595888748;-0.0554208962453812;0.9870487439492188
0.077104270692527;-0.0815973658947502;0.9901876344859027
0.0439774695236682;-0.0821059711832256;0.995346337946342
0.088805302701951;-0.0821787574401612;1.009556193107184
0.0906064644750196;-0.0688621087340309;1.0008758376543212
0.0305881123024562;-0.0291671427578043;0.9666586020465188
0.0235256185972824;-0.0607864346471742;1.0040660891454825
0.0894236360262907;-0.0799003188439972;1.0262237795997786
0.0558109257691909;-0.0240706727557256;1.031084005207582
0.0703360486380575;-0.0614177004278529;0.9777020108641524
0.0914981124378364;-0.1069668985299984;0.9967157431770596
0.0585127078177792;-0.0845100187901036;1.0008435684185295
-0.6669612513320575;0.7195961258872053;0.7737045956351045
-0.8289072250924185;0.3856524452388532;0.9164321684870564
-0.4593427205511888;0.4017428625967408;0.8828834586047026
-0.3660357263828268;0.5447658295509065;1.0424878304092495
-0.3901869506793342;0.3936215981651609;0.7229944890243597
-0.5875705148058911;0.4954324605590555;0.7331063930073326
-0.4941418085528939;0.5085256852238255;0.6203024860744106
-0.4894922635061319;0.4346909128964046;0.8297454523433921
-0.5126095078273778;0.4572885441423967;0.8557621236811488
-0.5698260919694257;0.3076229747475326;0.7051348149382486
-0.6780849837668169;0.5533641033921117;0.755544090696289
-0.5833160647102897;0.5900056885611702;0.7958820245725367
-0.2771133322745238;0.2641002576501645;0.8052636086507121
-0.5813603784304102;0.5663027536051665;0.6896100173188728
-0.5400265599355116;0.5306746953117475;0.7659122558376732
-0.4577577641044161;0.563441137145208;0.8905756451876441
-0.669017423166508;0.4367146080437747;0.8172711854683224
-0.5209913778972242;0.434031743422296;0.6631706128459582
-0.3260112961355;0.440325551314649;0.6827648346882214
-0.4462904261084572;0.4525211317595398;0.864967495638239
-0.1897859389256557;0.5070930360194306;0.7177630789251038
-0.5431796492323191;0.374786056239041;0.680512682726991
-0.2680343133570836;0.3773299918580811;0.6006211138766704
-0.5910302396283705;0.4052652720146331;0.8309685786365043
-0.4227302717739228;0.4352287199853237;0.7017282879953136
-0.6258305210706753;0.7557466678466679;0.824453582366635
-0.3898203764003979;0.3697341986751515;0.6328974675903504
-0.5993047515304849;0.4628364883272169;0.8749748098486069
-0.5723257913435861;0.4754675666925114;0.8968306398709329
-0.4969698606512809;0.6140600969099652;0.8599099634445132
-0.2690037351862876;0.3888611239228462;0.8927218670858046
-0.4039110972543335;0.3818505473287794;0.7314512669182036
-0.3341531885125645;0.4924229542538176;0.9513002186408768
-0.3281895728913002;0.2971975242539196;0.783614346107452
-0.3808901762293336;0.2742039893410768;0.7779268896939137
-0.4077169042556817;0.6888801549539161;0.7812403232606913
-0.6077919890684927;0.423588870020713;0.8073901917549545
-0.4111875771607776;0.5446572211659104;0.7949504454929559
-0.3859512620256516;0.4572314670596458;0.6964312135327841
-0.613030873417291;0.381853153437196;0.6863782974506053
-0.4500246753324999;0.3130223766914852;0.8896817604089753
-0.4480748513336394;0.468081356388527;0.5124507200306261
-0.5604290556526674;0.4573035798652124;0.7710188351755747
-0.5225522925208689;0.4745302881142601;0.7814603446758707
-0.5781878969697449;0.4692929392226309;0.7401582250755225
-0.4621650196183324;0.4385368040685181;0.9314495662338542
-0.5016424123105452;0.5321078348933438;0.6410911677662786
-0.5153724878278712;0.463593181779751;0.7954613685931381
-0.3710739777792692;0.4698112907178615;0.8074827449083372
-0.3500241173977579;0.6389028589622143;0.6726320334834271
-0.7577202789657669;0.5996975295683786;0.6446786051505908
-0.5306732070644209;0.4453738259507618;0.8428758428572246
-0.6650141777873959;0.6713879038754146;0.8783884217745723
-0.4618733129737654;0.3735511029331936;0.8592542369994965
-0.5248525610136335;0.6498942331850016;1.0764061294205398
-0.5841607591265834;0.6310939354899516;0.9006191171480558
-0.3906798169397238;0.5907474136433146;0.7473195770727579
-0.3020333318869803;0.5100858957815478;0.739268357143072
-0.3117790999849698;0.3685712314477836;0.8714735900925742
-0.415372855117702;0.5116471853890803;0.6343521379704067
-0.36398374585003;0.596640194124484;0.7755761905795353
-0.5552497724398454;0.4881799490057252;0.9140899549433532
-0.5831228250718135;0.537339494555846;0.6412011724873351
-0.5303409206203593;0.5179581458163015;0.5285778137885047
-0.427312940505938;0.565841978908836;0.7109357609198745
-0.4102511628040372;0.5464247253595623;0.7157916219788798
-0.5071692791780533;0.3447084343531765;0.9216446592376704
-0.3892834970458988;0.4185784768259524;0.7445429045346194
-0.4162026505190061;0.6031719093905206;0.8661223911518432
-0.4716821199674355;0.4288060587003008;0.7062812861864844
-0.3432043263736267;0.2773267070216691;0.6329641204803755
-0.5260784591948998;0.566094908870639;0.6790574326408911
-0.6877554095685365;0.362351284133076;0.7869964311880648
-0.4135172363357683;0.4252164809064195;0.69244702435073
-0.5097855808625216;0.3674556780352926;1.091157426098346
-0.3966970446552047;0.3970222945378096;0.8474271885802674
-0.4938765946141674;0.4978454739010662;0.8757618479553235
-0.4665804083212568;0.5265149008606271;0.8145655603261139
-0.3181922323564871;0.5567366936142109;0.8030300459300502
-0.5989934278071282;0.4736503446851377;0.662020545221252
-0.3834105691820056;-0.2045076744197128;-0.4132912573882623
0.2656248886356451;-0.3676875047508327;0.5995231379737449
-0.1242884621124379;0.6043106905449436;-0.1884776546434195
0.2174649940028056;0.6341533749906818;0.2681947216712005
0.5111539345802678;0.5468166360926698;-0.1720012782615597
-0.2234056637388165;-0.1502754846128992;-0.1702459830325411
0.3005269959602964;-0.0651770719826592;-0.1263081764820309
0.5455487402612589;0.141344069895428;-0.0842347979940228
0.7445631459267621;0.6854765183598015;0.1406588162036414
0.285504011278584;0.0553174534957147;0.3263551467161489
0.8739050122909384;0.8966849338834619;0.1382728275882306
0.5982123319545087;0.4150887209372052;0.3410716177179405
0.8485431163811559;0.4191066206795772;0.3698189202719912
0.4626503902935964;-0.0337984256389808;0.4583359073174778
0.2697706500387757;0.5521498811666357;0.8400175791730501
0.5335298544133358;0.7628866059365236;0.1001469024385324
1.0986411511531553;0.409457493479029;0.0685838336304239
0.9022099885073251;0.3224424729073822;0.5251534106108319
0.5508508592226418;-0.2350656603904661;0.0156731693465672
0.7930733529546494;0.6896058742768073;-0.0236741560852269
0.8042792974371392;0.4091052093751046;0.7447642664221903
0.5804582741789814;0.5987396371525814;0.6571042646437766
0.470376373844592;0.489554555721337;0.58914969060755
1.2027753401422716;1.0716768035449715;0.9463902810390944
0.9461008360197692;0.9593342940013744;0.6443115659987088
1.2347210791646974;0.2162903983100866;1.1056217621535374
0.8743784614667887;0.3164043998547376;0.4307577068945625
0.573797331306567;0.6477280739547807;0.6871843381993539
0.3495567296620553;0.9640350864626636;0.7921413311829282
0.8397073928558696;0.4885904580554392;1.359187511518963
0.5001975922080943;0.5930589955629681;0.721712269157754
0.8948456311804618;0.4380497809264336;0.4890854555859888
0.6599114764802011;0.7874708188068297;0.5673720749014903
-0.0687600771099999;1.021110747546336;0.4043586783009308
0.8551202402891018;0.7436250422522566;0.8335909104110479
0.6007513608402333;0.7047168635850108;0.5077549460637503
0.929246899316852;0.5456965202701672;1.1365882286348488
0.4557046568659267;0.8598527428431983;0.8016062935932656
0.4941117007557925;0.7909013249454644;1.0730077784219714
0.8264572739628343;0.2475218926591104;0.4280755788681109
0.5147398105235632;0.7409957498319951;0.8263179081022078
0.1083662844913046;1.023186009766135;0.7607115677398069
0.4500304786220388;0.7399713909894547;1.3266588241265755
0.0981193399260073;0.7359792390808533;1.2676384664763345
0.1907556162982673;0.8428235801400576;1.044144637046915
-0.0026422918243658;0.4820767651267043;0.8489814786696254
-0.2213624875035498;0.1852566654872869;0.292850619341965
0.544444440015666;1.399871097875919;0.6491470815613116
0.332869387699221;0.3898486030422199;0.7964632513105874
-0.0618808102316559;0.6696653935310178;0.5781941836514148
0.0886129389428541;0.4927502966588221;0.2281795071040375
0.2633342804384954;0.5623118445831159;0.5645090189609128
0.4178254948903019;0.2698924513710505;0.6038051470893274
0.0054474466132734;0.2387091465559452;1.1205217990710696
-0.2320371547127047;0.4361719865369521;0.7930274555922571
0.0761195656654696;0.0798018989343404;0.8534222352734623
-0.0227508903590231;0.1087411787414066;0.9214208152402747
-0.3665677150151048;0.8011515777755489;1.2092641709120464
-0.4374235237615588;-0.1337787547038619;0.5784864387288471
0.1339739169165724;-0.0441797343542739;0.5245714987109553
-0.3143371970624556;0.653305479552238;-0.1576140227002099
0.0641142439042052;0.090971829862159;0.969273157545176
-0.3274115339712563;0.0347509836939648;0.848363046236805
-0.9995290020772634;-0.2373586219769453;0.4918294764844904
0.1114055673668795;-0.2986937868753007;1.0642729545776726
-0.5491560687516731;-0.0923162024597354;1.1459203784401724
0.0815679217697342;0.4640619425650519;0.5162355559418769
0.0057740772672412;-0.1887436004699426;0.7302106802407361
-0.5856985805509949;-0.3271624553767243;0.9004294074587234
-0.1327897024680302;0.4220836609109101;0.7141115584653113
-0.555133964610029;0.2020970849209533;0.4622739150013381
-0.2336490846316022;0.0710041078746563;0.655969334418626
-0.2333679269496663;-0.3532493876715679;0.4643061809415496
-0.2992627722012163;0.1731510394025811;0.3560838729260025
-0.7285024471485775;-0.0379482510145572;0.3840971647945411
-0.2212018843676868;0.083262128105559;0.439919394203096
-0.1555104982517046;-0.2011125199613152;0.775485541669132
-0.3435107870720806;0.1307306244493586;0.1528532679998289
-0.1880295168289694;0.078845996786933;0.3649944247239314
0.378134287805803;-0.7839282917182978;0.5367740590140093
-0.299407435560977;-0.476847683633085;0.100610990124613
-0.4043667205132192;0.3624330568193836;0.3718110411654897
-0.3944229562018967;0.1387371177689322;0.4383457301595051
-0.1415496213576215;-0.2402921706554422;0.6624063462421491
-0.5233101177022011;-0.2038418904803704;0.6297443787994033
0.1128575669525656;0.1120019041401257;0.2862848583781692
0.0269271401140717;-0.3193534473467705;0.5181939543716787
-0.4583731877495242;0.0149965050008598;0.0022267501003104
0.1699072014706747;-0.4994427106464847;0.0650695997204393
-0.1290273438328521;-0.7044431352321374;0.4402551150261919
-0.6509729601875358;-0.0153175583716658;-0.0638925650943208
-0.2305610476505113;-0.319521330846724;-0.0550835595876977
0.1946646720839948;-0.2806776823616274;-0.0680621465153666
0.0754805022510606;-0.0347975851964323;0.4425263637924956
0.0232179512827786;-0.2879553510279345;-0.1808970891639506
0.1794577225970364;0.1237356318068362;-0.0099669675895536
0.0035975794116827;-0.3588236154068496;0.5568520465805402
0.1569113469389692;0.1795222915231993;-9.275183368470664e-05
0.2466486280998461;-0.1013220528874793;0.677979235943825
-0.3547216171628461;-0.0300733971429204;-0.1634578281052526
0.0215963898832135;-0.2647416086338453;0.2609974223490307
0.2399553006271438;-0.4402352907822535;-0.0072785522849232
0.0187227328796973;0.04087384849069;0.0882915858888656
0.0666617230531956;0.1035608674859935;-0.0395888717432
0.4179893581626844;-0.1308211318320135;-0.150100606774906
-0.1068214274313964;-0.2057715475635607;-0.2120999264833065
0.1861550763625779;-0.192550037920586;-0.1390675812682551
-0.1201218825195998;0.1572482670420367;0.1750086054214874
-0.0623594546739986;-0.5658709063343259;0.1944020034056536
0.4060558156367415;-0.3372714020403585;0.88007231494638
0.3656551107754586;-0.7190232687571141;0.224308499777495
