x;y;z
-0.1119411308032929;0.5956245394414413;1.0030366093611691
0.1282133718470066;1.254028666352352;0.306957429844782
-0.1461779744852935;0.2998763696010527;0.5090931630518046
0.222064567178587;0.6308568949816395;0.8855182399408612
-0.2576657374693348;0.3482900836829512;0.8508700129079927
-0.2368091714143557;-0.4936056888317407;0.450150442821957
-0.4930396381601402;-0.144664620611303;1.3251828715688525
-0.1607338818780992;0.6525000072253737;1.0924868732956334
-0.5686307189650383;0.3130923551289477;0.8473033685318785
0.1217314604613708;0.4763611327619155;0.9757793906233854
0.0854191261211526;0.3285179043526725;0.2134784897321232
-0.1833862641597511;0.6121752187756698;0.4230035770140502
-0.19909708653818;-0.4460181475104958;0.8804433142557162
-0.171448266265423;-0.0149020768794411;0.7168908773930875
-0.3859013524909251;-0.354371412634277;0.723895123971032
0.5716906149940639;0.1386745953206603;0.7333206718347058
-0.0310866695499895;-0.7484416427835263;0.3608874704035409
-0.9281587769072936;-0.0276516574465525;0.6815684379367792
-0.0050910735994109;-0.2181083184200454;0.7660916403974427
-0.4763060908051038;-0.7642410123148774;0.4532680364391084
-1.41281644516233;0.3393311452545492;0.2001740631647131
-0.5454120154195531;-0.1911066169172152;0.2853806395071208
-0.7087235078914471;-0.9785378487425856;0.51089675981519
-0.8939589853014577;-0.9071178724207252;0.1804427167460279
0.1508543853786156;0.0890538563250012;-0.027081475006235
-0.932504261343616;-0.7589107958869503;0.3242953320402457
0.6079216902869189;0.3471765270731233;-0.628736811831847
-0.8296190165653513;-0.0924191556421425;0.7198800597975267
-0.973940621651722;-0.6218229852017735;0.2243760889598479
-0.6171350895314347;-0.5395261613770386;0.2970525062168286
-0.6759037248771349;-0.6451132394773453;-0.0264486955539071
-0.3266167614077839;-0.9315225180495756;0.9785304614278936
-0.1777582404586459;-0.6891109741299204;0.3253745369903771
-0.0105690451133464;0.096773850806255;0.671351525506814
-0.4677256015458331;-1.063677382192025;0.3233222851357831
-0.4495850081210915;-0.4058976641062336;0.3451847729045326
0.6751491753711274;-0.9659428156506812;0.1949392795931677
0.4740668350117502;0.8070645328495424;-0.9720863788231708
0.2660395436111939;-0.0592925126292592;-0.2025933289668359
0.1159898401267975;0.3471456820078477;0.3102529320535517
-0.2817080207300481;-0.0666849919393723;-0.1451750797057194
0.210027751242921;-0.0230864248298645;0.2931909118829695
0.6724345132552706;-0.4232685550939451;0.1652317164404594
-0.0687197636823297;-0.1592216169669799;0.7658828089509616
0.010639428007004;-0.7550791376825857;0.0412217497440505
0.5712564136107179;0.0545607689141616;-0.445564413670291
-0.2938960930448392;-0.8020762361940009;-0.3442438834217645
0.5198501984439214;0.7528336942693447;0.845116485915216
0.9480675584753092;-0.1001822160828621;0.8511245778214109
0.2734832932426621;0.5266879466140524;0.3791555888436916
-0.0983482723009752;0.0220259643440543;-0.3976552809246563
0.6792087331282783;-0.393004785056314;0.2913488273141962
0.4395902893103317;0.1933760252083229;1.1241911065323054
-0.429061732090407;-0.8390299651290606;0.3548371746088751
0.0962469960783598;0.2016961009671824;-0.1532584095875663
1.1346469266830794;0.7134492631875898;0.3912637371681596
0.0435325529193579;0.160750412604319;0.6135550159997599
0.3678748999279007;0.4077813411144116;0.967481457982442
0.2847262166760862;0.5746654200597827;1.1468543833816862
-0.3247431607315537;-0.4560148971543327;1.0354003786605868
0.4220685138034711;0.1622812649198651;0.6360945331312642
0.5283696105123017;0.0547489567705667;0.9332318625002436
-0.149261924143276;0.1961867193557916;0.5706450845955714
0.7123323505683632;0.4052372492055469;0.3135620741926526
0.4405339108961318;-0.0830532122147159;0.5083127489099915
0.8426969231249787;0.2023169920029196;0.3292124730915647
0.003322520056751;-0.0718951008436696;0.6338278924082381
0.0966424025783269;-0.3120513701009873;0.9404778891435324
-0.534116941079178;0.7918146635639318;0.9480023079817188
-0.3085545993489876;0.0177617563499785;0.4637379013026551
-0.2609321549397642;0.1421886107342422;1.1517314862815542
-0.60864230414193;-0.2445038439661487;0.2510225291983647
0.9170233452299492;0.7444135350783727;0.9435122262165432
0.5878672081022498;1.1091992116571654;0.3736452701634546
0.0247277728669357;0.5505952285443564;-0.3307681924403983
0.2932889167025496;-0.230611974737412;0.2686279661198567
-0.3794379491854067;0.3406962587194413;0.7776432750033676
-0.4256335602105897;0.3749150087308726;0.4689970613480478
-0.5356241280542503;-0.2467148138808996;0.7995549571989566
0.4691617908005338;0.335042116312384;1.0282481047333731
0.3322003261913686;-0.5931112697884493;0.7247450748952041
-0.2823908961129194;-0.2278961636199482;0.1172760420913937
-0.2530225820025723;-0.3667772498743793;0.3677010473209063
-0.300647101702478;-0.1614349097103163;0.6584138244966838
-0.2980048518614319;0.715846546658118;0.501188497772234
-0.6567304499246631;-0.2068359913451996;0.5935643477587773
0.1374380847159823;-0.2430780178740398;0.1656571876090198
-0.1712600557285535;0.1944734071395364;0.9151905244876912
-0.0111447180014427;-0.0212157867113677;0.2257604452250248
0.3666206090619753;-0.0321272614323439;0.3992162620583414
-0.3204019479262947;0.110082368203277;0.5083331712514448
-0.038173794086103;0.577986502885932;0.3941489499997652
0.0414436107534774;0.8445338781055839;0.5169156323538244
0.5923616850882631;-0.214501751576889;0.934118341908315
-0.4417483215694444;0.611982097290388;-0.5008507827972942
-0.9385115916428776;-0.2088196850277281;-0.1191704136699961
0.1494847989454696;-0.165485488724873;0.6635270673807541
-0.7808817203213365;0.0695786946560957;0.0784744471227245
0.5336784598460674;-0.1268592489428827;0.8058692317783896
0.590412823064905;0.2545642231364731;-0.4780240913559765
0.2287821711465459;-0.3107283983049534;0.2569621887743042
-0.303576894173136;-0.4939373011843804;-0.2167443161322864
-0.2034756112191807;-0.7378907453406605;-0.5047515145384316
-0.4586245750047744;-0.2289671318199346;-0.6315722783606659
0.6597428163704687;-0.3178873147036087;-0.1776056851843364
0.1196435708106421;-0.906333402415947;0.2756030675123842
-0.3829036733001426;-0.2260454015385424;-0.1592462697440632
0.2265707134810397;-0.3723750711278826;0.1122943913712113
0.445504392569863;-0.4154155750516576;-0.2558722207987811
0.2523747652115419;0.1336753470380292;0.4133853544629917
0.0462019439650422;-0.3238604273566338;0.6835298910290343
-0.8111150566685651;-0.4721908933902843;0.0177906803476591
-0.4847267533485724;-0.1106383071913033;0.1355093425726907
-0.1624788085463464;0.2101981819960951;0.0423454286979696
0.3506855831581169;-0.3081427574805217;0.4145057068382172
-0.3987614540818757;0.04833525346441;0.448942095151644
0.6650324126927005;-0.5968503757691384;0.6085563920971893
0.3644043034295373;-0.0879543903748044;0.4655246472080186
0.4033504020261863;-0.1164418452361044;0.4467313330091135
-0.2640847806500715;0.4207484644949082;-0.6321374918957343
0.1500308503111783;0.2410017011701464;0.4965693629836636
-0.0850342944284878;-0.2342332063566577;-0.1106545313171644
0.2131021324448794;0.3048872802733835;0.6458213896115419
-0.0878335100641135;0.0504797282441862;0.2817554039046243
0.9964213678668083;-0.6054564565235807;1.0013918200552514
0.5345350325081455;-0.1889931589031585;0.1868858060993214
-0.2294486795859551;0.2144248156879475;-0.0764744858464528
-0.1127544387548996;0.0118787845868283;0.6989356464000531
-0.2072358494381606;-0.3942994958227456;0.5363081780622752
-0.2369624806689566;-0.2268107877611615;0.1414842506694234
-0.4609523245121631;0.4369778655161785;-0.0291509122075899
-0.441352399164901;0.0977341764084286;0.3147174747218415
0.1794509924016455;-0.538409336182567;0.3227438501665471
-0.0384668059179185;-0.0818905996855186;0.4170168610606072
0.1845898655642831;-0.4008031005715993;0.4829004967574953
-0.4033584319889963;1.0533335557025807;0.4468948525695005
0.2181676627202309;0.4379859016064435;1.0640432133780977
-0.5174061916860853;0.2679303057239482;0.8710274129248656
0.5741473918249786;-0.3708617279279572;-0.0005886188025879
-0.4429672204639018;0.4078756041961701;0.9552701739113556
-0.3887829442791926;0.4115208479238535;0.6357268789261818
0.2909815091813259;-0.0101399785468386;-0.2313021018662195
1.220647377555046;0.3634795109313717;-0.4993544802612973
0.5546724576042475;-0.6731885285769446;0.6335662648828608
-0.378768710624735;0.3921780288756701;0.7144993902330137
0.1547215033438268;0.2934736612591772;1.2021913170409533
-0.076315286471622;0.4830080481889772;0.3008427468605397
-0.1877883512695594;-0.1679835896445565;0.4962420032307089
0.2986123989122767;-0.1423002952312936;0.0556855547657882
-0.5360182788763651;-0.8596842173563415;0.1486141448503944
0.1571139166045848;0.4934109626458641;0.3645003899861851
0.3085174712609482;0.2223386748453037;0.1731758031908139
-0.20926687585012;-0.6102918194742291;-0.3751301414537016
0.3457969705476738;0.2900264372529885;-0.0398397673613872
0.3549628018793644;0.2987061199626167;0.38407638740528
0.02619581523252;0.3407881584948224;0.1450596154458711
0.3312764140741698;-0.1405897279288513;0.246851418670991
0.6312482386253907;-0.1892030930772441;0.2445367822341853
0.003227775696356;-0.0608067287004621;0.0049619429035671
-0.2062150627667835;-0.222317917817025;-0.4939538073561184
0.0283873919985705;0.0826644434603703;0.3216881620750898
-0.4221870919498688;-0.3766916328510599;0.3718370736824342
-0.0175815149616304;-0.3187482033730046;0.7395989130328047
0.4228994688689746;0.1688143911703505;0.2752194490905004
0.717185861424504;0.1160328355191179;0.7312107204496342
0.1531192810209308;0.1417687498689857;0.5565289512281203
1.1007389960418732;0.1463958555694809;0.3853241420476105
0.231621534833615;-0.1258400828437952;0.3402963037135382
-0.508608652529274;0.466937337280564;-0.3302507224545507
-0.1925285403959893;-0.0596126371379317;-0.1363570526682969
-0.0632732406960833;-0.9099284343996348;0.0001792183698062
0.1004343532574083;-0.0387831438744616;-0.1424857072175351
-0.0425792964455696;-0.3718067047235362;0.1086970886442499
0.787689953893609;0.2799503255664698;0.1127127474704169
0.1820039469000312;-0.4117857665405928;-0.0474797511553107
-0.104591290882778;-0.2830796247957178;0.1386348422746026
-0.3120584103274775;-0.9534803002715704;0.1241735316514651
0.9899315136077582;-0.2355589018246111;0.4836085383108219
-0.2131727687428954;-0.7395103392727711;0.7006886698126048
-0.0184665627142282;-0.6921989084558404;0.23192155365018
-0.4115086292301281;-0.0082870866980531;0.6876761993964638
0.4002571541952203;0.2505685014013649;0.3334617127967255
0.196428091768222;-0.224342425024097;0.7264234982120927
-0.1832259265508926;-0.7341483155542419;0.3908450004188442
0.4800623492401625;-0.2908907803930103;-0.0272312699862884
-0.0683743396514231;0.4318064352472052;0.1135290370728649
-0.4539424067669775;0.0815920977795628;0.1580275104641648
0.304739621201933;0.3530821970455172;0.5895501816874515
-0.1730845849781775;-0.1194627848505727;0.2230468017930747
0.4483831211279197;-0.2266459543416824;0.3355493999592593
0.1500627141890331;-0.3943698442752383;0.9305717499207766
0.1360167199676449;-0.8058907582444022;-0.3857994842462126
0.382796997637353;-0.3542974600329996;1.1310890714151758
0.66751614303466;-1.2976313998255748;0.3786874682127622
0.3888980288455298;0.2599910918279293;0.0754068261005879
0.4082034294761426;-0.1850113673633026;-0.1676417176538059
0.2300061451907217;-0.454971328667013;-0.3649959503499976
-0.5063584033386003;0.1980576683524317;-0.3129754021916455
0.1603144834690941;0.3850022785035912;0.340943043212735
-0.0909606382116483;-0.0312632798674087;0.3490184719781758
-0.7290067493466441;0.0771177814072321;0.1275462070070036
0.4934430470317286;0.1494507736218387;-0.2484118333036949
-0.1691118326238657;0.2840927598509657;-0.3999989543066064
0.293943188248741;-0.0104768976868167;0.3433855103892089
-0.4362702131121517;-0.131921423144951;-0.3229903596230828
-0.0132595395397511;-0.1619083311690796;0.116976724720216
-0.3958267026334823;0.2585107529290226;0.4105094486400559
0.0559490629221965;-0.7070550903517248;0.2439663802665452
-0.277818347043859;-0.0646179128972724;0.0644230524699775
0.2346807218814464;0.7600380756071479;0.6535653652351017
0.0013346843115184;0.0144762811787778;0.0097623534630325
0.0083946346147276;-0.0376218008914786;-0.0049984637225808
-0.0196841233379136;-0.01749456406537;0.0332755842964705
-0.0172935795839253;0.0053773953746435;-0.0188496929906008
-0.0213773418189932;0.0079876526153811;0.0136695749584861
0.0079421093534066;0.0054021875657393;-0.0236934619861977
0.0056209738592437;-0.0309444089375179;-0.0155619656215997
-0.0071542926748866;-0.0345695953742188;0.0013759251908709
0.0021353899214414;0.0213822689540288;0.0165226742900965
-0.0642069602125274;0.0124994040693329;0.0167889966689633
-0.0447203874823704;-0.0225477491766547;-0.0066983811259355
0.003895183459763;-0.0305536507418983;-0.0049732421223585
0.0213633137127919;0.0082406661091306;0.0162874391157857
0.0139802641054082;-0.007408894560524;-0.0071349499630706
0.0172712885247386;-0.0058701880604475;-0.0414602339780395
-0.0156097257188559;-0.0096367217656577;0.0047402057131047
-0.002723366429046;-0.0096051386314957;-0.0117702386561095
0.0110578551193537;-0.001571419638093;0.0022328342015995
0.004792960367922;0.0088846529646348;-0.0409051232991599
0.034358239998633;-0.0005673480466314;0.0021635708116234
0.0024273701640108;0.0089269849414251;-0.0069350450828846
0.0033286735189623;-0.0332196663191829;-0.0111576774197098
-0.0064778639713896;0.0310405939808016;0.0043849288231174
0.0008125342421571;0.0045608307351364;-0.0469938402121053
-0.0079384584224462;0.0057592271773219;-0.0143163585365179
-0.0102233136423011;-0.0308528812946493;-0.0071245444416769
0.0520157831703639;-0.0162731481431892;-0.0106939833670103
0.020162681361115;-0.0008925280996502;-0.0141399581878217
-0.0150449899627139;0.0089101561948547;-0.0018335581783773
0.0402508901870487;0.0224345549809423;-0.0333518102841843
-0.003862811826533;-0.0206956582826943;-0.0242417032647206
0.0143722955829404;-0.0210274102400585;-0.0118940304400502
-0.0065392603304913;0.020743292836187;0.0075630596330907
0.0006679087005743;-0.0089766239727395;0.0136783247820928
0.0150218817919658;0.0081788495760576;0.0188614574395118
-0.0243053322090513;-0.0705727244942921;0.0095782271695009
0.0210756628683749;0.0075949317819155;0.0197578901669997
0.0050238099801227;-0.0059716920983641;-0.0193711436479019
0.0009868176842942;0.0414320659194014;-0.0280319924007222
-0.0485543570655019;0.0235055210459816;0.0199028302651013
0.0068252563064132;0.0203519307576042;-0.0006555799922423
0.0428326380051729;-0.0071895340196262;0.0126517293061303
0.0233442339721861;0.0141448505589934;0.0376274065370937
-0.0366193817791339;-0.0043073151219606;-0.0190930573651972
-0.0437755887952089;-0.0130714892920128;0.026857678934969
-0.001244461793836;-0.0357563839773659;-0.0024404511782172
0.0066804501766161;-0.017624413605083;0.0192580971821067
-0.0263788816837271;-0.0259730989363276;-0.0030872555886723
0.0398682435978016;0.003882956168444;0.0051170127829588
0.0078810599161639;0.0156843486221335;0.0011555629488223
0.003381678548297;0.0225303889567004;0.0161602590665069
-0.0041181006838677;-0.003388469570021;0.0008281346404357
-0.0398120953689954;-0.0288342974607732;0.0151790466294681
0.0283543855790589;0.0067355581082162;0.0117221543957748
0.0169584339266748;-0.0136633566058785;-0.0473036461030233
-0.0080644531482878;0.0393790211719803;-0.0120464120528038
0.0088032384217321;-0.0053738462056717;0.0441080013097289
0.0044983274443037;0.0151353915693091;0.0158617956792771
0.0166441094210163;0.0085215542034279;-0.0238815595867478
-0.0117397322878059;-0.0065364646794381;-0.0116812733518443
-0.0128528097595531;-0.0305800665630169;-0.025980638320014
0.0101020506147856;-0.0264855320834307;0.0113726608277721
0.0063224723532528;-0.0068002062162486;-0.0308336223571362
-0.0474222764886244;-0.0022595364941053;0.0113428034866475
0.0037414704109423;-0.0233698221937758;0.0174834552769184
-0.0101143568742556;-0.0524802169326359;-0.0029034987291826
-0.0044816700907509;0.0182041458979825;-0.034947943293568
-0.0344791688306536;-0.0043152626132749;0.0203039687012548
-0.0018645752392695;-0.013203069728723;0.0035606785670016
-0.0107290584876054;0.0281229388952637;0.0146362643893944
0.0328085988732146;0.0088482964658974;0.0125721907362697
0.0163253894544488;-0.0239630835343122;0.0299010265902962
0.0161832696913717;-0.0177969742498882;-0.0190229987919434
0.0085198162302519;0.0078547932951623;0.0075506110477885
0.0241744695494447;0.0254362182489;0.0012815241066893
0.0165120294396604;0.0104941022385266;-0.0217557236742379
-0.0253625210236794;-0.0114732557699725;-0.0099623976088688
-0.0127159033101365;0.0149283691686485;-0.0118837727378163
0.0282533604201447;0.0323369043061478;0.0075270280944993
-0.0178666479166959;-0.007092833405088;0.0409441273373398
