x;y;z
0.7592548987214641;-6.281789865118568;1.8631375561634813
0.5701625775027754;-7.056530678332376;2.0695168806559074
0.7530215704388411;-6.2179426126660005;1.555092217579587
0.5709040545954708;-6.368952934204409;1.8013447209954978
0.29988913101881476;-6.665588131507;1.782549201079394
0.5503662067751723;-7.110436945781169;2.286275037518991
0.21457387055437355;-6.416870117270077;2.3140764051632168
0.520483155421983;-6.740244961708022;1.1983005865469512
0.22362843104394753;-6.111007062933543;1.2658350643743037
0.21270457924166455;-6.460801251474681;1.612001805989423
0.30064568398057734;-6.294814681180682;1.706971765523467
0.05188462109048936;-6.658972190958611;1.3932923215858335
0.05251817460705792;-6.2619513759003835;2.2639491046863816
0.519716698349125;-6.130480880304162;1.5180658898504282
-0.0971645811263524;-5.898785987717631;1.310552428619452
-0.035275742499453054;-5.7653214478046495;0.5446341106310673
0.031234339627287222;-5.826347913153719;1.2200386937258505
0.0030319432823766868;-6.495657098731719;0.34429254539014387
0.18033340383450724;-5.326783766074768;1.0903017112368678
-0.2719887502473541;-5.37659836234779;1.334888883410325
-0.3277821289767847;-5.435054921233304;0.9586344747271931
-0.46280237770516064;-5.036755748096716;0.8182238530244004
-0.38084784144278067;-4.374586179617102;0.28843252249200085
-0.6803718995045835;-4.841878172601572;0.6007454342470451
-0.3611441334746584;-5.183190919698039;0.7794430360224791
-0.38814593756588034;-4.297209271820816;0.24038647228889284
-0.5087554593283758;-4.597812100404929;0.1550397223616402
-0.4016574427359721;-5.214046478033664;0.12366055101278314
-0.17545121050969426;-4.717195105764884;0.4669057913009002
-0.7009539434078187;-4.553143201909457;0.48049983519209466
-0.1192598862141872;-4.478538503987327;0.45879535358088047
-0.7556700655621797;-3.81811066391121;0.5071849814554271
-0.7060011974751728;-3.769921735441427;-0.3114914030131144
-0.6933003153971371;-3.7314734508695526;-0.3238918101756487
-0.39493793334795174;-4.249557565939259;-0.3908869672185782
-0.6841769763277302;-3.95958092997447;-0.24365420761623674
-0.5811919303636734;-3.3771803843284793;-0.5842289503803444
-0.48738480306100807;-3.7933264021481476;-0.3144320016465616
-0.42178316262346843;-4.017851614744846;-0.7344687279190019
-0.356701696011536;-3.0189893051595074;-0.5600338921656267
-0.6739544709618603;-2.943576574477783;-0.8044409464603761
-0.2915214005264556;-3.3256419397665624;0.25612504541300385
-0.7122891298060645;-3.627555033691249;-0.21243015378643304
-0.060377862791780534;-3.1963907112682666;-0.591968809339415
-0.621643996829168;-3.7837673065733934;-0.9665375344930518
-0.41277969986920493;-2.650362461858868;-1.1526910252621123
-0.44394656726007514;-3.271208892767342;-0.9047565695600231
-0.16148940778175894;-3.376657977636257;-0.3106712525888552
0.06901572084622348;-2.535743002758969;-1.3404284898654817
-0.40075827200636605;-2.133198304544818;-1.070924457425743
-0.6411950184444284;-3.0355996006174775;-0.7219152448068606
-0.16806526366825145;-2.2280920403621622;-1.4473359516703537
-0.31790281867951675;-2.890940509622402;-0.894632712131586
-0.00534920401237593;-2.935694613780415;-0.4482973432680376
-0.07154391303880223;-2.997487184222533;-1.07318508800341
-0.38339974047994735;-2.6519838163117035;-0.8576661656673705
-0.11255241929466431;-2.4133088698691814;-0.39817005577436904
-0.5201174305030098;-2.7388932928985756;-0.3174965779723395
-0.20911486301860893;-1.8389787386629792;-0.7374191433391811
-0.1334673436632761;-2.1351261701283004;-0.9441268198143196
-0.046199911055774256;-2.8763124969298333;-1.0682830157842063
-0.2854774384797035;-2.3696065142575033;-0.8841228197673587
0.025036966999126692;-1.8646485507572763;-0.6124459257692106
0.04271316439351919;-1.8043573866009675;-0.4272723348276006
-0.5015412712336383;-1.7846503561868698;-1.0321036660931848
-0.3882301570682941;-0.9337533620854972;-0.5053471907176053
-0.29038342341234946;-1.8614411995354219;-0.4252539185599452
-0.11862400897038947;-1.2772074821260364;-0.2903133924053003
0.18183279823242265;-1.9042583451901447;0.4798781077292956
-0.15778937451965233;-1.0949978612214488;-0.12094322450076489
0.33555829338863175;-1.433470812077728;-0.5178344958264163
-0.2613621511589695;-0.9255309852795192;-0.4791371282882154
-0.14507428281471763;-1.0744403275737353;-0.14661447965595115
0.08722314266710662;-0.5464863178300754;-0.45068912834531516
0.11352469783134081;-1.4003678404548825;-0.31278710645301744
0.08149696258028244;-1.2863961205863856;-0.3060034776769828
-0.27702551970554545;-0.4158618019030498;-0.8992667754095932
-0.21457008887040677;-0.47517522119994404;-0.14579475470320125
-0.2823558775620653;-1.1405682874667864;-0.7078587665771812
0.2134835742301197;-0.470896404486992;-0.24186324766694434
-0.2668737041092172;-0.030874107609028978;-0.018241497813780094
-0.47035578354237423;-0.34395603069958985;0.11305167854638132
-0.18189435379143978;-0.757526516935265;-0.07784474837125457
-0.09859188173788319;-1.2924699379230793;-0.04406547306012465
-0.15474410411850686;-0.3164213119140318;0.09445308142162057
-0.34141076242399115;-0.45648515301156367;-0.09067868929005239
0.22733511252804733;-0.3821227140394038;-0.1800107115442317
-0.30277324589310317;-0.3004875183922574;-0.06825840921834828
0.3465315669618352;0.45090212237719174;0.21637571462115213
