x;y;z
1.851073059351005;-8.97299180441033;3.3469439185124523
1.9193101551243323;-9.548507882606808;3.622008924847043
1.2079974775820945;-9.062043042985678;3.764794061287527
1.2696056247758811;-10.185324845472403;3.240388822241537
1.4829592575486004;-10.112294552333585;4.1037737183652006
1.5055281775427773;-9.249302486176243;4.183362687938174
0.9369862810505193;-8.898082021994997;4.055225117396944
1.0625864035558883;-10.6435282451142;3.3317825855848717
0.7272856402093542;-10.533866132629141;3.3022610557558627
0.27284974976985116;-9.864157140044627;2.6584610063101692
0.5053124342577013;-8.776467704529502;2.7494576830010495
0.5850729109193571;-8.849422772895547;3.3257633272430214
0.07618282505652411;-9.303332187574094;2.516714099521852
0.44347020922215685;-8.847154052924907;2.760181696684063
-0.03150745031829583;-8.515380063742121;2.9158952684113784
0.18867423093141678;-9.83341883120633;2.3977141007065774
-0.2943072116765884;-7.898452075814817;2.2707957806802717
-0.8515158764043764;-8.820196858670759;1.6940419317702007
-0.7728046764810899;-9.009150518594831;2.2530593433488986
-1.7268213170805904;-7.883449160002635;1.9577498944230203
-1.2613162278972427;-7.678629645487014;1.6393220864348284
-1.6012024006405392;-7.349191219384646;2.6253737607043854
-1.5122390551824028;-7.256819630886425;2.333704937132382
-1.8702167760447228;-7.320442348999801;1.112365355359666
-2.0761812292324278;-6.929499631498358;0.5629045547732735
-1.9211468341142732;-7.450550554101187;0.3421122755662446
-1.7001840557776255;-7.4426663695889355;0.918989111964307
-2.1260982372776813;-7.636172808258236;0.8412541793748073
-1.9965989796844303;-6.187604718816139;1.0490962071784213
-1.9425686060233676;-6.9144012767840355;1.2391777719925536
-2.0738949978429413;-6.676031281133676;-0.27068782702602734
-1.9979542772720549;-7.501137109101897;1.0065826713353672
-2.0226104478779696;-7.449296395367866;1.2659340332424993
-2.0130614775008158;-6.692050127023479;0.34702943036516354
-1.88833338366806;-6.718160468230469;1.0567986396658322
-1.398395165141703;-7.577382786174409;0.35019216563887845
-1.7406345415594828;-6.787304549646501;-0.20839166422155844
-1.734162199238654;-6.674287317461428;-1.0243165303088564
-1.503656435557622;-6.871670589986567;-1.6693480151782953
-1.5049195901371843;-6.007527030162475;-0.5851919907397285
-1.7518199559029433;-6.4462362315147015;-0.3033654859390529
-1.58076719902661;-6.043864296748415;-1.7254096426790833
-0.772413354344676;-5.632270210663914;-1.4249735943181538
-1.5151818739119058;-5.699531828324677;-0.5784792859996444
-1.1701686112196645;-6.988860754218064;-1.2928037138507773
-2.0936041380537014;-5.1794348766472655;-2.1093378804761964
-1.7258143350681419;-4.55281033886514;-1.362342024967149
-1.1945001471772467;-5.521576220955905;-1.8443506421765317
-1.470538853698796;-4.471731932280178;-2.155955904293638
-1.103221819007587;-5.49226050412756;-1.8800957771856472
-1.3130917894100282;-5.76434583178169;-1.9459926794979394
-1.225448448742535;-4.460090434137197;-2.01169821188902
-1.4398876972826606;-4.362367486797188;-1.575947689488494
-1.2668136444263327;-3.6904720965178037;-2.1356441340999828
-1.6015021507939184;-4.580408147684435;-1.304578401228412
-1.0520356860740436;-4.979929190394203;-1.5045178032754332
-1.2546438247248823;-4.324871361029097;-2.9897108163253465
-1.2001480805186882;-4.193932731292827;-1.2433086799270596
-0.7890088702820255;-3.4480896117982294;-1.7286037692565113
-1.2311778028904174;-3.2559453598450716;-1.8876039720883755
-0.665350081208006;-3.787257851348284;-2.030108710597052
-0.9108441472213415;-3.26389249045044;-1.4955098647852134
-0.9499873351075483;-3.0191164572049036;-1.5696752675857457
-0.7992839866077232;-2.9390913495326747;-0.736552612608037
-0.9276987281640795;-3.3473463451654384;-1.381142565578543
-0.12003590747301607;-3.545678837915343;-1.2968564628615784
-0.87105653466321;-3.938410506877499;-1.22032476789882
-0.6722899512461004;-3.197160211280174;-0.7458682057362888
-0.39361241120049106;-2.761825243829638;-0.9876238143397733
-0.757757216051943;-2.333536021788466;-1.2945020481403866
-1.1090365380516658;-1.264357029163634;-0.9888240210808518
-0.8400687205827475;-2.407078926538441;-1.0131701889936846
-0.5861208684178378;-2.7050785643247255;-0.6658819778685865
-0.6445285433605323;-3.152301089324242;-1.0837139852759077
-0.4690262917641762;-2.0036681591975;-1.17295510114334
-0.38107062768852895;-1.9063944027159199;0.16617939113135527
-0.3609957276851175;-0.8047871629896405;-0.323956578887667
-0.46159265103944086;-0.7232823633986449;-0.13798500286025595
-0.6495886754718834;-1.9405121339218006;-0.4075210025940371
-0.9625623601769658;-1.2868827401546183;-0.9559676613876865
-0.2389061303977777;-1.2922880876956597;-0.7031370752628047
-0.15111455922372208;-0.9646592954818385;-0.6887509022933873
0.14679273260186299;-0.06958967923607984;-0.3383634955535018
-0.5425670539770412;-0.22119517605198746;-0.9410397566248745
0.01968612620552193;-0.8522033436380514;-0.1374073292640356
-0.5959618891916207;-0.5101931376559351;-0.649018252798292
-0.16199496823292878;0.9926078827446772;0.40964615289847406
-0.22871639636753885;-0.2350546072980306;0.29758887573806686
-0.49082790706041807;-0.5926293570984619;-0.6039587994137517
0.17725722019151038;0.5665647103099809;0.11392109088352431
-0.2646578118130252;-0.4181443808349221;0.7812618096072237
