x;y;z
1.1770200976806466;-5.574161337139662;3.5185231742972545
1.48396949991673;-5.7233769031880355;3.7311200816219334
1.208040511646027;-5.8942687533445195;3.2780456005610854
2.2003485129636213;-5.4873896106872655;3.9650597012125135
1.0746068987752788;-5.695625118485618;3.906887102907196
0.6954135175494396;-5.980803488332899;4.066578338659506
0.927123300783736;-5.674959263259509;3.953835582384329
1.4215576275220552;-6.425277548745189;3.5612477794194946
0.9773859186077272;-5.619557511976649;3.733116045102752
0.4689851495690572;-5.595856882856537;3.7952714341690603
0.6526511660480157;-5.258765319800498;3.7002147993975294
0.1680674508368396;-5.374326974805905;3.575662694307382
0.628604570724436;-4.747771443346283;3.170795458976389
-0.004640038702988125;-5.441881442016963;3.414407107417918
0.32446063919875856;-5.045582470123131;3.4648699484211685
0.27511707646469463;-4.608749006216874;3.2888006057405472
-0.1382104067116094;-5.234928438193072;3.167333182188669
-0.8448423629692416;-4.724837525454882;2.6469125045408175
-0.3356607367153793;-4.564797631976381;3.182952791555213
0.43720535369125957;-4.007757534536907;3.050923515033653
-0.8378823473528179;-4.740146693889406;3.3349575090560997
0.30743156334614763;-4.050419260334573;2.684602281834978
-0.32121738535482425;-4.42057033939823;2.64492384599173
-0.4813626758957217;-3.6589147890727522;2.846220819617734
-0.5387102311732808;-3.245735604915741;2.6430363161325796
-0.7797829762490027;-4.328771063132198;2.4340150205929985
-0.9051059600933339;-4.716666851278637;2.594578000094403
-0.3586674879002132;-3.5027523009571726;2.4969877708304393
-1.0683463828012967;-4.554594867183905;2.2220680498460395
-0.4518323863174374;-3.1368548223342536;1.5457658970730086
-0.8143067823962387;-2.8951023615979126;1.5870706870284468
-0.5244209916774647;-3.204676381591537;2.0698792037425133
-1.0357154483559219;-3.474043159829004;1.654276827497724
-0.724591703091356;-3.7384639039960024;1.8836074212717397
-1.0317475275654748;-3.1047038860649567;1.7597320929574323
-0.567081776273554;-2.4476896795529055;1.8007811738459258
-1.5022430119847012;-2.511447126400686;1.8102197418592665
-0.8165626166945997;-2.3916973769724637;1.7712585034520287
-0.5346009563493455;-2.377077503677401;1.4807807420620411
-0.8956762908835478;-2.7577333274493316;1.7299520173766318
-0.5429023747740397;-3.1848231629267603;1.217982485332143
-0.4446218990203914;-2.6240024635509838;1.4923503089289585
-0.3792691575117111;-2.4515206152842097;1.6042890865796842
-0.2839333451571142;-2.6909379284654413;1.2031679803793311
-0.6203917463471564;-1.5041801434141497;0.8569175548946836
-1.450884499164965;-2.2366578608311505;1.4756808561930064
0.17999579801272225;-2.023953889858084;0.5490956385458472
-1.0323812313168628;-1.7678758547721451;0.9617496870471539
-0.913329519637694;-2.192392165083492;0.8030224392261673
-1.0448065201507482;-1.0533942346378895;1.2171864594391968
-0.2878828443402027;-1.3060491168047812;0.7540425609867024
-0.06619786884110379;-2.674891644757013;1.2449296364207136
-0.28509360987489024;-1.8895850865684412;1.265087047878801
-0.5017680495238108;-1.1347391374537015;0.6458412147753749
-0.42891765655946423;-1.4701648638648663;0.862873117024809
-0.8107435121856988;-0.7328898927167751;0.7788296390618642
-0.44733857648529535;-1.9121280609512907;0.30709122938854416
-0.6784778169431788;-1.9489694246964184;1.008457611592011
0.0020045890484290396;-1.006267011306492;0.7917928634039528
-0.3477261235105601;-0.856119771512649;1.1026500080707207
-0.6388142587841471;-1.8493380601335239;0.532557922199062
-0.27365708542531375;-1.163540981953528;0.6881048757286071
-0.4898973566718646;-1.3391491796008392;0.5190934085236015
-0.42368143372312894;-1.6316011960211816;0.6779552676617787
-1.2005393625747491;-0.6203899762006249;0.583808645933843
-0.5314455130354214;-1.0674489252330543;0.051467382569626796
-0.17292855973115387;-0.8746707126870508;0.4130983798384176
-0.9757064089078525;-0.7022274303433944;0.639527810687113
-0.5929437820219999;-1.3567302209493044;0.11067437677964936
-1.0581542744331447;-1.0181940889707266;0.7189678542572369
-0.7347540018328678;-1.1878054884801679;0.32782220152336344
0.49922448297615307;-0.1352847892028074;0.256583440179706
-0.3110446852283134;-0.3858174684923281;0.6846670279049545
-1.150352477170265;-0.8262709008029222;-0.07938687570137876
-0.2827661752681876;-0.10582137128666635;0.40032673782534567
-0.20074242321148286;-1.061429912685722;0.19154427520772221
-0.19138263979188117;-0.7593919828779291;0.2623422430000003
-0.2617366197984222;-0.5273961048046732;-0.06845404223417173
0.12997353318295474;-0.6034845659165025;0.0628266916797662
0.13912603855439015;-0.5923766489695684;-0.10743822771108463
0.05987616676795254;-0.9337327549040907;0.349281329692883
-0.02776949959031505;-0.1512250282883733;0.2681031628250103
0.10304532270681893;-0.7858552767882891;-0.5585545713603058
0.3777363825902482;0.2715998461170238;-0.1664764292662712
0.09620551149396969;-0.6123632047940625;-0.10240595514542525
-0.19631390213036606;-0.2115499545849341;-0.043190146657031775
0.4070356060694609;-0.18582496153641526;-0.13445159022166847
0.03226105025274373;0.39230862834556207;-0.08309347147488536
0.2885919930783228;0.42739984861198305;0.17442678818972454
-0.2696556463787408;0.6656677158211285;-0.19565248162553567
