x;y;z
-0.3580487787665095;-0.3230114127502562;10.809137720304376
-1.2613901384357769;0.8247702628422083;10.298134938192607
0.7306835563060662;1.145191606670787;9.281045978727668
0.7703225187873332;1.1362680640636924;10.10744744851212
-1.9095741139435856;0.0231204585472042;9.461381702271431
0.3944998992514654;-1.2520277188201936;9.550119699014475
0.1604275154089112;-0.4295076178856551;9.733003267820594
-1.003622863057785;1.4225622033459784;9.116494200391235
-1.5085145470059604;0.5028071107882208;10.170214952430737
0.9053944592404573;1.324606419315938;9.08137747533772
0.1734298122085487;0.6537168614757974;10.621341099960482
-0.2601669856870461;0.2087561236506613;9.80825723937122
0.2623697325149339;-0.3946661082587777;9.481081556266004
1.2537437922491437;-0.1170536700090604;9.45475060092689
0.0851525149794232;0.7419847908545533;9.689405589981336
-0.3993940384965433;-0.1962815650107718;9.690184385781446
-0.4570071194552856;-0.4608910708392795;10.308830956305474
0.6093855082416507;-1.7287381286621664;10.134598406224592
-0.5506845316785647;-0.8037644161516394;10.691975285068208
0.2336653699781819;0.0746578474091617;9.919018924676209
0.3037823564733939;-1.1458845656723844;9.194925434794698
-0.7514292116863831;-1.078373776578237;9.17148078404307
-0.3382979778621749;-0.8639171522453505;9.832071544494944
2.061877895410295;0.9517581091526754;10.608500667460286
-0.7197664103731429;-0.1828268481264615;9.813296937998226
0.447672054704583;0.0835070789804351;9.567548014422728
-1.393663056667069;0.7406349695437056;9.51307262528518
0.2581378953183892;0.5541830939369821;10.137172199893085
-0.3469275496270107;0.8514215957050363;9.85736745582773
-0.8663238550003667;1.0833702784469017;10.48311215387868
0.8663071806337945;1.139110903953571;9.447049022773909
2.0108464446798453;1.6996687176053058;9.57749783306314
-1.1647713402286657;0.6248789846424297;9.928319167600913
0.3179375846744222;-0.0190008440011126;8.619990676773616
-0.4996848997696806;1.3240481735087644;10.487181442088438
-0.1355140616402027;0.0804895943073061;10.537914226210235
-1.6454021943622084;-0.1907756799933047;8.82800844750253
-1.172799134642862;-0.4672003502782543;9.64615849599379
-0.7157224567062888;0.789212770205893;10.295001664880894
-0.3486864279369895;-1.738044506119854;10.11241430562584
0.8242532447886862;0.996826049075556;9.26347118050944
-0.2047906632192674;1.1472686683094269;9.086075534732831
1.3253608680613944;-0.2129232475256399;9.71898966399484
1.4767345967881431;1.4381560492130905;10.436447267596908
1.4868417571158026;-0.7206325038618676;10.812252476513542
0.1711683883629618;-0.0959338255861432;9.840315645072428
-1.5795029298512195;2.1587234785864644;10.345367165428533
-1.8894651340292885;1.3192268878548583;10.605433764544506
0.4914701312636643;-1.2383286536438975;9.85968073642875
1.0988754571846957;-0.0399961157315566;9.086720890943688
-0.2953400587613017;0.508736555724055;9.879826982577065
0.7160228438771264;-0.6392805443965611;10.382716898962046
0.6537216459579038;-2.1420388824702425;9.630728862208317
-0.0354814426551234;0.142860630509909;9.571212838491611
-2.272966701784333;-0.6586899054073935;9.893594506732043
0.4396344343379617;0.0480658812151414;10.295229057412069
0.7576107599901569;-1.2041108652618484;9.505184790332626
-1.1440686389772268;1.7083558812687902;8.933574453210442
1.2659939813739989;1.882381498141556;10.276326109386313
0.5958495630404242;1.0539116811692584;10.059630823091174
-0.3940966348937816;-0.0160763601026954;9.715312774350918
-1.064217994255052;0.6848412760472421;9.61569212018482
0.617261609960409;0.2891672437029701;9.3614059760325
0.2680468273198227;-0.4085323827647035;9.551949236890824
2.458847380233787;-0.3147625362055804;9.52737469228503
-1.4499717485868464;0.7089384936553073;9.28196668835136
0.1347308674384095;2.269339247206489;9.250150109756238
-0.4460275912298561;-0.0469828509274222;9.335566208362552
0.2605028395911685;-0.5662745003005446;9.415649574113322
0.4884702008394737;0.5227063888234864;8.950079494568023
1.4722943963627746;0.4992048244007859;10.030905507366093
-0.3580361132843486;-0.4140148745834767;9.58435158406509
-0.2404779387695108;-0.322794647596081;10.224002251859302
-0.8692519051262803;0.4139679238199489;10.216474658197344
0.1771778063600579;0.6178811461395465;10.517828130237078
0.4317196069719157;0.3239709744061041;9.229503985614611
-0.3102950620428094;-0.1158618605941193;9.11714894956483
-0.2965456851611223;-1.373955402056334;9.203252839821134
-0.2801709712668466;-0.1977242206390722;10.191663643677876
0.1244689746482326;-0.6145487234592908;9.838091351095365
-0.1902784651243738;0.2601845209663406;9.816649561922295
0.9549042093351428;-0.3322061228834702;10.012692110125812
0.131244800972941;-1.086172359960694;9.973387567669738
0.7336862832600998;-1.5367679500474218;9.885719559135168
1.0729121624801212;-0.9987350099746438;10.11511826096325
-2.632264166491457;1.7845937229969588;9.5777986898348
0.0456025956396825;-0.7082775858155893;9.94899502454024
1.594505960698871;-0.131728840073102;10.217800683693367
-1.1721397708552388;-1.1385765041489235;9.388931591114089
1.9360336310773036;-0.6436639445491146;10.19207905132175
-0.4386852747854598;-0.1664412603686015;10.005424105852134
-0.005054873534889;-0.3619900895424457;10.300230208876854
-0.6360693017236602;0.3220195901131368;8.622400527076675
0.229251102121537;-1.0712297655547602;10.542711234636831
1.1179788989028647;-0.4837950438454259;10.01488742089913
-0.9722555668689709;0.1292180711825487;10.099143417699851
-0.276055985380625;2.167861434932632;9.639606383501858
0.2297765992485684;2.5271579796801644;10.104823915902555
0.6436926585826623;0.6604559249746417;10.39903739311896
-0.4395419360212753;0.649720670133054;10.483967151157664
0.2870266680147739;-0.3307750119458721;10.39161598790637
0.1281530138848186;-2.1737344500395865;8.607916346502726
1.959680250776995;-1.563572040968566;10.601526958952782
0.3630820679089839;-0.2841958833560715;9.795134315763052
-0.5106241706882453;-0.5325250755425326;9.739608484766586
-1.3451926473267586;0.3795826157864892;9.523084203402242
1.5778333606735055;-0.5506451190624141;9.031903992131571
1.0841998681262208;0.2018997780500965;9.86833111356447
-1.706733569223044;-0.0864753739256649;9.97937108137149
-0.3765793795064809;0.3700586066721291;9.75301568357414
0.712916709684725;1.0292643008151474;9.907314626293472
0.2463319754432602;1.2090567518939142;9.52142291338212
1.571228594782506;-0.2271180302378478;9.636149149792562
0.3205575446278409;-0.5942907414994955;10.41387062968621
-1.1990929080348804;-0.7419735881050312;10.686454095600384
-0.1671379034953918;0.8747256501329433;9.50484589899116
1.0487647148994976;-0.0660947467789913;10.257296457423566
-0.0438801896297814;-1.3563893592411524;10.70015746681467
-0.1753284650447523;2.095352168361776;10.247260009674733
1.411690493938395;-0.1726067891037261;9.711041994326358
0.7241294023935417;-1.3547394245913773;10.04835860353731
0.0616492071900129;0.7074329788135026;9.86789452654323
1.9819445472624468;0.6087716783798255;9.572419747655914
-0.4525383820748502;-0.7267849081916358;9.537167420473583
2.5066862644749457;-1.8467513197843133;10.160897605688596
-0.304125471358789;-1.673424400237569;10.032744799726736
0.0920992248681452;0.521649231683975;8.893664544139362
1.6244543025960343;0.1970969388722364;9.961176556880751
-1.3994043479353395;-0.0619471216632361;9.517147631151296
0.6067766083192174;0.5844849248519863;9.51131782067637
-0.0671479252262092;0.5408359423561766;9.0630467188329
-1.3880509192509145;-0.9137532642526544;9.767601832422548
1.646798876784702;-0.9512882955527512;10.644365121659009
-0.4033233374168095;0.9632829497324538;9.725983980232275
0.2956577485689073;1.1076586910349198;9.420565128815037
0.3148865146094892;-0.4196065251126823;9.43389639552202
-1.1467788889992114;2.69295682018268;10.232229017344782
-1.594114849035923;1.3842861177602583;10.202312052471676
1.040620054031837;-0.4642582223095882;9.780858908672998
0.0788170726858508;-1.4507574157819678;9.81565693663802
-0.6326442745005231;-1.933951835019996;9.848195322676904
-2.143864403917861;0.8498586448182431;10.19340270388908
1.3167931957424004;-0.3137540878870919;9.720322296091268
-0.7405513055382935;-1.1239040324806946;9.355408796600994
-0.4923979011436417;-1.4754766510029098;10.426730475149723
1.5983559376353242;-1.036623858677571;10.80188410998394
-0.3850648121014888;-0.5232752868318813;10.006861921038844
1.357570001375651;-1.2360981202455876;11.22398365007552
-0.7812578047364259;3.5271625597616074;-18.273797540393304
-0.8107638001501908;1.9575504194672664;-13.386896621649116
0.9563766907986024;0.8900411442359981;-14.523195572402363
1.6347564003790458;0.2042680403630352;-11.013193417953763
1.677485086273098;-0.2039494825104093;-12.881990663581782
-1.8422908845973769;-2.106567173882521;-5.954163177227895
-0.8567541375720946;0.5855802115196517;-10.774359783942511
-2.262002913939172;1.328662567322073;-2.6340329761037955
-2.6533951023335964;0.5912136329711432;-5.707872479799394
-1.6640982090338776;-0.3225034323882742;-12.570790096468578
-1.842594082075024;-0.3809984103132331;-10.01715086141455
0.3491007050353062;0.2981503506199659;-8.398750765291812
-2.3462266974217583;0.8021602175502426;-1.9315702469998224
-2.733516498538331;-3.253487883061338;-6.936756401207019
1.555302466962278;0.2724945353400526;-6.343113029117383
-1.1183053474137674;-0.8811974813671756;-3.8221540567675545
0.2801147782018843;-0.7336327699050902;-16.47618666287761
-3.3889342373608624;-1.888580481328384;-13.584535893697808
1.1793577931223451;-3.028368300751456;-0.9261885334548268
1.122605270098933;-1.2027677307559157;-11.80136926861723
-1.217805189016827;-0.6895420441895278;-8.252994467645426
-1.2945693227884782;-0.944708924268702;-10.91600648796563
-1.1267925602418127;-0.1277205391920473;-7.219948186792541
0.5973560782089119;-1.0521519213817183;-16.765748682976188
-0.1357192971985423;1.2013305954707894;-14.607218207422692
1.0923695659079178;2.6060724268981064;-15.968416967776726
-2.1144950976689154;-0.1842825085248998;-10.900160578811438
-0.1352884915206678;-3.3992228513944465;-13.91456628566221
-4.577706600541016;0.1818914013454574;-18.504793382749405
5.004753606884099;1.8811792204754647;-6.865786071087012
1.0777860881329078;-0.7905337077582872;-10.250698349743066
0.7606525578075686;3.249183282259993;-6.548249522102012
2.4100243836257405;3.1519197539474835;-4.263901031139985
-0.1636081847473443;0.2389175505012653;-14.468158709755064
1.2653916489741714;-3.0204413072159;-11.326412502876378
0.2271876615878477;0.2381339284432254;-6.342125352064024
2.2042164298377998;-0.914027991938806;-17.988796693117045
1.48005352630246;-3.2935607763070798;-9.929387863722752
-1.015755041129154;-0.2366232833681655;-2.966136312063104
0.6511707139234489;-2.226505337234635;-7.271179694909266
-1.2395778256607004;1.100689002066941;6.514432661789057
2.458817287872705;-2.3689960483678725;-6.472393787452661
0.6231287781080073;-2.8402219606909784;-16.123204857411828
1.5571950908040773;1.3875525222976142;-18.45749285494229
-4.4059209643952775;-1.306295039577022;-17.110372982563817
2.7494507590533424;1.5124791904209105;-0.810321317506963
-1.0985382718530083;-0.0107227538561037;-5.6945773228139815
1.1059463592410042;1.2441395681114074;-11.07788994954234
1.369704765197327;-1.0298750158736278;-14.894286903204836
-0.9313755981218452;0.5119411741935468;-9.54797901296239
1.2525543695584702;2.66463610096269;-0.9370046345577308
-5.032545810620433;0.2897863669402782;-4.916680407879122
-2.363942112022094;-2.890049819870537;-9.367402285383337
-2.544939885142235;-0.689344709098074;-14.60425522723428
-1.998585264966311;-0.5519792734040818;-10.867728353248316
0.6885490869699641;0.2087959187303088;-11.069376001783182
-2.504561854476953;2.269808738228796;-11.544439244919982
-2.090116260559346;-2.659177678029373;-8.491004330491274
-2.643699465261446;0.3991133768910963;-8.263002572316426
0.8485025898377928;2.0095531860583145;-2.5761029000461075
-0.2564425819759827;0.1155383738341997;-3.81584461340586
0.9579622440695084;-2.5113901345198903;-4.42582148418666
0.1804332632164188;-3.27816528339088;-19.62520755499854
-0.7322840483057812;0.0997795504903631;-5.109688817335224
0.4637585769781538;2.0324353338089365;-14.014313651048486
1.095532571649925;2.7967462171421884;-5.190377543964531
1.507038347342171;1.1528842865770448;-20.96367236701348
-0.3616351815147377;4.858157109022644;-15.06972214314136
-0.8384096282878051;0.1220214052688752;-3.5671326920847264
1.8377990028565685;-0.5984528265576998;-11.692189077160902
-0.1074306307180595;-1.5601501557146902;-10.284081208736302
-3.873577096384604;1.0049053073787744;-7.73605733775187
-1.9876381247150836;-0.2017454457799305;-3.9450881317870863
-6.316165672143891;0.0690337438490761;-9.695040497674311
0.2003221873911368;-1.4163940290040762;-12.181987123570796
-0.5792277020919269;1.5705270239286726;-8.09572169740718
2.304158257007214;0.7158114624806851;-14.02406231099012
0.3464364137789288;1.933926419984059;-8.232145951035026
0.2092608245423529;-0.4299175187471719;-9.41678196655485
-1.2148513656643118;-1.0941781120447116;-15.014399160713968
-0.8291011083113494;1.7330222854281474;-8.056024965189183
1.2914741105401206;-2.8555108601840846;-18.783051650469016
3.599925127265477;1.2017047062785513;-9.139596241560955
-0.1432689096180894;-0.6284436666310412;-1.7312560072532346
-0.252678867357809;-2.4234179463801038;-16.000260569025023
-0.7481462064342147;1.898933383816884;-16.753090721150983
-1.824875595784635;-4.651065817065192;-17.277930848936577
0.0536911009366865;1.0934898375347686;-12.10183888138543
-1.0829798212895283;1.9379362942494316;-1.6922261510647711
0.6923765662873123;-2.287916239591422;-6.66298198053595
0.9164450347456192;1.879304039576808;-13.3303597903327
-0.2264586331996402;-2.476842796334445;-4.706123111826842
-0.7410198769277373;0.362208961607816;-9.880684233809184
-3.601705987795956;0.6382817722692988;-15.304658285141125
2.248287841772555;0.2977221566767561;-9.663423075839138
-0.8899206472184453;-0.3494670006329551;-4.916259817394447
0.9573169589328762;0.1963054396258614;-5.72897536279121
-0.7015331955227273;-1.512290167425737;-8.974925263258719
-1.330564628937565;-1.79326828522173;-17.892846888533573
1.3999923617272778;-1.6079841486004778;-10.69247434482202
0.2971434689081593;0.2690355629506745;-12.187853919515764
-0.4572510969703558;0.723569017077655;-14.83225193989753
3.457409377628003;1.4284261488571144;-0.0004879342171193
1.193014758831736;-0.5631219419427065;-18.336687641696635
-0.868959431748078;4.116616942988178;-13.719269974190674
0.4316201796208833;2.5282803486825176;-11.288007429340643
-3.3148882940220377;1.0426829579487504;1.183655680320152
-1.6887698920447118;4.277402942837481;-11.068139377420978
1.5482300745847488;-0.6100159536726474;-8.723931776317219
2.654140441055276;0.6646164453293671;-8.29411614375028
-1.33548480831202;-0.2966324621458909;-5.927944678101788
3.52720267211142;-0.1947930945666632;-6.903031308764813
1.5232267963399322;-1.456474233102713;-5.2073948828381615
0.5377962459252635;0.4523129374539545;-6.807404443923419
0.8407681132967858;0.5420247265221827;-12.138767773861437
-1.2608552638364905;-0.3849978894088707;-1.020828161645417
-2.2935585472194857;-4.2616985511763;-1.8368041204947796
1.3618261738173083;0.3634772809898605;-3.6398190375760295
1.6958076381727951;-1.511915935273991;-20.60251246015251
-1.4371710650822072;-0.8087604546654121;-1.42804626844306
0.5754433671223284;-0.2393995090748334;-4.252664394029574
-0.5555232855133496;-2.543174419010935;-9.366986569259032
0.3046505191326423;0.4710960951270255;-7.7600019030946275
-2.126606340313137;1.7573712251718818;-19.85918504491408
0.3974305914274973;0.1057983270667491;-10.445577230812482
-0.5839296536766282;0.1976783047283098;-5.730664034994931
2.2466965265797243;0.9673481796787856;-2.487464964184438
-0.5504785042892258;3.671395697222683;-1.9410356938936664
0.0650047371984316;0.5408135891234478;-7.54685692655047
0.5275113868653175;-3.842678068594648;-11.864637709599313
-4.900815818641963;-2.6575664707946776;-12.004015971451851
-3.79580872189348;1.5381886639072395;-11.26199429069571
1.288616761987044;1.470683800824812;-5.442905131587698
-1.0151403012492453;2.9359710515718023;-9.093384600799377
-3.1328679447577645;-2.6498391010514046;-1.7907094684980418
-0.1598561008075515;0.7465266150760236;-4.993193974350888
2.671019925763703;-1.934561284083674;-3.49701913155963
-0.612792387795386;-0.0064983750023325;-15.516806617564132
2.4521338199488043;-1.5739454675259543;-8.208749944469734
0.5520625544697797;1.7959377833101398;-11.214214515732692
-0.8943335256524263;2.818964077805065;-1.8658085782853997
0.7420602407757044;0.1526422735862636;-13.28761038660051
-0.7778876782757241;-0.4036660450162976;-10.560817470860776
-1.6808495624880626;-0.9256277926468702;-3.717514241465384
-0.7004510606579403;1.0105496430236027;-14.258394842909176
0.0499515184534177;-0.2539780780512817;-8.86222422076114
-3.469864217274951;-1.354896399271711;-4.423656527844815
0.104575924973754;-0.0694737354002554;-9.989639201605936
-5.3355868337208525;0.2153374649480925;-6.651178794508233
3.9147004964366303;-1.7466975049073026;-11.807664750758573
1.2186264235832762;1.4974032844021914;-11.070723632073928
-0.4102215805341939;-0.4614382222454809;-14.80014213631645
0.6196709187855753;-3.237745908175389;-2.911861541707504
2.8527382215833814;-2.6464628511100603;-3.45486213876226
1.3697373230995669;-3.23871327302454;-16.102511461613577
1.820916553099464;1.3446492411700188;-12.407885193775895
-0.1436920469069082;0.521738708151304;-15.429989030816316
-3.651377512802517;-1.422128950540705;-18.408585105788813
0.8273357693659397;0.9743683599731292;-8.467230568607938
-0.3426672093171813;0.5603706583346655;-8.01399968378041
-2.383041207933393;-1.0905267515768633;0.96111898808873
-0.4772192376987021;2.9487141562343733;-11.58631147072416
2.96414489644425;-2.036805519227103;-13.09024107606333
1.2056288792979004;1.3711280859487756;-9.811663578407757
2.1769152821881628;-1.4398051937056175;-8.956249254996594
2.0266438348207854;1.806140796515927;-8.912940901707275
-0.5337072402791487;4.268998921924738;-1.8223286148979396
0.5547990930183845;3.515764704547475;-7.383466651305342
-4.046206691074333;-0.1378476026611898;-10.868636747900725
3.132810955193809;0.7776671520455233;-17.523827867528723
-1.474632715827685;-0.1734593296305379;-12.045368799382588
-1.630257613268086;-0.9024069764651688;-17.292214037064525
-0.1837806685123087;0.2692884217476667;-8.496808907250237
-1.0707149107169944;-3.599552496830168;-14.285449706252509
-0.0887162991039875;-1.443445419886979;-3.320351116699205
0.5656634085346078;1.0846090202970218;-12.581992668531226
-1.136643043832974;2.113691988946393;-20.3717900322196
-0.1916056420145142;-0.8995178285413062;-12.527153919500138
-0.8133587349113331;-2.319827593062976;3.1120975116305214
-0.2562505602940905;-2.079336162751275;-5.414122769355549
-2.9734266469538686;-0.4349815270662006;-5.610946688127577
-0.1344788556158324;0.3043143413172751;-1.344608165441498
-1.963992845405297;2.304174948495356;-5.90202301225632
-0.7121306641992892;1.231186777018439;-17.76877067745618
-1.248405645998068;1.4032134019918376;-6.573836726152693
2.397267898262728;0.2379119868646899;-11.680032421555836
0.382508414804029;1.5042150228645257;1.0979273801793197
-4.3151857358235794;-1.726220477607781;-1.045998530685848
-1.8117354345425452;-2.2895695634591653;-13.240589385149018
2.9960829472369945;-1.396409879220487;-10.300044542862096
-1.6788854132490785;2.1102165184020456;0.7039189420634884
-1.298489356167712;-1.6403010397601434;-8.80924405294168
1.0689550488949924;2.0922922894204303;-13.446671049932434
-4.147594319432563;-1.1479222170404018;-1.9794094638953796
-1.8789345278488256;-1.2861817245705522;-8.553644171629955
-0.1043235337993858;-1.897907027627084;2.9633231541796405
0.9648786779434108;-1.0452610871263734;-9.20382674009488
1.0736766602190353;2.511043254886673;-11.471829216641272
-3.095836848303337;1.6970532360526491;-3.40682181947135
0.0285833007787171;1.437006878662266;-4.961307310370971
-3.5815901138793222;-1.8525007567938208;-9.638366867110456
-3.0993668926493023;1.6346858924080423;-14.624526845798403
-4.670144130766212;2.5388734026374604;-15.569933772395345
2.5995222098100355;1.0417002675014178;-4.9514947964761
1.500875225642795;-0.205635390551783;-12.768481582320682
-1.207552833366155;1.0276522546864306;-12.560315743871012
0.744707174709096;-2.714698788586112;-7.291612179604275
3.2064496127570083;-2.4476281152377646;-18.5529973703122
5.223194947994307;-0.1483049806494698;-7.987037435744624
-0.7324936151756783;-0.8530983133555946;-12.494955164657489
-0.8420191775030575;0.362712495907983;-11.60059312151207
0.03422809585542;-4.866372037699059;0.6923935045946283
1.9609004426269905;-2.396571731081205;-7.015410331217109
0.0769132015160261;2.0183638434712514;-9.001061790897507
-0.8942660464576615;3.7009074857302977;-10.031962735676393
-0.6439429103407237;-2.2609949873411472;-4.835970157317863
-2.6202514856537857;-0.9330978138877142;-4.898779598524105
0.3734038531697034;0.0184568891795521;-13.066084476863876
-1.0918246185088467;-0.2866364773765316;-8.269891554573475
1.2168919066682402;0.4795907854469673;-12.93643156071057
-2.173090754910049;1.2941609940618528;-8.890515314918307
-3.9535208973240663;-2.447852288452221;-6.74897645749131
-2.0653212778205776;0.7591096915545963;-11.145507641279472
3.12374007928145;2.09925689714071;-1.1456573401686452
2.139234438348524;-1.6021030788383566;-14.613005626782384
-3.775188013452549;2.934500167619176;-5.013659422632895
-1.76005906623001;-1.1172803719972328;-5.137355793577044
-1.1380855010716158;3.0728359980064592;-13.58641977249844
-2.5016138579183376;2.3210104921461405;-13.98152490424172
-2.2295955183795133;-3.1068662886000484;-5.2448606748697735
-4.7253555114283525;2.0613033720713463;-10.941906314980596
3.3888254134456948;-3.156146946451346;-4.190217469845887
0.6016386454868016;-1.313059043234057;-10.412214735951082
3.784459861788144;-2.9995426355363737;-9.361590342691455
-3.1052813304313034;-1.302531821065388;-4.027684033254728
4.900046302609463;0.2701993022327005;-17.263694517116733
3.660689336965573;0.4984217943480181;-10.168162698604103
2.035003380135465;3.0388707702539386;-9.077595062358665
2.223575175079833;-1.3130105523716011;-13.330566758303394
0.4284099209371061;-0.8998755386786264;-11.59501563771667
1.5947409053329566;-3.093095624588982;-22.943185321532688
2.657994479542944;-0.8016508606738799;-6.8559759691393936
3.020151909845097;0.4458411444776169;-8.290588744723177
-0.1198639103215188;4.3602368405345295;-3.605806362057928
1.435542285530016;-0.2939235772064973;-8.896825801656568
1.646666166223243;0.3524550668719476;-9.093014385287546
-0.4945672692986873;-0.6524951238351547;-10.066968932905173
0.7020867936234906;1.232910552710136;-12.121907243993808
0.1672021747465086;1.4637324991509586;-3.7241480188433727
-2.9914936500952862;0.8869000244297878;-9.81660010631288
0.479891616144032;2.967539874547169;-12.856528486302508
-1.7356732997974458;-4.323078968939721;-7.753456839067722
6.678703094936228;1.503620435537505;-14.731974792506469
-0.6507566377973747;-0.2826313623410696;-5.39935049741287
0.8647981823750651;-1.9280359463046544;-11.557294863811927
2.3492690970918746;1.6646286907331709;-15.601563130676537
-1.3306132048253392;-2.746117925273411;-12.39155549708659
-0.1347436538257365;0.96884052815891;-10.330905886754744
1.5077189849427663;-0.2280706330248184;-19.576721523704823
-0.0721958782954187;0.2566574033965296;-15.231406261402505
-4.9354847488679;0.8270259772707358;-8.539096377024775
-1.557605409288444;0.949223959564264;-1.535479982322304
-0.6633104051149201;2.3566024088040827;-8.400151936751003
2.7045695740858275;1.6653373212735627;-1.7725897664542547
0.0416031690654623;-1.2177463766116885;-5.9747543012091775
-3.2077917735033608;3.4944540316284214;-10.817071067365855
-0.6039262546624333;-0.0305065251572818;-3.135218756835384
0.855651041868948;-0.4431407466445019;-7.007366399271781
-3.209019409271742;-0.5450250448845261;-6.97320282248562
2.8450772804093263;-1.3103760553698296;-7.373679446992551
1.942237532261859;0.6920868859772676;-13.806244770914846
0.2905176477608966;1.0064412138419798;-13.683829257364064
0.3889930262848312;-1.2239346384616585;-10.225775666373202
1.985779664349776;7.123475746012023;-10.976139285178188
-4.268226492511069;-0.5973953059064485;-15.326491131503031
0.9931913701751514;-2.537805494104453;-14.1222712333723
-3.304809118198234;-0.4002401876384199;-2.1023582848600606
1.291176033912089;1.4177181577303488;-1.9166104294208013
-2.049852735845641;-1.585359553956858;-13.617031674523297
-2.3100198264014398;-1.8404197728113127;-15.5196380261225
3.464529336921172;1.2981542229359495;-8.435069237313652
-1.2271256669707526;-2.6876048640290344;-8.043671612490732
0.8765657873907063;0.9760465933903844;-18.792019634833814
3.401236133851106;0.5533779753658725;-10.502493801697494
0.6200233341257252;0.9262133852560448;-17.53377428138473
-3.0139680072466155;2.615221364822163;-14.225338798269307
0.4784026065614051;-1.9271425232478527;-13.397036266549842
3.3024043321547825;1.6629525437942616;-10.500014340031989
1.3357390349994052;-3.412971001418428;-10.966047540862192
-1.5697442438842486;0.382536415095939;-4.256565862076372
0.5147978113251993;-1.3759679481294926;-8.385240569478084
0.8580926800619512;5.917701551890886;-16.84508771527603
-0.5835527624956106;0.1979848240382581;-4.54096663013993
-0.1179476085622946;3.983014323646904;-8.87449372675622
-1.9197597509092184;2.59951141905621;-16.76289514056309
-1.690269157960348;3.381138157813712;-15.35883419152062
-0.8784771217027416;-0.100722455878333;-11.698412072162071
1.6531406036337408;-1.4840691820937184;-7.466095000604901
4.981351840697164;0.1283309191320491;-12.213900400850449
-1.6965649949670676;-0.5185368275391694;-9.185795732937953
-0.5971076006358265;1.5198459254805077;-8.892826308175035
3.858600028142444;-0.1377799573250423;-12.533047471013903
-0.3504186703590554;-0.7676971175891756;-15.387527365892886
0.0503773332147273;-0.93564639682828;-14.65843967021113
-2.2512982171930616;-1.593568636845068;-5.222548266747028
0.1806593033732779;-2.006681803872861;-3.104156534648734
-0.1136074264065287;-1.4336092656717894;-15.259561243024162
-0.672996286550335;2.1203687219678056;-9.462780724681986
-3.524309021418122;-1.9418941046661893;-13.128007030638056
-0.2544159144722786;1.2800593001036285;-16.921254439945137
-1.665624976733669;4.411482620295912;-15.70287322411373
-1.7205253647396486;-0.5046813917022642;-10.773838906620616
-0.391016332626967;1.3033729608612794;-8.256985736500827
3.891884013447549;0.6914207804960356;-7.775476012484868
1.955938898052346;-0.9731114668844296;-5.921922007458441
