x;y;z
0.1462176144547465;0.8450120129399464;9.53135580341037
-0.1487600736476969;0.083313354105184;9.38448085300972
-0.2571494618235418;-1.5048564124887862;10.469949993544482
-0.143810947206268;0.4747753853429747;10.017966853492377
-0.7956770937469477;-0.4081894143446322;9.726686363978091
0.5586122815226737;-0.0748994827215255;9.299217200277509
0.2770294228754674;-0.9248632467627148;9.363836769013902
0.483000274645267;-1.3136746948450189;9.801751773873656
-0.1020278368152081;-1.1534667262548108;9.805598678305708
0.8879386483464825;0.6380499772184237;10.566102779332004
0.3559981897541426;-0.1454007479703752;9.935357848872368
-0.1025300326497707;0.7601417693500224;9.969252275291476
-0.2810525013078332;-0.7878700765784005;10.10584728039022
-0.2774311135078736;-0.2375615904080275;9.846283791829858
-0.2197575579614094;-1.4476393246514634;9.89021172368588
-0.0651839107345268;-0.7731220403552617;9.558314640676938
-1.038317998225924;-1.3477069577629643;9.77741468355224
0.7677072239430197;1.2629650510486623;9.595857572041874
0.0689593326543;0.4116301970233833;9.14894296051553
-1.1860470427506664;0.0879083796816332;9.65780641274498
-1.3324988087828005;0.0208320814053148;8.794761279934791
1.8612748452730563;-0.3493496839969469;9.601981990002676
0.8988263609809861;0.5727915289701283;10.1348432399897
0.7241953685865683;-0.779651483502291;10.155502705404423
-0.2289189573774737;1.2010941218762068;10.13396639856056
0.6333928203628099;0.5281332317868217;9.847333588856308
1.0890635247312734;-0.0304498459122583;10.292897178723486
-1.9112055900883669;1.1671009729505777;10.267432460256227
0.385165220964676;0.2338246250079892;9.388150211088004
0.1901344203963912;1.3696210766365298;10.43326440049588
-1.8930154265060115;0.9731295373943376;10.484545402202048
0.085579137430212;0.1390585488884527;10.196222009140074
0.6655527846546418;0.0972703265245665;9.615677986322858
-0.0536690076378311;-1.381962818166004;9.565659335825606
1.5582273230380177;-0.5664082004163363;9.958448397626553
1.6211345698470956;0.2409867446633967;9.880475149553806
0.4111638379718975;-0.962651313459385;9.860007418382803
-1.486066026351623;-1.657557303624506;9.80380551395235
0.5135012749832052;1.4182492189762157;9.519814571259737
1.6938294891952803;-0.6681473537959975;9.120005137224863
-1.4337244880335538;0.1846657748724192;10.585652603311614
0.4781636624865857;-0.9859224881200956;9.881854729482995
0.0548562233514543;0.0401736761932906;9.016468811210308
-0.4544077208553073;0.0032021346194076;9.573036301509468
1.335341871183104;-0.2037274527379778;9.054113726609623
-1.110009114487808;-0.2607505204793332;9.605178490146182
0.1826596124561468;0.2882437674313004;9.749752373367938
1.0253763538249463;-0.1467229549632271;9.584830281406566
0.8625517219264012;-0.3813457115558035;9.068826238958453
-1.7563641849587193;-1.761384603426856;9.866992589094211
0.4322992129081491;0.812188410202896;9.094231006393084
-0.6612327540337269;-0.7197691197857574;9.236922968439398
-0.6869077048942452;0.2954049590752409;10.39091196388762
1.0104948189653318;-0.7771813699950543;9.395243900986973
1.3900130060527545;0.7706499493955862;9.881584812016769
-0.2211164744026378;0.7451911958917266;9.475624091814884
0.1336458764436821;-0.2703225618090689;10.680135817922942
-0.0022119024688486;-0.4796964778626217;9.665426851639198
-0.1748068979876886;0.8599182548312567;10.336227924871968
-0.3780376559689078;2.739379412979027;10.04534681619353
0.3293900611971638;0.1261714453121676;10.124778993557683
-1.1984937859850346;0.3752867380686851;10.845019888640062
-1.750718976484162;-1.690579018637905;9.892517171054385
0.3524640947749837;-0.7029845068432151;9.382816410558018
0.0256732743739799;-0.5402692457083101;8.879985239751061
-0.471458109548447;1.600498891932543;10.041906635880764
0.3372834167596334;-0.7486323022074404;9.97569577291054
0.1798978302823053;-1.3373670032995104;10.131513661995866
-0.0647316436107749;0.0147187718019451;9.797821933896994
0.5327637028592169;-1.882305247728409;10.012785055988648
0.6009195777805025;0.6361177632281347;9.374204712934873
-0.2425348654621525;1.0216025147248395;10.408616841295848
-0.2689588852936702;0.8466792438655376;10.094411177907183
-0.1840968993883366;0.8204296065333252;9.443407849163748
1.5527842973439192;1.145802829581842;9.838767901769778
0.2778147676455517;0.1506949247997474;10.20382544732414
-1.8134026596384172;0.55714107039452;9.656848682848317
-0.699662384822605;-0.6738501197074419;10.420457840430824
-1.611295660309525;-0.4484380182701943;9.783913482500829
-0.3569868506698813;-0.6509158162437041;9.780659887403726
-0.0406664709346243;0.4279883433482936;9.924117616072692
0.168483281733303;-0.931242726439716;9.801192580816483
-1.1917608642033266;-1.0916714681470847;9.040906928533094
0.2419911557759795;0.6702904250656181;10.38395033311993
-0.5914949927202774;0.2094952617769006;8.970048519109541
-0.5973255688104692;0.2230805176348728;10.249279958645444
-0.1094148253251472;0.4552499130319729;10.102168468758371
-0.4057041043979265;0.283465103006336;10.43103829421718
1.4074537978511512;2.508287986000308;9.348664696688934
-0.0274970888366895;0.0088835364198103;9.648693417204065
0.3552264995795029;-0.788438167628978;9.794368586853013
1.1581585057169212;-1.4503178206685805;10.278406288163712
-0.1196592723674501;0.1057325433298267;9.366414612096774
0.7580350639331506;-2.5243928101741995;9.16424574474244
1.1840212860285764;-0.6159341325769678;9.74555653356982
0.4763955605635041;0.6320689522599284;10.342233570922714
-0.8478137834946183;0.5834782798900889;9.915815832481371
-0.3541827435696772;-1.1213086628201012;9.840644508438244
-0.6302661696655921;0.7571841481107315;9.955661412983122
-0.250109153051799;-0.1335332464240489;10.283923242184253
-0.3535636019743773;-0.1870839749682266;9.273890686404435
1.7579568761094542;-1.7880786334956107;9.778448330905592
1.34823450706772;-0.6193152422239232;10.056879784484172
1.4594122900876236;1.14416923973957;9.722885375014355
-0.2897595273475586;1.24610620853727;8.607663411621903
-1.7198319120307468;-2.075676140529541;10.302640962669772
-1.4455612920567995;1.595212514815374;9.596967967249403
0.7104862681487982;-1.0791868665753754;9.813882166079152
0.7525319239168828;-0.618177580999913;9.207417086905526
1.2878710215315474;1.5600817369357178;9.329673409977543
1.3985259251824016;0.2833287281180695;10.098352862948834
0.6663585337067248;0.1867921151681808;9.198708310426024
0.2710478906548348;1.3685889414898629;10.933542475186144
0.3410976909436623;-0.906311105001413;9.531398631138297
0.1949043755687374;-0.1181530269626147;10.385489384592214
-0.4622138543701742;-0.1992705675366145;9.510405183433647
-0.2651491443956437;-2.1798446691816378;9.89263364691544
-0.1071522019907559;0.7017398429144917;10.690624692488568
-1.116623052677613;0.2969367857425241;8.815755209639525
0.534037208341336;-0.3346767676608713;10.292260120623238
0.2648332008775183;0.6254292313179164;9.3867470180301
0.8086722852685523;1.356928478669882;10.512307638820076
-0.467628314331554;1.1370617922602744;9.966739020206717
1.1639330649979291;0.9653245211489396;9.42915962092936
-1.9981171012183565;1.1301560197923353;8.351166354216263
0.977720895129834;-0.5764796921726816;9.266473536905792
2.21753386615511;0.446823342119406;9.37914749765937
0.3096202358334673;-1.1555432486320032;9.219042826770634
-1.2998129186609009;1.0754733310903395;10.48950738289149
-0.5973149213689656;-0.4733523540473122;11.067937694437097
-0.1899132217229631;1.035340764894182;9.391170924291526
0.4954141190589181;-0.4493174130486086;9.07501484067012
0.8384132428690076;0.2032094312949464;10.368075490010773
0.5175539895340043;-0.1795105850956261;9.706119395748212
-0.8609156563714844;-2.2666715426840773;10.317155817184016
-0.1283701477192989;0.0314657872639484;9.861848561867056
0.3737698190200448;-2.677583512734089;11.020193692292674
1.655689408533341;-1.3245912046728596;8.480772864665116
-0.3927534853022272;0.435976695116636;9.919740571303729
0.2109412598316229;-1.9461973094055047;8.359145216269168
1.904743938923428;0.8012900424392218;9.773429825146533
-1.3649982042062048;-0.4356148867363273;10.282677914960535
2.272159375421713;1.396439802883959;9.551765457834712
0.1200078776639801;0.8043845877651226;9.646436200405066
-0.4464071357625845;-0.0087464282107684;9.902519610668582
0.2325904432426287;0.0648532712695452;9.96545671581076
0.4010872510606391;-0.8273683398201161;9.509163733819284
-0.0523405397993202;-0.1483694210035071;10.082319539957686
0.0665386591624957;-0.5387627855864789;10.221548586994682
0.0607949636966885;-0.2523427342789975;-8.660191717582187
1.6377109933911835;-2.3011616592878994;-12.711797967775036
0.4148173045056982;3.288171158208804;-6.968727463456858
-3.670320687995252;-1.192427321142686;-14.048602371740294
3.34544944681945;-3.1567875202419566;-5.937258428349654
-3.307247803460888;-1.3669486054919218;-11.210728687389665
-0.7571602075291004;-3.6311351131100857;-17.015975884020037
-0.6390233353029338;0.8862736262380712;-15.768366067977318
1.7490610305596987;-2.404646783194123;-11.442573422622033
3.8317486310364033;0.5561666251816261;-10.74155914646206
-0.5328126792967902;0.82470929032342;-9.182121676682918
-1.023885081692403;-1.7342274010762928;-17.33006092505041
1.126790732137528;-3.329946796692604;-5.447895401458041
-0.7229014896006913;-2.4106011482624727;-13.027481291237748
0.041045380028145;3.982883163066653;-14.500467188258575
-1.7670979022073237;-1.9266128141170729;-2.438351897624212
0.4021824064659909;0.6076442993489078;-9.567563596892976
2.8188715114102005;0.0615364052669944;-1.907529598432472
2.976424971134056;-2.061497177227421;-9.469395673318074
2.5319491638560474;1.0138980250351288;-11.766292890127165
-3.446380049843061;2.089898555219444;-7.403470323647905
-0.5888334565836304;0.476605270078944;-6.986716181135215
-1.1074390323631034;1.0651485082319605;-8.561789848068301
-0.4017489388158998;-0.0513847135817759;-15.130876398362034
-2.042079777955968;-1.5061291641234773;-15.874696735825747
-0.258295499306576;-2.371650648998509;-10.741148970077605
-3.2048468061789808;-0.2143697123463456;-4.239479710013976
-1.1172938057171653;-3.466081587704705;-1.164134351788265
1.510386076076787;2.937375199923043;0.1572572000814904
-0.0455860266334544;1.97356240502646;-7.434735089440759
-1.3660190112883892;-0.8754081219490825;-10.852660803145586
0.6115342607826795;0.2982634362781441;-9.649016966793043
4.325038624617915;-1.08000901455021;-5.700328851759534
0.5539530416057722;-3.117164732247146;-11.681126598400278
-0.0044079728025948;3.265138230774319;-10.33960949104694
-1.2861082776247452;0.2915629454375847;-7.900594227948417
-2.302832449173722;1.8273437954433287;-5.766025524976307
1.9342040941385716;-0.3651481401346152;-12.003575050777677
-2.733949153879106;-0.6541577768940251;-8.717861457369594
0.7992838092478716;-0.5731762087531944;-7.98562791785489
0.7878589735952564;0.3637388664715759;-7.306943809954012
-0.1717894688671177;0.849973507581809;-5.446958563438776
-1.3402307090137124;-1.9595153367701443;-9.377433720957228
1.3535978918394231;0.5939826069966339;-2.245251510324149
-0.38076420285137;2.4343310992585483;-4.544528173975146
-3.098899946882872;1.8700365113740227;0.6117773446378951
1.3125134778592868;-0.6411950476072098;-10.070809063089111
-2.985569127682324;-1.1508060532100504;-19.377334854885365
-3.4723194175155845;0.03344237489766;-8.203900296219627
-2.248740070111251;1.418451608354;-14.232362667345404
0.1407906210466171;-0.3018468031842469;-9.118719497364532
-3.644644505816248;-1.7989037127951042;-8.91321034766727
0.6481592531715726;0.9707000044523584;-21.59553554058054
2.288775641478152;-0.0920720589683481;-14.059223162478943
-0.1897491097246909;0.0381482310454485;-5.47228690753597
-1.7741729305208014;0.2318590925259377;-8.284816345974129
1.6296760760002045;4.137350342409748;-6.965855703952303
0.347769864576023;0.615545657780102;-16.219889111112384
1.155396882724902;2.587379525185572;-14.267735939037316
-0.6954123237319596;-2.0285683326357664;-7.4579953048665395
-2.71923249836204;1.2957232994593644;-7.237364045383796
-0.1685300109182735;-0.5575064747641867;-1.6294170578123808
-0.8654399709550294;0.771190135898069;-10.865141546543512
-0.3896706429867657;3.991667587463106;-7.171820615525498
-1.926630734970348;-2.1893803491731347;-11.660717875637925
2.3196998099039687;0.6407789768682678;-14.079862448548695
0.8706898180465524;1.3350782422140912;-15.322496703936174
0.401896237921061;-0.5872516019894032;-22.14965504820981
2.44402599436377;0.4063099651351161;-9.890328934629723
2.1108984459910696;2.123932779015376;-16.683991334400268
-0.5599126273758913;1.3287414630658223;-14.903322798862318
-1.4292482758378906;0.0727239578466432;-14.330305806455256
1.4717732745309802;2.422029792898518;-14.87387362569902
-0.2404062704509393;0.921965035373258;-9.98895549824426
1.1118033387143524;1.0776670751551718;-11.24369735878985
-2.856462219548736;2.469907497040194;-1.2140597538725064
-0.5120025831711797;-0.9552559150034692;-3.581031342783243
3.792250177530656;0.3378289311143836;-10.47536928718668
-0.437497851846662;1.9670866537703449;-11.632809423796903
-0.2897078118009831;-1.7385467322645185;-16.06954050020581
2.6996656363969094;-2.4959899835112718;-12.941334481263857
-0.652516630940969;1.6956615236545909;-9.48687029011676
-0.9963847724435502;-0.1734727606380607;-12.336969834764735
0.8082992931637639;0.2558652764778453;-11.758028031091412
0.1332434981577958;0.6015386651420669;0.9215161268792632
1.922443368491684;1.262926860159931;-14.767772883063737
-1.2082433788373137;1.9043869940800933;-7.659916733340206
1.55559479783848;-2.8466174800272577;-13.996879474021204
2.111059757767166;-2.801924712275674;-15.54509369512847
-1.2337045063153218;0.507438599193275;-8.461427848116026
-0.2614777941394408;-1.8790323706286536;-14.02293939434675
-1.1096907756144716;2.2504445158100297;-18.386155454059317
-0.6228684664312801;-2.5439490256195807;-12.224166438168185
-0.635637980650863;-0.6829707252194076;-7.091844705005008
1.7323851644167714;0.224720416020001;-10.10407106667628
2.2833899096872634;-1.7985794423507018;-12.370229891293356
-1.78815497272803;-0.0738571044416124;-18.54714700847199
1.5648252908505027;-3.065116498550198;-11.639103894472663
0.7284990878631729;-0.7418411378504787;-9.966917621138576
-0.6402165107249064;2.1464729719141142;-11.368618799363096
-0.3210072381516388;-3.386423501560997;-7.209518105886508
2.3011045705526905;-0.1529387521843417;4.955038442182831
1.2273553731470437;-1.8617720180679147;-15.803938743537072
3.2037033127676366;2.7120888672059174;1.9691363934213248
0.3289372583633467;1.3164275207165983;-12.853649218726773
0.914091279500552;1.8009417461787287;-2.7937058136740465
1.1093025759121886;3.076050975233797;-9.667139775986891
-4.660210683369349;1.9899709082476005;-6.629435857925172
2.246512391067449;-0.0049910564372975;-4.84451425563401
-1.377013865302989;-2.530762751059336;-12.62087009292956
-1.813249177624738;2.0315884371039603;-12.055821465464824
-3.0104666724739344;0.3754144297415514;-16.646265235418447
-2.3680831692528783;-3.570580905189968;-9.03648604808956
2.610297726806132;-0.5721528745478365;-13.5728093500418
0.2644005684027372;0.2164468333253471;-9.99074879201012
-0.4206369445425178;3.667685216849368;-9.92450308866975
-0.0158825973241938;-2.8978625742940967;-14.344900518799076
-2.9312347876082243;-0.2726775575460554;-1.9638337408612612
-0.1380424494311521;1.635419637119687;-10.454097102964727
-2.9225091837500026;-2.076431075754539;-5.5900303577958
0.5191893127207602;0.2792533093337596;-17.05222609001852
1.0310931188860728;2.2746275231713065;-8.515682163879564
0.7370934599381902;-1.6439742441260985;-6.866311053242907
1.4771488237677732;-0.8043711497769013;-2.121000377990197
-2.220264547408632;-0.4213426890441246;-9.406712084037904
-1.956119594803936;-2.1384718301182373;-14.950628145683933
-1.388346375860058;0.0682081171319501;-14.519615966978815
-5.206751292404184;-1.7797149326944388;-8.46422709404157
3.142005511203387;-0.8796969682939783;-6.376096735567193
-1.9987017008836905;-0.5972843618353423;-8.710134761607398
-0.149642077378972;1.0667982495415325;-8.930950460906441
-0.0115387672639441;2.2095587275663027;-4.053994612156252
-0.6259012384005689;-2.3167483173903225;-10.671649245836974
0.1340256094971285;-0.2269531216947874;-15.234044569286793
-2.1671150794899465;-1.6248078084859126;-9.171894918658818
-0.5978163224819623;2.283684173173393;-1.9154891341359308
0.4387504150330013;0.8173627987229114;-9.69397373254389
1.4555147260935322;0.2743823144921203;-9.186241742037188
-3.178729210084963;2.757354824450312;-10.57025352049946
-1.0125698319080012;-1.7295913814235204;-11.181399147820642
2.579717151384906;0.8337763859370766;-20.14481915224959
-0.1234610095320887;0.194607516737116;-17.046159065512498
-1.1649807574301794;0.5589402786271939;-12.268330639227717
-1.780493045440187;-1.4628080522214228;-11.578593358705817
-2.169786580111233;3.068729220983804;-6.662529290428317
-2.094256354475457;-0.6572831598410189;-2.992630101817534
1.5437413396731496;0.4053094372187371;-12.501812247566146
0.0707623578515656;-0.321549427615535;-1.5935965391370672
1.2040657608880383;0.189896103233099;-8.627942992734583
-0.1963461269019308;1.1350874303905216;-10.672661398882386
-4.777910983159757;0.1524029792696095;-16.210229857032864
2.6694177541826947;3.258703089540137;-8.7894979268234
1.245963396480404;-1.4595595073390049;-8.533907338660619
-0.8541276020797487;2.987285034262364;-11.345235626938198
0.8633481710326348;3.8249336023823584;-20.84265471459041
-0.9545878943482956;-0.7258088701598835;-12.368520168434912
-0.2711288882450681;0.9689974121568928;-17.712590930010553
-1.5618493309696684;2.600215324861629;-12.120801355067917
-2.6722418745577103;-0.6863733769506202;-5.63254014493962
0.9423455092896011;-1.570373245517508;-14.048583227054223
-1.403320810685132;-1.185851761994022;-3.117179167340094
-1.684207031486195;0.1079976342079653;-5.062089686288869
4.994705822241224;-0.4216195495526051;-11.05890142824684
-1.351577607531672;0.946343027401485;-13.349534515989331
-2.107055738320213;-3.20266711126766;-11.904813427916237
-2.1897726816339813;0.7308712075904373;-7.115431141556652
-0.9343893691076648;0.5914625773681406;-1.256660248838621
1.0557439345231885;0.4736078191638626;-12.22554861054421
1.6290596726960498;-2.1302386825727293;-14.91289286776134
0.979146443538382;5.232959738817615;-12.861698904570646
-2.24263593847348;-0.1672760884142029;-5.951351399065652
-3.54670594850306;3.1141980664314937;-11.365498745428678
2.0870775741196343;-1.8475823969399467;-4.996711449388387
2.328496475682209;-2.757800630801688;-11.986500284076849
-2.4908125011636653;-0.2269965576858685;-9.01010487873355
3.826779312470496;-1.7393317133909778;-13.63667230403628
-0.1189067129572702;0.5288913712920166;-13.405386268339557
0.7237485251924607;0.7080637506054424;-11.567358774868495
2.243019954921302;0.29211838711127;-18.919039530772302
3.8441698468967225;4.589990182804869;-17.276763803804254
-1.9997837354823904;0.3153674412200288;-7.914991700749677
1.4599125581228545;-1.297760860396207;-8.580233004692206
0.6479969112426481;1.7900527910488186;-11.807977471192167
-1.0397139887547608;0.197938392156671;-10.553296432784736
-2.350786407903842;-0.751995850837421;-4.155643150304756
0.2704564508461092;-0.0433152883340806;-4.740032382671139
2.8086684838730336;-0.0572563534967386;-15.457488618756482
-0.992855751455309;2.0412673027702914;-10.275235405240656
2.2956252860796327;1.6655853323258274;-4.328092164592704
-2.802062694414443;-0.091587726904123;-17.99076397897337
0.2923837146462067;-1.7565768238790356;-5.8386877337807945
-0.995065826341717;2.218141457319145;-1.1962736260095532
0.2584972166643383;0.0473644328704194;-2.096171064781034
2.103007489453532;-0.8793519259709782;-11.703618513244368
-0.3330746131372474;-5.261075454222971;-18.542434282427173
-2.8352390751620438;0.6525252104731997;-12.746050830222506
-0.5193976661877563;-1.1659066825484072;2.352894371130692
-0.3409839152288811;-0.2766259807480615;-12.214528829963996
2.5057741962760955;-1.0483529666306748;-10.954087100253272
0.6166661659611989;1.254543410040795;-7.821382717614862
0.6031193357196685;2.1584106994902488;-17.017829284200417
1.2604593493980858;-0.7620694811544703;-4.825448256728948
2.846051241087186;-3.463452720007226;-10.345639156241836
2.620171676918249;-5.351879531134862;-6.020041099503633
-0.0693332497883377;1.160391381927365;-8.547711618132151
-2.00369887336882;-0.3494775338065292;-4.314910724394339
-1.676174846660475;-5.021164136784112;-14.556466973364296
-1.87336928674974;1.294826405670775;-14.930848497785508
-1.553624788930274;-1.159154253251934;-3.063654369725476
-3.1700199114480987;1.221593950936359;-17.19752217045456
0.3694316263004144;-0.231580487067094;-0.5738084516271993
-1.459674897366382;5.27331214656231;-13.313296373905844
1.444152186906461;1.1129187212306275;-16.04158111172314
2.6940953381400647;2.9948448572256736;-10.487663501006216
2.9833579639366747;-0.0408113369905255;-10.732890630103684
4.244337376805412;-1.093214676094274;-7.877888189275385
-0.7510339264945145;1.16199342006812;-6.252035644253824
-3.522691041923796;-4.947319068002958;-17.540871611204885
2.2006990697014275;-0.3656855354491538;2.1574003059827938
-0.0578419580739444;-0.1982420691136192;-10.64142524781397
-0.0670078023619777;-2.0226607664455267;-12.062145282104556
-2.6640975698259965;1.5770639442659546;1.8038299251226209
-1.046507345150519;-2.742250198328942;-15.83129211588353
-1.700373838361003;3.790954787145568;-5.120170197875128
-0.2644670397492751;-1.89357086801816;-12.600105854271908
-0.5489261850395447;0.1631974273360201;-15.719457938662996
0.4255058546909541;0.9647343044396028;-9.699708602864185
-2.161833055135154;1.4886210351334297;-16.513390756861405
2.958175510167699;3.345021279700024;-18.648076046047017
0.2914968542171936;2.8958116321937286;-12.915503318680909
-2.8314774847545885;-1.012496495412867;-12.216539898661011
-2.9806452135831725;2.6856279879526594;-20.221468894148792
1.7088951890685449;-0.6908364698336006;-3.543670910636611
0.1662210617898976;0.3591718809191219;-2.508547368992041
-0.3201663309074593;2.7573063451482738;-7.129769144720947
-0.7517572624657586;-3.608538142329807;-8.923053285526763
3.0362619595591798;-0.4025748949565001;-12.352402041476235
1.4579484784428385;-3.162794360468401;-7.442604236195409
3.990664368880265;-0.0563019020313726;-10.552633763301095
4.871126672560537;0.2846894712312734;-9.447007808784443
0.4915624582695244;-0.6056973305004836;-15.955679503145197
-0.043075880159504;-2.4612306223391167;-13.511745068950756
1.2903995753051347;-2.0611028130094584;-12.833067092051216
2.9037824884944943;-0.01108839877803;-2.039376768879758
-1.5880374975986369;3.274111052923531;-5.821822944068819
-1.520167781041093;3.228323815448356;-6.399711646498529
-2.418105847592823;0.5079498994250521;-0.4864650421452285
-0.3540172911136479;0.731734320077834;-23.738080344203155
-2.4077013772238387;1.725020671234316;-12.327140589505298
-3.369846695363806;-3.4860608522741865;-13.091698409064891
2.538428102768796;-1.7677662224327482;-11.233062886233927
-5.074121361085484;-0.0147702608405654;-8.968402290650262
2.6719424026902234;-0.3653367852753975;-15.419060833569493
1.6752787072101298;3.2304132287775547;-10.52399425863377
-2.4727456515588764;-6.771205881522941;-20.25223988099939
4.6189965558857935;-2.1118015941481185;-5.151149505513873
0.4924698499506053;1.4620991867238595;-9.706861246687277
-2.431604544463924;-2.357397753569035;-8.091431360386435
-0.5221296306712024;-0.8974582174020321;-9.440658854866214
-1.1207716403041534;1.4803475122965897;-12.660212840017692
0.1469208077121727;-2.866628024164427;-5.649840865211537
-0.2165132698367316;1.0745835792983205;-11.23915764108844
-5.125106822113782;-0.9049982553351208;-12.305067757453957
2.2920333033885685;3.4719016173751527;-2.117595249021164
-0.0865745311557813;3.616529460887209;-11.216043518770658
1.9779587125510008;-3.561780681064952;-8.272998386442563
-1.3760439317530058;-0.8510968475865328;2.9629265896556944
0.7470814611335383;-1.4857942491152505;3.488238347028574
-0.0816037473533235;0.6526675426255619;-4.890399093841983
-1.3551614777954186;-2.46316950751824;-9.816175493615852
-3.0747460483571736;-0.7777410068502311;-1.487225312714214
2.445099429796274;0.0456083411717473;-1.1245202441176794
4.0037449200280335;3.418059138233508;-4.500139319121621
0.5495586921388028;-1.250868013143787;-10.368151372528398
-2.4692018831972047;3.136482808397338;-10.82742740247242
-0.995113107387358;-2.3971906699810592;-7.44100694274776
-1.8066858609478067;-1.6393343670464793;-0.5504892732609079
-1.3992844279025467;-4.4074028388607385;-15.097107786935844
1.740470958535634;-1.1945881158257876;-5.305457517501029
1.4837327960383946;-0.4865088398649645;-11.286423524336367
-0.0705109358814729;-0.0531077912082302;-6.032914989406358
5.050957928960833;1.4385863456239838;-5.669251486081369
-2.469907640668032;0.0533343457411218;-4.030641902369775
0.7572950643197012;-0.7937276798196501;-4.608719609539415
-2.1346882267300997;1.5759741292732434;-8.35379320125183
-0.8027533390067031;-1.731268171949538;-14.47922975515686
2.321147127733333;-0.714442288404256;-15.397917165273745
2.5871116784439576;2.403103094804852;-12.691332760334136
2.8716108407059027;1.3516438288274035;-7.213523261645678
-0.1711894905851313;3.078876866235795;-10.674073149750964
0.8865710605869714;-0.5421390331780144;-9.663588850271186
-0.7032689052744756;1.3238682301497564;-8.73185338703394
-1.0889883554183457;1.153337212136743;-9.51321566290872
-0.0711943254503795;3.1191561790296403;-3.398637617020415
0.4432219359046812;-1.193064026714734;-13.731259286078611
0.6712873355703073;1.0464528041243475;-9.208224293918937
0.8320271693580941;0.8703304040883285;-12.876840679330464
-0.2714252584607492;0.1856669593789043;-5.19974349266823
-1.299087456076012;-0.3440100912204045;-10.593119760648149
2.4606114088001823;-1.3434147960461675;-14.947042934167229
0.2586984925057972;0.1085211003975642;-0.972667416675412
-0.9807570748880664;1.334158288461525;-10.45341375721569
-0.7934763403194369;-3.686917062186255;-11.529653679688742
0.852851646312001;-0.6534383659912182;-11.233277142828804
-1.6753701412710813;0.7040621885246914;-21.487790102745976
-1.446148230711489;-2.293286501843093;-14.191509876529288
1.4577785742005047;-0.4752037343526128;-12.299544666140928
2.5923853727883235;0.001634353660285;-16.024676364677955
1.9613723897980004;-2.481564403553683;-16.9174992741401
-0.7977047242020773;-2.327751452805788;-11.6588452679166
-0.7834889867993879;-0.7893354028463645;-13.192475495046551
-3.544858739563226;-3.085009315009962;-5.516421556741399
2.741453392087964;1.0585438119218975;-9.137769727031422
0.3761562101700015;-1.085667011940783;-8.219667673451884
0.699089909607246;-1.1236215412466932;-14.61711439700074
-2.5279536066709967;-1.3054497476141962;-4.672338207337729
