x;y;z
-1.331169170866037;0.0833538256926921;9.850178378719804
1.4048524046427011;0.0267165973840123;10.251875544690517
-1.7215941023543977;-0.0447932183575254;9.650940155387024
0.122179881942151;1.2553784308444536;8.897574576523654
0.179051951674818;-0.6065287452486092;9.962363841838524
0.636301098044253;-0.2810623465935566;9.674073888332307
-0.743219983887918;-1.414011262588086;9.837392844907011
1.1278875001877076;-0.4990032077156852;9.255805450207353
0.9007008646367959;0.8593489573850048;11.385525886368876
-0.2772979075862242;-2.0741984835670024;9.704772664190562
-0.4716203968970588;0.8344239779803883;9.670652925727888
-0.8993078109173543;0.0350165837149339;9.745752838432736
0.7052790191985012;0.757625560547056;9.732629922628863
1.5506683911445325;0.090108726832552;9.297532871681758
0.5727937201600386;-0.5994941572298489;9.002279848574828
1.463377924668676;-0.7051244311740751;10.091875887460516
-0.5229155687283008;-0.7262541072585421;9.340354552725538
0.1040843045630238;0.234837113129435;10.599478193712944
0.9858537767596894;0.2696696877646894;10.51738985537084
-0.6597033855470009;-0.0031992506779735;8.92546109271526
0.9841700524322656;-0.3812934805569229;10.071806030013605
-1.0550697731044134;0.9213089932945944;9.78076851395609
0.6493258867040073;-2.4545087219790966;9.993124378566849
-0.9032917206954796;-0.6807344378964139;9.802997149820904
1.0164572076672904;-1.8733009978614927;9.850870729876483
-0.2491187910411875;1.5394144996548225;10.273818599490497
1.0772196001234406;-0.2023019377511425;9.528377108323618
-0.1480475796893572;0.2484064728474715;9.864141706438904
0.9456819586452536;0.0084435771129606;9.98142462609792
-0.5288345220658918;1.5017090071431085;8.821729060778624
-2.3108058661846127;-0.056802762784403;10.025655751036124
0.4967673942725499;-1.1714962027561069;9.631409533937411
-1.151216340558178;1.262854973850973;10.33476824440553
-0.1223933373048859;0.3412128108038818;9.170254244068518
1.481738715659297;-0.1589271011624323;9.325906190911978
1.4769537466728988;-0.1910197991746447;8.634190187358662
-0.5382170258736104;1.088491568147978;9.78781039711822
1.454465536260924;0.2215058280525974;10.045006139134603
0.0688724025926908;0.3252923082187494;9.841538811338417
1.6273428970461554;2.428699065938684;9.337125633004838
0.5976298722966444;-0.7676537703590078;9.568087044157917
-0.8269319149192258;2.0786377468181905;10.932162917533574
1.4340606601486947;1.1986363231337505;8.597747384473076
2.143917381293992;0.8474737836488101;9.545472833459728
0.1156530497010167;1.6995917596971866;9.352177128984332
-2.4980197519855487;4.409344076513299;8.866293430776665
-4.648653296200397;2.1928245386718506;10.622428162464686
-1.0354081807329245;-1.7888087850366174;11.137476787472224
1.3528136534293826;-4.7546362447241;10.479358930103368
5.808399097383789;-0.58590006408037;11.25480358567884
-0.3472761297608439;1.750905660556252;10.01158214919295
0.6286320375732121;-0.9611477838187704;10.918081733488451
0.1119488489104516;1.2201414837364928;11.590837126871742
0.0767542471234378;-0.4141950313555735;9.007592614738416
-1.6054056938655417;0.1963610826029963;10.109270239819946
-2.703328103826544;1.1235957790498563;9.743747319115505
-0.0834336154283554;0.301769096321373;9.458021072909007
-0.1407956383493528;1.1524432737455066;10.655625102443397
2.843538408536613;0.3481474553925913;9.100420535550354
-1.8962786378608811;-3.367149943318988;9.16037292875343
1.367748557279708;-0.7147031703308344;7.708068579635412
-0.3430156935884408;-0.8294505393431065;10.991243173507646
-4.835442786152609;1.5434781103664208;8.064956172556625
1.3516332533842048;4.122330577125155;8.487552335904471
-2.967655193249939;-0.5842143457276564;8.680286464456367
0.2744110560224558;-1.3192882922571068;9.322696807723382
-0.3587210990551235;2.897953298770652;8.115097162364599
0.9146454975090486;2.4489272083292013;10.552224364230684
-0.5260937414015151;1.7756526141809252;8.945815709393422
0.8487148858827401;0.6514289024456454;8.595682891262895
0.741876256651295;-2.3280076294872045;10.405731705591004
1.7979782468999297;-0.6607486519514365;10.604151901957684
-0.6656215951590939;3.1835572686957487;10.280366178703582
0.4661790775864126;-2.8546832048304958;10.222475229918365
0.2909418836492368;-2.250873176558436;9.48389952487987
-1.3026438486619083;0.3007443686939032;8.792396258289632
0.9066989975644189;0.9854719602368966;9.639643356504315
-1.4407910235734098;-3.448752581715854;9.253741327352063
0.2972753769860911;1.6451146942154573;9.042467200278134
-5.456105233683296;4.899827394843432;7.261403863145293
-1.7683091282922327;2.0688942550810063;10.83283528774748
2.9357816213193435;-1.807293923816067;10.635469099214182
-3.721913262546968;-1.9027208428128417;8.892359473396299
-0.5880452201489537;1.626222539513286;10.04542400226181
0.1744459860734819;0.4112662997426086;9.244275171116731
0.7329652714003441;0.5552626683745454;8.02442811380504
0.389600870066479;1.0705644445645703;9.74484535363916
4.342387016947303;-0.9059308232825538;9.204540918545362
-0.5067460997907217;5.323968878536399;10.19257777450852
-1.4294902972281962;0.9575445321595576;9.015309726144924
-3.410363099419116;-5.418227591853161;9.988950013188148
1.7585038246775109;-5.941795097581949;10.71556570594507
0.2237673030846004;3.347383729795635;11.303470729560916
-1.0236426570375594;2.4649856479043324;10.061469806067644
0.31841930896603;-0.4472949088807121;10.177502128605754
-0.3375333771052623;0.1370159400844093;8.962730505930372
-1.4742764142244325;-0.6941161781769749;8.17125877285422
2.175959414261515;1.964760386595491;9.858739460858263
0.322794630355932;-1.5329896276363013;8.831615894117448
1.8431126246449667;-0.0034769748523104;11.812974753638729
1.5539295971878044;3.160277024555323;9.261685325472095
-1.4668904858072818;1.419169935359325;8.776289404702915
1.0556067232812514;1.6487207303229576;10.2947354827403
-5.333774585698797;-1.485581459891399;9.932672947363333
1.9652188327558944;-1.992906050813732;11.347896080738028
-0.137982750384976;-2.06268120057369;11.120519250547138
1.8071640261076647;-1.3523781596803734;10.5129380197391
0.6252172883951979;0.5137119738642616;10.868931805443763
-0.7993461127276053;-0.334583559640948;10.8657140038464
-1.2714319154285612;-4.723592962660173;9.870087023158566
-0.0362537041880518;-1.576178019791587;8.511610402709113
-1.8898991154496745;-0.1499454828864446;9.4089855567039
-1.1701236187039332;4.855169359998628;10.781304754897011
-0.3107493806849297;-1.0406028375171734;10.041411498078208
1.6753487812379173;3.843879820642176;9.66041212958297
-2.9192836532472937;0.0808924129889289;9.11010843413962
-1.246986498241493;2.9467733489383305;10.608186130533726
-0.9588352558001962;1.7476131209064962;10.233952654867714
0.1882814691624317;-0.8565083709362967;12.617072957666116
0.6454541674298735;0.2810897089293947;8.860981887409558
-3.249492102306373;0.1488769819621073;10.542493117593873
-1.3991221136107677;-1.0964794278662278;9.62157213217123
-0.702559297365835;-1.039985633717453;7.438471635537823
3.186665809738197;-0.3103421466204046;9.29094600478983
-0.298820845603555;1.805126635216062;10.32208808375749
-5.674252651683658;5.745181139459638;8.767974424698314
1.9552107196108228;-1.816803982122632;8.988026643915234
1.5272454284413657;-0.0115655894114948;9.483938124649502
2.400362218573497;2.581759753890346;10.376901564892805
-1.9495615514041476;-2.0645967937755665;10.845867460889885
0.8750081527431196;-0.7164487295668793;11.05557691689178
-1.1487527445376071;-3.440471632635804;9.794693968605683
-3.488549676249745;-0.805529394249424;9.564711536340022
-3.8807483069337287;1.7286688314602938;10.505015687359052
-0.609174041038157;-1.292045596866107;9.254257620136933
-0.7835132086383453;1.5370442258827572;10.686518976502311
-0.0897710103145938;0.7843230637090445;10.3138632244202
-2.349570798638921;0.2798772719188362;9.85659523705709
-0.9004141506081921;-0.1511308637906683;9.067283482699391
2.519138580422954;2.701641088975723;10.368281025607033
-1.633702540433055;-1.2757626604924952;10.079382197689169
3.4689707981189666;0.8708228432850197;10.05119722020772
-1.4742403194199862;1.9203620078885428;8.460235930697166
3.0489721793602125;-1.7974088602743024;9.812828868635323
0.8618875811395592;0.2084986346333346;7.377240143396365
1.5216284218283795;3.347850542795128;9.943760536480406
0.8318563461286648;4.647910568756197;9.627783896698958
1.830283511674928;-1.759569128323358;9.026369940626628
-1.2991079725236332;-0.0787694480423525;8.703155113042788
0.629458094830964;3.2951251736799927;9.96794678835853
-0.9222859122516466;-1.4475742451216225;8.684436327121778
-1.72502068241739;1.3861797519892745;9.409816976438394
2.732760659897214;0.7250883834102871;11.348172242868424
-1.4233833976785584;-1.0715953208827964;9.617293205137186
1.145245431290887;1.0687342184112096;10.420322332471606
-0.3853863594507087;1.0284248664676507;7.567059188013887
-1.2334269423437954;-1.6441303511463965;11.078723253531482
3.980727876030564;2.8346070217804207;9.968485854372448
-2.7755273198457044;1.687786463126059;10.347991042731302
-0.0539184409718134;0.9354922042514006;8.182892661657267
1.646048547578222;0.8952433885294211;8.213014131269862
0.5990430356094029;-0.2620036031101371;11.220561534644665
-1.4370673721282543;0.975976178984412;10.3679073728935
0.904845392234477;0.3805504633620449;8.253290673756165
-0.9736513689583608;-0.9952228373464114;11.5924681796387
1.1524481309622243;0.0770925943846865;7.866699025001793
1.1243231863261758;-2.3534241181876965;8.74879175834558
-2.817231488363488;-2.6556641536924936;9.697532186919233
-1.0040094228695762;-3.5012385904666696;6.90008155314721
-0.1733096621753885;-1.7484648699443015;9.0375619452789
-3.5101366239771163;-0.241608454326252;7.785890266961535
-1.165008051945808;1.337413563683271;9.35743883843806
-1.522223857622703;-0.3216431663903784;7.749389396143661
-1.89381438480968;0.7601042015068912;9.113472328160348
-0.3935804526576476;-7.323869154789049;10.200330471641372
1.0343142239962173;0.7003583132347871;10.82141911432294
1.8744803179935217;-0.937599209820038;10.620180492643463
3.2889791000153736;-1.118769984599781;8.859204422205135
2.2310834166834312;-1.6901371298544337;9.27166629271217
-2.2159695227765384;-1.0057491704298818;10.7417715312562
3.972704516190143;-2.04147481104006;12.124883307821271
-1.3188916654658966;1.9483956653370496;10.939251096413244
-3.5877028971680645;1.4631609907875205;8.43556574263944
-4.067036561253578;0.8428585325326158;9.057458901899972
0.6643394475697771;-3.981266480868722;10.369980703227071
-3.9486726537089103;-5.474021592705234;9.545628806494024
-0.0199615639704596;-0.3469599639733917;7.602083313106426
0.4754475826749599;0.9442362169501218;10.349307895603909
-0.0101110152171902;0.274395822203638;10.645872494848089
-0.2015103751073181;4.171513981288754;9.384352196960933
-0.8479067625181694;0.9243834428840828;10.123560329020952
0.0822311992346628;1.1768021324087334;10.097027315117105
0.1984612609193006;-1.966022513891601;9.775921171356629
-2.169721693755647;2.7055000173733323;10.406223702540975
-0.0962670752128386;-0.2145756891485903;9.342775996159178
1.2863210073353184;-0.9262062509208748;10.91679884683583
3.7948517572242912;-2.735145091547502;11.951980452669112
2.218848062928769;-0.0682211517488759;8.517926174218836
-1.8989241827114325;-0.9250291540291926;9.89397009179147
-0.8971357449430509;-1.80532528182497;9.875404849390254
2.781792481522055;1.5598943294688454;8.909530195001043
3.0839551213345477;-0.0383703872510128;8.046443383759861
1.0785232920496015;2.004452523176845;10.69868202544193
0.7910873891238119;0.5920890915591355;10.044855652852608
-3.898905023546103;-0.7889358026060483;9.485745877992958
2.9685937866124754;-0.088744294573593;10.213420320718791
0.8880205835317304;1.980101160083589;10.236256189447674
1.7009597870332942;-1.5921462121558227;11.09267928711888
0.8327401758733629;3.0847742722122016;9.006280676002719
-1.674685578849869;-1.7193898570467523;12.905157546081869
-1.8532695903999128;0.9159338821722844;11.386279795540371
0.5951425001542524;2.3946116918338194;9.885411404979
-2.9369079054826264;-1.0472400294886717;8.834450988304194
-2.474897072794688;-3.864285511745301;10.12871438060512
-2.2428267620228213;-0.7923567624227504;10.014370901712358
0.4104089694596461;-0.8843894083260391;10.69503958586058
4.78196913560836;-2.563883010845762;8.785259474508623
-1.10557904494889;1.9388589466507944;10.616742698238344
0.538570189495573;-1.0645836188599134;10.165270296680688
-0.4266801432511389;-0.1899247263810292;10.863339813356315
-1.4512649316789448;1.4704642618460018;11.27338423657621
1.8880023983202652;-2.783147147442939;9.843178741273302
1.8131092032917453;-2.167380652167298;11.221093796074342
0.7323939845847421;-1.7718638632872366;9.272043342671374
-1.996127349997452;1.4231345829270723;10.03457918290422
-0.947993399275168;1.0571382947921446;11.267036509181562
0.7901351820851196;-0.3045661308315781;9.875735405697592
0.732968238293974;4.046935274170799;10.74102064339196
1.1717941595520964;-0.7741140147024207;9.795383723745038
0.2053937894961367;0.7322694284149457;9.993171798145529
1.4868690121335928;-0.3349356706875415;10.693032512754533
-1.041960601308967;2.0290850265660123;11.198017450689065
1.1952807121819256;-1.813982737942472;8.948858472053697
-0.4934916218455699;-0.4083952210534293;8.422508084461061
2.4334604404584814;-1.640835204099703;8.468582076256173
3.605251775017941;-0.0877509539633341;12.339541380449717
-1.90548661112426;0.6848150213349788;8.011137882265087
-1.5755954642554573;-2.8389948191923384;8.691771136121254
-2.0429373924214564;0.0179442244704885;10.501165804929617
0.0877108443767828;0.4951414189416812;10.402171110530457
-2.3938756385028706;4.195417024297081;11.648718609665604
-2.6657390349603687;0.5288845668378699;9.036083936003866
0.0460237797386442;1.995172876180363;10.41898422068084
3.060067000400998;-1.1521687303362402;10.299232437330236
-0.1967936073683455;3.7151858543987135;8.242195903454256
-1.6578319783519777;4.348794577176356;-12.25724959468653
-2.475835900881354;-2.4587850722322844;-11.121993221132042
-0.0232116421228833;-2.999324045993155;-10.204366679493496
1.2748819107069975;-1.3032444975502746;-11.346784437189424
2.710801096336511;2.8933766012703077;-10.232961227714489
-0.3413406601151903;-2.216037092335825;-12.181542774247747
-0.7357405246113724;0.9944957469358308;-15.398103503421776
0.3720816528394888;-1.1251319177142989;-15.479897331973683
-0.3691829314686761;-3.3244297957703166;-12.589042610346567
-2.712412633523817;-0.0552381658677629;-11.470334878017535
-1.3816854106730774;-1.0509666628826295;-4.784121092482992
-0.6111403532192127;-1.487574115412391;-20.0404781495678
0.954184260947268;3.5519535060696787;-5.091925058482284
1.1362827458778693;-0.4949311675026899;-20.971524614827292
-0.8217604656458348;0.8843152661926774;-4.11707043030953
-0.9942168562739456;-1.5392410121925997;-17.422124354548576
-0.6926867796760791;1.482919445666584;-6.68499509260957
0.3324347825479072;-2.4529477911069653;0.96118203073347
3.2130072544098547;-1.1830976514245326;-20.10332331057586
-1.2944584078720085;-0.8983694137276236;0.2391455842636904
2.823893602843541;-0.1631760331354722;-6.8057743338570384
2.680025381472322;1.869966768917222;-7.154727963568899
-1.1096826599623772;-1.0920602356115097;-16.82152440233249
1.6976850784038238;-1.9634022482833944;-4.93178418935151
-0.5990829840356431;2.4783361481753983;-6.813723849569756
2.082872010081401;-1.1168176334027822;-18.0484339938993
-0.4035165903208145;1.495347643186638;-8.059558352294237
1.4679100291815794;-0.0918321512991773;-8.228600056805961
-2.219050814213376;1.9055775841198312;-15.354648531032035
0.2930138593150279;1.5951068055805844;-4.7697095447831055
-4.003146650402182;1.2678929592534585;-9.433540653453996
-1.413064957136775;0.8759779326992795;1.6070922744669804
2.3945548814054103;0.2852657105369116;-7.435060947759718
-2.584589874072351;0.7992004130678587;-0.5822738157115737
3.2183485733743824;1.848476798837909;-13.787318429114436
1.3694676640943324;2.452372749189456;-6.581620209244929
0.2701105471790482;-1.454889040019463;-15.636901166553583
0.1821898173066248;-1.2084349826491636;-12.29872535697212
-0.0782870945123232;-3.63877124936008;-7.674757779543906
-2.754538452874501;-0.7289118673165178;-2.60194807034004
0.1709566003599548;0.3557085462685529;-15.481587168771714
1.763504046187849;1.2102132024344157;-9.026013544860106
2.0877911667255806;1.649573184104837;-10.537506779498022
-0.4604658268797165;3.2864063228937392;-11.978675756951173
-4.3293324955754215;4.598436456579454;-9.258397904744196
-1.1674971142200576;1.9760597056306384;-8.769397637215405
-0.2064458965833816;-2.154944052226588;-16.494131890393138
3.5508582497542984;-2.1540904609794564;-13.887045663766424
-0.2288603354272096;-4.693055441224505;-14.670374341664129
-1.1207274926625734;0.1298165581279721;-18.187275309129443
1.7691666206782872;-0.6578155601266796;-11.248037453280004
0.9847553416236275;2.9879651170721493;-6.682465007575866
0.3318234187668715;1.3434216653552151;-10.145682184039217
1.1911240154994118;0.8391126145638237;-10.037220580444004
-0.3226387167240639;0.1926105597194693;-12.886257834379624
1.3743829656447382;2.0936711690103644;-13.132566073013416
1.0307456642087696;-1.0027047437142065;-7.094666459256612
-0.5059890964647548;-0.4425211323111641;-10.652274903361604
0.0983535233171618;-0.1785478507704825;-15.523366014685108
-1.059782310774205;1.829788581931049;-1.3462460551956852
-0.3555580766441689;-0.071524996667315;-10.683938253943827
-1.0866005063298358;3.2674833282263966;-12.87607692016336
0.3062339583745972;1.6917098474298884;-8.51373181724079
-2.2999631726393512;-1.1947098250335395;-5.872349380988476
1.9070500478285095;2.392408165618201;-5.2859640542525215
-0.3101911975968634;2.5108760187695025;-11.23664534906134
0.8991673480051275;0.6215814768139623;-14.837370245526603
-5.747871557867592;-0.3132639580328676;-17.356110773862
-1.4595402455598316;0.8769672151418605;-8.476014431924721
-3.001930496666392;0.8226266702282442;-7.752911190122054
-1.2874059711776062;0.4512036582231483;-13.305791142242054
2.42632931807501;-1.1680811117252252;-3.093157170553821
-2.47090941437406;-0.3428215699997545;-13.282374378931614
-2.306198867345791;-2.213808164021064;-13.114117994793023
-0.7750328233194116;-1.3100652567943702;-7.0423340726634525
0.2898837318428375;1.7923431508884016;-9.593041018821916
-1.44196998668921;0.3281846374757867;-6.038135785211185
3.0652916448027963;-1.5618394836353096;-11.397468858576053
0.780018848754666;0.2948650123327253;-6.235580903283603
3.2812012270130047;0.8531218097722085;-8.295790921854103
4.7841004672782725;0.7125009445957311;-17.573915530771316
1.0846916715271062;0.9694251686110276;-6.386216217208212
2.748225226756384;-2.125385333069652;-8.084065933965215
2.1568432512365083;1.765867768628775;-10.148125614749706
0.1407963497943462;-1.1641626084429122;-14.601166800587231
-1.536794385634031;-0.6492963962705434;-4.133198487676594
1.4577859132948048;0.0464818522871966;-7.131691002694579
-0.3121788989602923;-0.4814937171367776;-2.1975824436231437
-1.255611857049698;-1.3648923231536847;-2.577287610411002
1.9043985674722512;-1.2663399319808064;-20.431517114440744
1.6127503732429442;1.4656875055356884;-15.08214407004164
0.156070609562065;-1.6991960696341069;-20.161921685319093
0.70316338566614;0.4323428554904577;-7.045578267192484
0.3754197366396414;0.8979959058499186;-9.453703076731331
-2.863917533949345;2.0718633512539943;-13.106195629284688
-2.983428648559954;-0.9839316879100304;-12.291740216498642
1.4400458529122695;-3.322619560863943;-5.015329789664385
-0.2987507786722592;-2.354561378851204;-16.17672966373881
1.7142837051099309;2.2347391333221927;-14.185095919199853
-0.513113038871797;-2.7833736256425987;-6.597274174893229
-0.9348413278210794;3.2290868346695736;-6.594068247605911
-1.6143791751066612;1.4553300508099474;-11.632272136575894
1.2152602791461051;-0.3066567050441235;-7.6313776550662435
2.5006085753070235;0.8816401206534155;-8.909486431094887
-1.1215056579268392;1.0454208624565058;-7.520876574981664
-2.0475055225627354;2.058937252808108;-14.447626817925004
-2.320600485448639;-1.0105995646913877;-6.998163920675125
-1.6147446202963711;0.8030294616899225;-5.121669384304589
3.6650865003126567;1.0773596340834952;-10.643426248373752
-1.44932468870119;0.6237517938461135;-12.590986296974918
-1.68918265454064;2.650559965803259;-15.67965812721209
-2.145047131816207;0.4796872977351581;-5.949015205064134
3.742617495203217;-1.832833031078476;-17.14602293407164
3.767873877786898;-2.545190324695809;-5.262524703178744
-1.2004516008648582;-0.558264729448157;-11.247839560379829
1.2461465497019917;1.5586408612987028;-0.2648221228234693
-1.4555281098117967;-1.5056461110092625;-13.205041386136545
-0.2524061904714527;-1.1019945993712057;-3.509915537705556
1.928242685532734;2.6480168683440355;-15.322545725642437
0.1608900800697207;0.6411340625336357;-11.9912941986704
1.6063034324805374;-2.8787249760695794;-6.780473071647108
1.1898977407643463;-1.1817526506741818;-9.5103132802702
2.66006170934995;3.3843983927972827;-11.776969218318245
