x;y;z
-1.402407925957254;0.3715610753893366;10.362806233164068
0.2121878235435542;-1.0586876001824832;9.226713624863114
-0.6138332367910063;1.4658041210813075;8.916994096351692
2.3961164325827244;2.0828034149928105;9.32666614426269
0.5264104586042611;-0.3834842225008403;9.97313477159246
-1.9944269286863887;0.8062361017108354;9.560265765229964
1.1186256469700646;-0.1058488010205692;9.77581840815871
0.2576774274446353;0.8892343967861556;10.384899160011896
-0.4945652588373558;0.2866594133344133;9.486333140998916
0.3315764474524333;0.8138146173079145;9.142307465004428
-1.0904676994566924;1.3604902257335985;9.88498868770398
0.8481580055784421;-0.7678509085251886;10.66469533056776
-1.2547761411137266;-0.8797357829539715;9.53543756574507
0.8800812225063464;0.8332744418599876;10.174978592779256
1.7745136625088254;1.496711374364717;10.301896193790192
-0.871286764528213;0.4032370752814816;9.603652011977628
-1.125926032981026;-1.1557147033768953;9.67002294325924
-0.4298091958966651;-0.276974009993109;9.207080133796218
1.1014845247783016;-0.0691364791332493;9.563572280844127
-0.2435906823230403;0.731076811793538;10.020276984655393
-0.1609727795897607;-0.5763961580487234;9.642727822525112
-0.640658287670711;0.0573092347754851;10.089621957548204
-1.259921914256499;-0.8551311977044882;10.470455810389158
-0.927516526163994;-0.1922589126529711;9.998646449989822
-0.0163686131478369;-0.9445424271963933;10.294331929445333
0.3189768012550269;1.0930249012097937;10.606497264912262
0.1023757129070198;0.1360717187071435;9.485406753799356
-0.3084936850912289;-0.0175936784663247;9.293793101817393
0.9520220286712768;0.6453990374703845;9.542883475640384
0.3915985476828846;-0.3064023308458163;9.869660821208315
-0.8691756499093641;0.989386603693384;9.649423664291776
1.400783698671928;0.6159811174907941;9.447984891129575
1.296455063728892;0.2265402213752028;8.989513529810822
-0.791181766934536;-0.8075640756006471;9.129873170368684
-3.003963474818085;-0.0815772971273466;9.800978300306513
0.8204589252646253;0.2411839227199837;10.27118690807722
-1.093927390975882;0.2083092667428206;9.704923118751465
1.0501191031443025;-1.0454805680170227;9.465929728709993
-0.6973640902854144;-0.465720895721486;8.973704000747258
0.471543172536828;-1.1674327478696775;10.095323994745586
0.4027217989904019;-0.6779490133892245;9.812542750723756
0.6768818204143658;-0.6918054257501631;10.114771372230766
0.1035064149034078;-0.2087251784293167;10.125279087503802
0.4467197916029468;-1.4927407397557395;9.451344330088268
-1.7283897573861364;-0.3327802065918881;9.994192269775874
0.3523696846385523;0.8468926088484983;10.036760264757172
2.051324209532487;-1.641101490833348;9.087362541741308
1.028942898279681;-0.5695759485868593;10.417887576846018
-3.2063221318049586;-1.4864985932894677;10.983292266851745
-1.372110147806483;1.7448602496308745;10.309198002343892
-0.3383929359130387;-0.0948359532423444;9.53378346377234
-0.1806147707177032;-1.1559431231244066;9.185583101933052
-0.0700178296370683;0.381397810395417;8.84255589905518
-0.2411542506256334;0.6739968050676575;8.669846428849144
0.5073795664204889;-1.6997965877024723;9.768387268888327
-0.4281808138442424;0.5042419142924583;9.506903927697476
-0.8800159002530651;-0.4173965745815536;9.592112681684858
0.8331164256658611;1.3679586421231336;8.942156897461812
0.8795650422586969;-0.0510934801309652;9.73320592718834
0.9158040898254723;0.5143502136576845;9.27576089895238
-0.0568493307110034;-2.2388485221408096;10.284733721255554
-2.1275237694012312;1.2883663204761269;9.343861603630526
0.5768769603381669;-1.8840895919968252;10.340828328197968
-1.3990310072067764;-0.3452566722017089;10.276814815663473
-0.4240716263126307;0.3711525314507221;10.269434361004835
-1.3258429897274369;-0.7189401898910978;9.456535373658324
0.7932392164868992;1.5877719733081137;8.962945364372274
0.4694954825218083;-1.5985657034725702;9.673694889331784
0.0904851561712372;0.7640155536701453;10.430671027059306
0.2708371525139326;0.7954032132329589;9.095110150725144
0.980286940465852;-1.348612827334819;8.91402394469396
-0.573834877174784;0.385825638332016;9.061323688398003
-0.0635957794277234;-0.1454280977067619;10.005117828810995
0.5569344994143534;0.0331059038011627;9.164565278717468
-0.758342353697784;0.2170381926723225;9.784563722034813
-0.9491403123195185;0.4385762597869106;9.249711638533627
-0.3264390606075333;0.8649762265209598;10.121616102217292
0.2238439869699248;0.1210293770688418;10.243171118212796
-0.5696561121266973;-1.1896513409821636;9.824538196279333
-0.8206499054534158;0.5640043739869469;10.55771697500936
1.5568178158099943;1.9323260191209104;10.81502002843315
-1.9209833846238065;-0.5053081218881663;10.224095826835514
-0.5009333203178932;-0.8562423383399506;8.919385798049163
-0.441349840904551;-0.2887416305724666;10.569447557347177
1.5381201861433893;1.1860498263850234;10.01427105943434
-1.347585127011426;0.9279225024942962;9.605171005545513
-0.3839141442044788;1.124918201524446;9.236973675711903
0.8870043500065842;-0.9159146484111428;9.848268178946908
0.8326293179474643;-0.6269375667501413;9.996912769299568
1.0901329126742938;0.851575017955757;9.33942097196896
-1.1725991923921308;0.0909679161590302;9.61514308039163
0.0148167980167856;-1.1256218530623614;9.96296836078096
1.0155533554154723;0.7925967344860766;8.90113760452692
-0.628388821531018;-2.0466331167699305;9.903110240515264
-0.0207674954441551;0.5236470520855173;9.931345947873844
-0.6147275295392063;0.7814730128475428;10.058995885449102
-0.2916806883270927;0.0770227957607629;9.69496514076931
0.2398951771024457;-1.3612844103839834;9.836787650664643
-0.2624094135086928;1.9556000012235637;8.981979422180988
-0.3960964055987798;-0.80972040443957;9.641725855642749
-0.305622584070545;1.318044672152617;8.761948831129372
-0.4544081045803674;1.264559958997029;9.85327949548603
1.2148330139870185;-1.9736832233359125;10.432663938593132
-1.318879016336968;1.3698795962934711;9.320107258183471
0.8814064645999208;-1.030398366076496;9.66991604205528
1.2222276659544309;-0.0897915327766287;9.51659542043608
-0.0310493320089505;2.223962193791453;9.257279471007402
-0.1352469786639641;-1.365809572267637;9.979716194895088
-0.6136973274996795;-0.3275688019930842;9.710572903753963
1.0115114346717191;1.0338280270279974;9.397266803719242
1.4318530892316674;0.4821297071171063;9.629367743441314
-1.6448429217612486;-0.2131103910562571;10.216917517396348
-0.4814179163978075;-0.6902568607869175;9.746502515665671
-0.7038194180237479;0.8077648138567312;9.496762392834087
-0.6724091214933157;-2.084181663034633;10.447054690427631
0.3104964453201028;1.542060636680146;9.48784553366914
-1.4901564081961969;-0.1222042341117978;9.774447772885026
0.4812907906179016;-1.0896702496508934;9.603432931458906
2.03832450276735;-0.7219642283063209;10.742228674982275
-0.0192469678051924;-0.4459490715655818;10.125057110667637
-1.0014790471473454;-1.8031971947662309;9.66864882315162
-1.4430172195172215;-0.5397675499136572;9.035829094852296
-1.8464402509539437;-1.5238233704252917;10.968423021686714
-1.8260856440888416;-0.6195973915614926;9.497491476144264
-0.4166414139952178;1.3562592941475742;9.692553091781704
0.2221665715665584;0.9338821961025237;9.520322871403517
-0.4850351287320319;-0.6864998554207687;9.367494520316855
-1.2579803445815974;0.3159144686820885;10.89108775673903
-1.2598319661667328;-0.5928659483533895;9.959329817625877
0.8872712714889646;-0.8046326646040739;9.354865502870148
0.156991932532601;-1.3300640455679056;8.612810812863502
2.388555378536368;1.6315712985183497;9.88867536786078
0.1543403280976558;1.008536288598164;8.782211411113453
-2.3435210726192635;1.667637757101368;10.17290662598426
-1.539146904359844;0.2263722537951354;9.820715077343143
1.7778843063267618;1.2745618671955683;9.793364929443737
-1.0353415071181769;-0.9373999035470064;10.071357514118404
0.0978736073110365;-2.3952641800350154;9.791576093818364
-0.2870269946282729;1.177567747836334;9.7183066608395
0.3808553345014905;-1.7101320260031216;9.647701569227678
-0.208234847717646;1.7871018404863053;9.293619573761148
-0.1552345385011403;-0.9250449294729126;9.633809961247362
0.6509251912964774;-0.935278253243934;10.094590523836043
-0.2508803549721906;0.8321979928131261;10.092008867952927
0.0696206090098203;1.301474327166127;9.7218561952378
-0.4882559360138327;0.1862549409246054;9.785055810847592
-0.2490323691824945;0.925501014580502;9.5720890542851
0.2706241661707102;-3.386579408758468;9.53669612195404
0.6335473122683636;0.6342512012913191;9.878534213328336
-1.8318495883492008;2.73994419519316;10.227828495327882
-0.3874635591228254;-1.1035309543152974;10.469563788388324
-0.3312924767498383;-1.7318427526498028;9.56084455769948
-0.5488973841990807;0.8625679109177492;10.201190026934976
-1.2316562884995366;-0.6760927112864831;9.004603492806007
-0.1293213441269581;1.4466921828649817;10.47690974600064
0.0615068282896737;-0.5731165890890951;9.871060828666112
0.053697068454809;-0.0163510572504197;9.923514924279688
0.2796020171642896;-1.3764758936947912;9.348871825729178
0.2507659830362958;0.2805990799273756;9.783723185426284
-1.713182128486567;0.911235732481434;9.07090666344467
-0.4932038072345278;1.3544116738704206;9.843337705680426
0.2086148842908576;0.4709997956478964;9.738138476832352
1.371801686789574;-0.4477327305849271;9.600479289350218
-0.8795639512968724;-0.383341902226278;10.042942400758315
0.2405959471394425;1.2610777878362185;10.219315924309576
0.5620629525009944;-0.7225474818489376;11.244627300408236
-0.0969487091965838;1.8131869023549607;10.089666092973246
0.7481894211836915;-0.3199393422182137;10.062982899595305
-0.7773443501404277;-1.1177169297351237;9.54916270514234
0.0786584494321616;1.2620804604121163;8.77435639923971
0.1601306227580369;0.1816130514132449;9.791557972022826
-0.664306526103201;0.520778153885498;11.665432047993296
-0.2920875844390788;-1.877239687157186;9.624864301859931
0.6986558807572398;-0.3146236295108985;10.24667868872469
-0.6998721558190801;1.760640369804334;9.57572562065811
-1.0026527573218154;-0.0304061157295555;9.069483231426144
0.8579280168670411;1.736790976702147;10.504619071326124
-1.6832127708583258;-0.1845162208296419;10.660054684162208
0.4511432517763433;-0.1885409341408772;9.963192957501157
-3.013513247328682;1.7642207183233884;9.623094473716955
-0.1321212526115286;-0.8956908266236272;9.290458956412923
-0.0084933318119022;0.8239864308053612;9.638999868192938
-0.4773005996311217;1.0701816578097396;9.763110934814163
-0.2442982647804288;-0.2760228945336633;9.998169955108317
0.0610437381380838;1.74701502187064;9.611225446924813
0.3653033783830731;0.7380198346444627;9.32997622866439
0.702236743740455;-0.2441548367855637;9.990268316606777
0.2710791887292512;0.1752507553157642;10.670783011221085
0.416235089389033;0.417211137279192;10.273046981300338
-0.2451405953041466;-0.4733641016149517;9.808586244371208
-1.1364393390093914;0.3949805388204926;9.675399432979644
0.4414143604102776;0.7240099166376874;9.719546808165944
-1.4052208562805382;1.5854411930956085;9.077390495128991
-0.7664141551875535;0.3945311850355815;9.276359588841148
1.6438171703648463;-0.4937727024541048;9.94639713275977
0.4582317376499257;-1.3960255447248648;9.081216849855492
-1.4342473257505266;0.4165442818066651;10.175286527657176
1.059889569995364;-1.2781222091007685;9.302625912234108
0.5345215897375734;0.0417201312517206;9.14240728997273
-0.7825691921413686;-0.4513331339146144;9.889071706449233
-1.2816429247284018;0.3224133020161679;9.100533100589756
-0.3464069305942444;-0.2149934147499902;9.225858933821868
-0.1280930554618961;0.4175339252618295;9.892993070799395
-2.440996777907532;-0.0580887861653288;9.3094974364972
-0.4763039649956312;1.4449142449749717;10.953761119536845
-0.3869738056437862;-0.8436567798147364;9.19960145153021
0.7976909015149103;-1.1756557946214412;10.07670502560267
1.6563456800032657;-1.3509154775583925;10.04735930711744
1.0833884705413588;0.4736168533926652;10.261415866816993
0.684809984868986;0.4369368672679644;10.133619450035656
0.6681071936342966;-0.7216985853779576;9.840248430157224
-1.9102408895869436;-0.020351216776598;9.031866473858017
1.8067672215508863;-0.7824676308576096;9.480408821017669
-0.949959671838689;0.6776495910908971;10.010021990654575
-0.4226801213757402;0.6006779649238018;10.220804656791609
-0.5619721750944776;0.4509225809315061;9.45442619811076
-0.2900454665592734;-1.8216842187799271;9.329271718595772
0.957205478809258;-0.7694469090472668;10.083000131014684
-0.4480001985311657;-0.5210217301564306;9.88827118483334
-1.1531582641838884;-1.4102178695425098;8.909720651303054
0.4603334289617219;1.1566497984227273;10.655254944811372
0.7957141389388468;-2.426681887270355;10.085439073380124
0.9014391086908408;-0.2996086562915774;9.121984693735463
0.7169741972395397;1.0459830350794217;10.25961549386641
1.3283088220388417;1.1719367055868084;10.090293689502364
0.7155474536806461;-0.555065982510914;10.698537225760878
0.3584734604355042;0.0066260243340904;10.27181005297626
2.0566770864911774;0.1993501267016217;10.10032966813822
-0.9947901039577756;1.0774299072560816;9.88386087379737
1.8211033234285257;-1.422975409618925;10.656919133675377
-0.7102457837365209;-1.643177194451887;9.768271639601783
-0.3872529807962157;0.9966541761993636;9.311398500597832
-1.4230368876272892;0.126565744854967;10.158509087269229
0.0015300920520517;-0.4150771001203722;9.644269200824723
-1.5597494261248672;-1.362531761688251;10.196477160928383
0.8441494146877535;0.5224387798085417;9.959463246963256
1.589002417302459;0.68633959014898;-9.30615628703464
6.292529173110777;0.7813511307557143;-4.566277279628132
-2.9436281280843084;0.2200875411005838;-3.636049657197315
-0.0496317256051849;-1.924129587654524;-12.058763870579126
-2.46838040320146;0.6183528707326389;-22.054139830778382
0.5642122833912016;-0.1848455193969898;-11.309974397755678
0.1220315059191099;1.8049867713362773;-11.161669963258936
-1.1905891262636608;-0.2138051009790333;-11.2763938895357
0.7330303003875928;-3.429717610613438;-8.131748244850915
2.043226382856532;0.138858846453876;-4.96680703069412
0.1865848538841678;-0.7590826271506684;-16.680653415873827
2.164756708191221;2.570587043571904;-14.994527085242488
-4.485004902867304;-1.219194123810999;-11.197128267614776
2.1331126115291377;1.6739102770271426;-12.622927004553716
3.454905777744009;-3.537628050720655;-3.070334012825048
-1.9502213698823572;-3.502701651281393;-5.488033823431239
-1.8503744919690712;0.2693292903183975;-15.555428421385658
-1.944967726176;-0.1042451281594656;-10.567777411167992
-1.1479844917379096;0.4357702781225755;-10.67163498191866
-1.6431301944181598;3.4970368768558022;-14.50458170202022
-4.8810682254238;-1.8459097379317453;-15.96268458762627
-0.2958116666609097;-3.945069292898951;-20.29602706902959
2.716095019979476;-0.6564565780802862;-16.315597770452698
-3.077221559397372;-2.329233719354487;-12.617826088614327
1.6514292321428632;-0.8910446729470483;-1.2818871445097386
-1.7745328328296766;-1.5215142557953658;-11.121838427912834
2.6175939665914227;-1.7557407858137954;1.2859895888714077
-0.4314688617970629;-1.5457907937418374;1.2603142215268726
1.0046758587496938;2.24132405305392;-10.626920656663446
2.4949581110769863;-0.1949037849212589;-6.70335632902521
1.2839301751732948;1.1003032688880108;-11.767045479667832
0.7996723168087528;-3.986449883778305;-8.321407262340667
-1.2580880156312648;2.6942828409500077;-10.353050358380813
1.4904702279606703;0.4481699194431144;-8.733210202527822
-0.7001603440286028;-2.275481340020368;-2.928081951338416
0.1491893243849878;-0.5493524955385378;-11.804067525684315
0.7370727376389666;-0.1334205180045061;-20.07046530279728
-1.2830187715260353;1.4681144773689827;-14.531656573947547
-0.9416303654731344;2.984522612361981;-14.162355534048649
0.3443774122290837;1.657420317703812;-13.459691196702988
3.64295372760198;1.664514218667798;-21.10652476447595
-2.8067275662615825;0.0127280245173055;-11.941162659236426
-0.5345413531539754;0.823200547536375;-9.125222862617925
-0.047535790499454;2.0421862048338;-4.313037897241891
2.160481852815358;1.3257379579201969;-10.0392735590966
2.1017561864315377;2.894110187173044;2.154783789839671
0.3247762960586793;-3.580862446199279;-9.1896736176883
1.1975403124490287;1.8891675608587588;-8.24012447279371
-3.3923604996856347;1.578654148191084;-4.43268514747583
2.190098811994571;0.256183093135327;-5.56648321575535
2.519741639600672;-2.309902196041304;-12.585009014972185
-3.2249380725544388;1.2441557567932957;-9.509288378628192
-0.3149128531476084;-1.4225367519404974;-4.969542953249168
-1.9178203850717557;-4.421504920700022;-13.230167183263523
2.7547801244125947;-0.4809395255704166;2.2642949492315765
1.784912789767734;-3.209302095925622;-1.80210311062322
0.887416091330136;1.0265049229942578;-11.9350736940245
-2.1013079148591607;-4.514044782565831;-12.35712975350884
1.677514534209683;-1.7273737266263474;-15.951393216249802
-0.6174613539544908;-0.6207717720379679;-5.972209207433584
-1.3443266324004997;-3.037975288511824;-9.854604560363462
-1.9672874122999664;-0.8465196178587395;-4.9599811722433085
-1.633815964148268;-0.9442102387117476;-15.218233232412452
-0.4714243776902684;1.8766218590425685;-9.689901267817731
-0.9947336497371668;-3.480760299577639;-15.599465475822273
1.825474810822768;-1.2008733408507422;-11.32460899370196
2.223662793579104;0.4018806837915621;-10.002343609122004
0.9799125232948545;-3.743106396251832;-11.701341427818852
0.1545734393994099;2.215375730784237;-6.490030461682265
1.0451264133488898;1.8593931961301664;-11.871593980836083
-0.2516170898122418;-1.949627714202104;-2.319604855512111
-2.0609899219257977;-1.4968370508183542;-4.701864163692206
3.05053828774729;1.6751170133153204;-9.187977331051124
2.0249552190282936;1.9338950747952923;1.190400486561476
-1.1408933821699832;-1.676319361744174;-11.521786738657502
-0.8194881058181305;-2.452500784298929;-6.922720939330684
-0.7311150663820852;-2.877175889594097;-12.369926320761016
0.7852529785118885;4.891614065198559;-9.306713321850474
3.9282029672428416;0.9433172539687272;-11.00583505307944
-1.5975811749847872;-1.1384473495036185;-10.71645304144165
0.894913820542035;-0.4949285312412493;-10.76789583394722
1.29767644384688;-1.0189649905663256;-17.28622646583745
0.0007006567207313;-1.437396566967155;-13.58964333749478
-0.6935330057885071;0.9317304040624618;-14.180827573595488
-3.133785619000413;-2.63649579802886;-7.052740185924124
1.957124459856147;-2.4180772041898875;-3.2058663268775893
-0.0933036469197932;1.199076021730462;-1.2642013006528805
0.8951495596470941;-0.589597742368316;-10.7037861840599
2.7322864087749315;1.5838566536225305;-17.80835682689744
-0.1821186693125242;-3.672958873965229;-5.855983410042119
-1.3268260509918428;1.3803542216160571;1.712269241229082
-4.360212324434965;0.7652559427581841;-14.27169923128552
-0.9018719955108272;3.3663955517302746;-5.983418639400626
-0.0726365013313908;-0.2782944837911074;-9.569099607203247
1.4609669062805262;1.3891404402763408;-15.856657254157495
0.8625080433864819;-1.440935480197337;-7.548973956430492
-1.4499153525934856;2.163842699445421;-22.407962283377344
2.1416027434061995;-1.3744345221180048;-1.1463691286484623
-4.407225151539587;4.632156574677668;-11.049190523729395
-0.3314738935809578;-0.6096249831035115;-10.903132369914555
0.9330615283104452;0.3724944274547306;-7.35356164708853
-2.7421544957373163;4.299986560103329;-12.801444316267258
-3.33336612287296;1.6206674215892762;-3.8712512991392334
-4.810937621019677;2.472091066932768;-11.566309785930288
3.931587059351501;-0.5748520272076553;-13.417049948610453
1.3917642396165484;0.8483914801477682;-10.766691144643362
-0.2971188001782545;-2.215254388602724;-15.656537612342774
-2.459030446449903;-2.890557980156602;-16.760332284151186
3.599756541655573;1.7498642602692231;-7.066237014690911
-0.0761608644148957;-5.182226964162186;-9.03046715657062
-2.248084496497877;1.393609020338373;-17.702348533363995
-2.958112764922611;1.568163801299526;-4.585656916490702
-1.5227752871026856;0.3796965939272713;-7.49623727501626
5.272368154469093;-2.986241550774582;-9.089270691097616
1.2640697767685511;2.2900200709063663;-12.681036159915934
1.0759815824497951;0.3642861389393642;-9.882536998961132
0.7889693040060068;-2.4727015538595865;-4.312582005448595
-1.0386346447290684;0.4659005329598963;-10.221705159528485
0.8024498957268662;0.9602652736525988;-9.105073972065655
-2.5283055700366304;1.4879918643644052;-17.462751173659335
-0.9192698400979382;-0.8275718677602233;-10.11387784594544
